1
211.4000,281.8000,230.6000,281.8000,230.6000,332.2000,211.4000,332.2000
198.2000,281.5000,219.8000,281.5000,219.8000,335.5000,198.2000,335.5000
189.8000,284.0000,216.2000,284.0000,216.2000,332.0000,189.8000,332.0000
175.0000,283.8000,211.0000,283.8000,211.0000,334.2000,175.0000,334.2000
160.3000,289.2000,204.7000,289.2000,204.7000,334.8000,160.3000,334.8000
166.1000,286.7000,200.9000,286.7000,200.9000,338.3000,166.1000,338.3000
164.2000,288.9000,197.8000,288.9000,197.8000,338.1000,164.2000,338.1000
161.2000,289.0000,194.8000,289.0000,194.8000,337.0000,161.2000,337.0000
157.7000,292.4000,197.3000,292.4000,197.3000,335.6000,157.7000,335.6000
151.4000,292.2000,194.6000,292.2000,194.6000,337.8000,151.4000,337.8000
143.4000,290.1000,186.6000,290.1000,186.6000,336.9000,143.4000,336.9000
153.5000,291.9000,195.5000,291.9000,195.5000,341.1000,153.5000,341.1000
152.4000,289.6000,195.6000,289.6000,195.6000,342.4000,152.4000,342.4000
152.2000,291.5000,197.8000,291.5000,197.8000,345.5000,152.2000,345.5000
144.7000,291.7000,196.3000,291.7000,196.3000,343.3000,144.7000,343.3000
154.7000,292.0000,206.3000,292.0000,206.3000,340.0000,154.7000,340.0000
155.7000,286.7000,207.3000,286.7000,207.3000,338.3000,155.7000,338.3000
144.7000,289.5000,196.3000,289.5000,196.3000,343.5000,144.7000,343.5000
141.3000,291.3000,197.7000,291.3000,197.7000,347.7000,141.3000,347.7000
141.8000,291.3000,204.2000,291.3000,204.2000,347.7000,141.8000,347.7000
136.5000,296.2000,202.5000,296.2000,202.5000,353.8000,136.5000,353.8000
132.3000,303.8000,200.7000,303.8000,200.7000,354.2000,132.3000,354.2000
129.4000,302.8000,196.6000,302.8000,196.6000,353.2000,129.4000,353.2000
128.7000,298.5000,192.3000,298.5000,192.3000,352.5000,128.7000,352.5000
128.8000,297.6000,191.2000,297.6000,191.2000,350.4000,128.8000,350.4000
130.7000,296.5000,194.3000,296.5000,194.3000,350.5000,130.7000,350.5000
134.8000,293.5000,197.2000,293.5000,197.2000,347.5000,134.8000,347.5000
138.6000,296.8000,203.4000,296.8000,203.4000,347.2000,138.6000,347.2000
143.8000,296.4000,206.2000,296.4000,206.2000,351.6000,143.8000,351.6000
148.0000,296.1000,208.0000,296.1000,208.0000,354.9000,148.0000,354.9000
147.6000,297.3000,212.4000,297.3000,212.4000,353.7000,147.6000,353.7000
147.5000,294.2000,213.5000,294.2000,213.5000,351.8000,147.5000,351.8000
150.1000,292.9000,208.9000,292.9000,208.9000,354.1000,150.1000,354.1000
139.7000,293.9000,203.3000,293.9000,203.3000,355.1000,139.7000,355.1000
