1
188.1000,311.9000,234.9000,311.9000,234.9000,337.1000,188.1000,337.1000
177.7000,315.0000,229.3000,315.0000,229.3000,339.0000,177.7000,339.0000
170.9000,316.2000,220.1000,316.2000,220.1000,337.8000,170.9000,337.8000
159.7000,317.1000,211.3000,317.1000,211.3000,339.9000,159.7000,339.9000
156.9000,317.1000,206.1000,317.1000,206.1000,339.9000,156.9000,339.9000
157.4000,318.1000,200.6000,318.1000,200.6000,340.9000,157.4000,340.9000
153.5000,317.1000,195.5000,317.1000,195.5000,339.9000,153.5000,339.9000
152.5000,314.0000,194.5000,314.0000,194.5000,338.0000,152.5000,338.0000
148.1000,313.5000,194.9000,313.5000,194.9000,331.5000,148.1000,331.5000
148.3000,311.2000,192.7000,311.2000,192.7000,332.8000,148.3000,332.8000
145.2000,311.0000,190.8000,311.0000,190.8000,335.0000,145.2000,335.0000
145.9000,314.3000,195.1000,314.3000,195.1000,334.7000,145.9000,334.7000
144.8000,313.1000,195.2000,313.1000,195.2000,335.9000,144.8000,335.9000
142.4000,316.4000,197.6000,316.4000,197.6000,335.6000,142.4000,335.6000
138.0000,332.7000,198.0000,332.7000,198.0000,348.3000,138.0000,348.3000
146.2000,317.1000,203.8000,317.1000,203.8000,339.9000,146.2000,339.9000
145.2000,318.2000,202.8000,318.2000,202.8000,339.8000,145.2000,339.8000
138.7000,325.6000,202.3000,325.6000,202.3000,342.4000,138.7000,342.4000
135.7000,325.1000,199.3000,325.1000,199.3000,347.9000,135.7000,347.9000
137.0000,327.6000,197.0000,327.6000,197.0000,356.4000,137.0000,356.4000
138.1000,331.0000,196.9000,331.0000,196.9000,355.0000,138.1000,355.0000
131.9000,329.0000,193.1000,329.0000,193.1000,353.0000,131.9000,353.0000
131.0000,329.8000,191.0000,329.8000,191.0000,356.2000,131.0000,356.2000
127.9000,327.5000,189.1000,327.5000,189.1000,357.5000,127.9000,357.5000
126.1000,325.9000,184.9000,325.9000,184.9000,351.1000,126.1000,351.1000
127.0000,324.7000,187.0000,324.7000,187.0000,352.3000,127.0000,352.3000
128.9000,327.8000,190.1000,327.8000,190.1000,354.2000,128.9000,354.2000
137.1000,324.6000,195.9000,324.6000,195.9000,353.4000,137.1000,353.4000
148.9000,311.4000,198.1000,311.4000,198.1000,354.6000,148.9000,354.6000
154.0000,307.0000,202.0000,307.0000,202.0000,355.0000,154.0000,355.0000
155.6000,308.2000,208.4000,308.2000,208.4000,353.8000,155.6000,353.8000
155.3000,308.5000,211.7000,308.5000,211.7000,350.5000,155.3000,350.5000
152.4000,309.1000,207.6000,309.1000,207.6000,355.9000,152.4000,355.9000
147.8000,308.2000,198.2000,308.2000,198.2000,353.8000,147.8000,353.8000
