1
256.4000,284.6000,287.6000,284.6000,287.6000,325.4000,256.4000,325.4000
245.2000,287.9000,278.8000,287.9000,278.8000,325.1000,245.2000,325.1000
232.7000,287.8000,272.3000,287.8000,272.3000,326.2000,232.7000,326.2000
223.6000,307.7000,264.4000,307.7000,264.4000,347.3000,223.6000,347.3000
239.5000,298.9000,269.5000,298.9000,269.5000,348.1000,239.5000,348.1000
214.1000,284.8000,248.9000,284.8000,248.9000,335.2000,214.1000,335.2000
209.7000,280.3000,237.3000,280.3000,237.3000,336.7000,209.7000,336.7000
195.5000,280.4000,225.5000,280.4000,225.5000,335.6000,195.5000,335.6000
183.9000,282.7000,221.1000,282.7000,221.1000,334.3000,183.9000,334.3000
174.7000,286.9000,214.3000,286.9000,214.3000,336.1000,174.7000,336.1000
169.5000,286.9000,211.5000,286.9000,211.5000,336.1000,169.5000,336.1000
166.3000,287.7000,210.7000,287.7000,210.7000,339.3000,166.3000,339.3000
164.0000,292.1000,212.0000,292.1000,212.0000,338.9000,164.0000,338.9000
160.7000,291.1000,212.3000,291.1000,212.3000,337.9000,160.7000,337.9000
162.6000,294.2000,215.4000,294.2000,215.4000,339.8000,162.6000,339.8000
148.1000,291.1000,206.9000,291.1000,206.9000,337.9000,148.1000,337.9000
152.6000,292.0000,205.4000,292.0000,205.4000,340.0000,152.6000,340.0000
156.0000,293.1000,204.0000,293.1000,204.0000,339.9000,156.0000,339.9000
155.9000,291.0000,205.1000,291.0000,205.1000,339.0000,155.9000,339.0000
150.9000,292.4000,200.1000,292.4000,200.1000,335.6000,150.9000,335.6000
150.8000,295.5000,201.2000,295.5000,201.2000,337.5000,150.8000,337.5000
151.4000,295.7000,206.6000,295.7000,206.6000,335.3000,151.4000,335.3000
147.4000,292.4000,202.6000,292.4000,202.6000,335.6000,147.4000,335.6000
142.6000,294.1000,195.4000,294.1000,195.4000,340.9000,142.6000,340.9000
130.6000,311.9000,195.4000,311.9000,195.4000,349.1000,130.6000,349.1000
132.6000,320.1000,197.4000,320.1000,197.4000,354.9000,132.6000,354.9000
128.3000,318.8000,196.7000,318.8000,196.7000,357.2000,128.3000,357.2000
126.4000,317.1000,193.6000,317.1000,193.6000,351.9000,126.4000,351.9000
123.7000,316.4000,187.3000,316.4000,187.3000,347.6000,123.7000,347.6000
124.0000,314.2000,184.0000,314.2000,184.0000,347.8000,124.0000,347.8000
123.2000,308.0000,180.8000,308.0000,180.8000,344.0000,123.2000,344.0000
125.2000,304.6000,182.8000,304.6000,182.8000,345.4000,125.2000,345.4000
132.5000,311.5000,186.5000,311.5000,186.5000,353.5000,132.5000,353.5000
135.6000,308.6000,188.4000,308.6000,188.4000,349.4000,135.6000,349.4000
140.5000,308.4000,194.5000,308.4000,194.5000,351.6000,140.5000,351.6000
143.6000,310.6000,196.4000,310.6000,196.4000,351.4000,143.6000,351.4000
145.5000,312.7000,199.5000,312.7000,199.5000,352.3000,145.5000,352.3000
145.4000,311.9000,200.6000,311.9000,200.6000,349.1000,145.4000,349.1000
143.5000,313.8000,197.5000,313.8000,197.5000,352.2000,143.5000,352.2000
136.2000,312.7000,193.8000,312.7000,193.8000,352.3000,136.2000,352.3000
