1
203.4000,287.0000,234.6000,287.0000,234.6000,335.0000,203.4000,335.0000
196.8000,288.0000,223.2000,288.0000,223.2000,336.0000,196.8000,336.0000
187.2000,285.7000,208.8000,285.7000,208.8000,337.3000,187.2000,337.3000
175.7000,289.2000,203.3000,289.2000,203.3000,334.8000,175.7000,334.8000
169.8000,292.5000,196.2000,292.5000,196.2000,334.5000,169.8000,334.5000
165.5000,293.6000,195.5000,293.6000,195.5000,334.4000,165.5000,334.4000
161.2000,292.5000,194.8000,292.5000,194.8000,334.5000,161.2000,334.5000
154.8000,292.8000,193.2000,292.8000,193.2000,331.2000,154.8000,331.2000
151.7000,293.0000,191.3000,293.0000,191.3000,329.0000,151.7000,329.0000
147.7000,293.1000,187.3000,293.1000,187.3000,327.9000,147.7000,327.9000
141.5000,294.2000,183.5000,294.2000,183.5000,327.8000,141.5000,327.8000
144.2000,292.0000,189.8000,292.0000,189.8000,328.0000,144.2000,328.0000
148.2000,292.9000,193.8000,292.9000,193.8000,330.1000,148.2000,330.1000
138.5000,295.6000,192.5000,295.6000,192.5000,336.4000,138.5000,336.4000
134.0000,325.8000,194.0000,325.8000,194.0000,364.2000,134.0000,364.2000
145.1000,328.7000,203.9000,328.7000,203.9000,368.3000,145.1000,368.3000
147.7000,328.6000,199.3000,328.6000,199.3000,369.4000,147.7000,369.4000
145.6000,326.2000,198.4000,326.2000,198.4000,371.8000,145.6000,371.8000
146.6000,328.5000,199.4000,328.5000,199.4000,370.5000,146.6000,370.5000
147.9000,328.3000,197.1000,328.3000,197.1000,372.7000,147.9000,372.7000
149.2000,330.2000,194.8000,330.2000,194.8000,375.8000,149.2000,375.8000
147.2000,329.1000,192.8000,329.1000,192.8000,375.9000,147.2000,375.9000
145.1000,330.6000,191.9000,330.6000,191.9000,383.4000,145.1000,383.4000
142.2000,327.5000,187.8000,327.5000,187.8000,381.5000,142.2000,381.5000
135.4000,318.5000,178.6000,318.5000,178.6000,372.5000,135.4000,372.5000
137.5000,315.2000,179.5000,315.2000,179.5000,372.8000,137.5000,372.8000
145.3000,326.1000,189.7000,326.1000,189.7000,384.9000,145.3000,384.9000
152.9000,311.9000,190.1000,311.9000,190.1000,373.1000,152.9000,373.1000
156.1000,310.6000,190.9000,310.6000,190.9000,375.4000,156.1000,375.4000
156.8000,308.6000,195.2000,308.6000,195.2000,373.4000,156.8000,373.4000
158.8000,308.4000,197.2000,308.4000,197.2000,375.6000,158.8000,375.6000
159.9000,308.2000,197.1000,308.2000,197.1000,377.8000,159.9000,377.8000
155.7000,308.3000,195.3000,308.3000,195.3000,376.7000,155.7000,376.7000
149.2000,324.9000,194.8000,324.9000,194.8000,386.1000,149.2000,386.1000
