1
210.4000,281.6000,229.6000,281.6000,229.6000,334.4000,210.4000,334.4000
197.0000,280.5000,221.0000,280.5000,221.0000,334.5000,197.0000,334.5000
184.3000,283.0000,216.7000,283.0000,216.7000,331.0000,184.3000,331.0000
175.2000,286.8000,208.8000,286.8000,208.8000,337.2000,175.2000,337.2000
163.7000,291.2000,203.3000,291.2000,203.3000,336.8000,163.7000,336.8000
167.3000,288.8000,199.7000,288.8000,199.7000,339.2000,167.3000,339.2000
163.3000,292.2000,195.7000,292.2000,195.7000,337.8000,163.3000,337.8000
161.2000,292.4000,194.8000,292.4000,194.8000,335.6000,161.2000,335.6000
157.7000,292.4000,197.3000,292.4000,197.3000,335.6000,157.7000,335.6000
149.0000,292.4000,197.0000,292.4000,197.0000,335.6000,149.0000,335.6000
146.9000,292.2000,196.1000,292.2000,196.1000,337.8000,146.9000,337.8000
154.4000,294.9000,197.6000,294.9000,197.6000,344.1000,154.4000,344.1000
158.7000,291.4000,198.3000,291.4000,198.3000,346.6000,158.7000,346.6000
154.0000,292.5000,202.0000,292.5000,202.0000,346.5000,154.0000,346.5000
160.3000,293.3000,204.7000,293.3000,204.7000,349.7000,160.3000,349.7000
157.6000,294.1000,210.4000,294.1000,210.4000,352.9000,157.6000,352.9000
157.9000,288.5000,207.1000,288.5000,207.1000,354.5000,157.9000,354.5000
157.8000,294.4000,208.2000,294.4000,208.2000,361.6000,157.8000,361.6000
155.6000,295.5000,208.4000,295.5000,208.4000,361.5000,155.6000,361.5000
146.1000,298.9000,204.9000,298.9000,204.9000,360.1000,146.1000,360.1000
141.1000,300.0000,199.9000,300.0000,199.9000,360.0000,141.1000,360.0000
134.6000,309.7000,199.4000,309.7000,199.4000,361.3000,134.6000,361.3000
128.5000,313.0000,194.5000,313.0000,194.5000,361.0000,128.5000,361.0000
130.9000,297.9000,192.1000,297.9000,192.1000,359.1000,130.9000,359.1000
130.9000,297.0000,192.1000,297.0000,192.1000,357.0000,130.9000,357.0000
133.1000,298.2000,191.9000,298.2000,191.9000,355.8000,133.1000,355.8000
136.0000,294.9000,196.0000,294.9000,196.0000,356.1000,136.0000,356.1000
141.9000,283.2000,203.1000,283.2000,203.1000,352.8000,141.9000,352.8000
141.7000,283.2000,205.3000,283.2000,205.3000,352.8000,141.7000,352.8000
147.0000,281.1000,207.0000,281.1000,207.0000,351.9000,147.0000,351.9000
152.1000,282.2000,210.9000,282.2000,210.9000,351.8000,152.1000,351.8000
151.1000,290.8000,209.9000,290.8000,209.9000,353.2000,151.1000,353.2000
152.5000,292.0000,206.5000,292.0000,206.5000,352.0000,152.5000,352.0000
146.6000,291.1000,199.4000,291.1000,199.4000,349.9000,146.6000,349.9000
