1
177.8000,298.7000,228.2000,298.7000,228.2000,350.3000,177.8000,350.3000
169.6000,301.5000,222.4000,301.5000,222.4000,355.5000,169.6000,355.5000
159.6000,301.6000,212.4000,301.6000,212.4000,354.4000,159.6000,354.4000
144.3000,302.7000,200.7000,302.7000,200.7000,354.3000,144.3000,354.3000
130.7000,300.6000,194.3000,300.6000,194.3000,353.4000,130.7000,353.4000
125.8000,316.8000,188.2000,316.8000,188.2000,355.2000,125.8000,355.2000
123.0000,313.5000,183.0000,313.5000,183.0000,355.5000,123.0000,355.5000
117.2000,314.6000,174.8000,314.6000,174.8000,355.4000,117.2000,355.4000
111.2000,315.7000,168.8000,315.7000,168.8000,355.3000,111.2000,355.3000
104.9000,315.7000,166.1000,315.7000,166.1000,355.3000,104.9000,355.3000
107.2000,314.6000,164.8000,314.6000,164.8000,355.4000,107.2000,355.4000
105.0000,314.7000,165.0000,314.7000,165.0000,354.3000,105.0000,354.3000
105.9000,314.4000,167.1000,314.4000,167.1000,357.6000,105.9000,357.6000
101.5000,314.5000,167.5000,314.5000,167.5000,356.5000,101.5000,356.5000
96.2000,315.4000,165.8000,315.4000,165.8000,358.6000,96.2000,358.6000
92.5000,314.2000,158.5000,314.2000,158.5000,359.8000,92.5000,359.8000
86.1000,314.2000,156.9000,314.2000,156.9000,359.8000,86.1000,359.8000
80.7000,314.0000,156.3000,314.0000,156.3000,362.0000,80.7000,362.0000
75.3000,313.9000,155.7000,313.9000,155.7000,363.1000,75.3000,363.1000
73.1000,312.6000,155.9000,312.6000,155.9000,365.4000,73.1000,365.4000
60.2000,313.7000,141.8000,313.7000,141.8000,365.3000,60.2000,365.3000
59.3000,313.6000,139.7000,313.6000,139.7000,366.4000,59.3000,366.4000
2
0
0
0
0
1
138.7000,295.6000,166.3000,295.6000,166.3000,336.4000,138.7000,336.4000
142.9000,293.2000,168.1000,293.2000,168.1000,338.8000,142.9000,338.8000
143.8000,292.2000,170.2000,292.2000,170.2000,337.8000,143.8000,337.8000
144.9000,294.3000,170.1000,294.3000,170.1000,338.7000,144.9000,338.7000
143.9000,292.3000,169.1000,292.3000,169.1000,336.7000,143.9000,336.7000
139.0000,290.3000,163.0000,290.3000,163.0000,334.7000,139.0000,334.7000
