1
193.0000,325.6000,241.0000,325.6000,241.0000,354.4000,193.0000,354.4000
168.7000,317.0000,220.3000,317.0000,220.3000,341.0000,168.7000,341.0000
161.4000,311.7000,216.6000,311.7000,216.6000,339.3000,161.4000,339.3000
156.6000,321.3000,209.4000,321.3000,209.4000,341.7000,156.6000,341.7000
151.8000,317.8000,202.2000,317.8000,202.2000,344.2000,151.8000,344.2000
147.8000,316.6000,198.2000,316.6000,198.2000,345.4000,147.8000,345.4000
142.5000,316.7000,196.5000,316.7000,196.5000,344.3000,142.5000,344.3000
138.3000,315.6000,194.7000,315.6000,194.7000,344.4000,138.3000,344.4000
134.0000,315.2000,194.0000,315.2000,194.0000,348.8000,134.0000,348.8000
130.5000,314.1000,196.5000,314.1000,196.5000,336.9000,130.5000,336.9000
127.3000,315.2000,195.7000,315.2000,195.7000,348.8000,127.3000,348.8000
127.8000,311.2000,202.2000,311.2000,202.2000,344.8000,127.8000,344.8000
129.9000,313.0000,203.1000,313.0000,203.1000,349.0000,129.9000,349.0000
130.1000,315.6000,200.9000,315.6000,200.9000,344.4000,130.1000,344.4000
131.1000,320.4000,201.9000,320.4000,201.9000,351.6000,131.1000,351.6000
133.2000,318.2000,202.8000,318.2000,202.8000,351.8000,133.2000,351.8000
130.2000,319.0000,199.8000,319.0000,199.8000,355.0000,130.2000,355.0000
129.2000,319.7000,198.8000,319.7000,198.8000,359.3000,129.2000,359.3000
127.1000,317.5000,197.9000,317.5000,197.9000,359.5000,127.1000,359.5000
125.9000,319.9000,199.1000,319.9000,199.1000,357.1000,125.9000,357.1000
124.9000,319.8000,198.1000,319.8000,198.1000,358.2000,124.9000,358.2000
127.3000,325.3000,195.7000,325.3000,195.7000,357.7000,127.3000,357.7000
127.6000,325.4000,192.4000,325.4000,192.4000,356.6000,127.6000,356.6000
125.6000,324.2000,190.4000,324.2000,190.4000,357.8000,125.6000,357.8000
124.6000,325.9000,189.4000,325.9000,189.4000,351.1000,124.6000,351.1000
123.4000,324.6000,190.6000,324.6000,190.6000,353.4000,123.4000,353.4000
125.2000,327.9000,194.8000,327.9000,194.8000,353.1000,125.2000,353.1000
135.6000,325.7000,200.4000,325.7000,200.4000,353.3000,135.6000,353.3000
140.9000,328.6000,202.1000,328.6000,202.1000,357.4000,140.9000,357.4000
148.2000,325.7000,205.8000,325.7000,205.8000,353.3000,148.2000,353.3000
151.1000,325.9000,209.9000,325.9000,209.9000,351.1000,151.1000,351.1000
153.1000,325.8000,211.9000,325.8000,211.9000,352.2000,153.1000,352.2000
152.2000,326.1000,209.8000,326.1000,209.8000,360.9000,152.2000,360.9000
142.1000,323.2000,200.9000,323.2000,200.9000,356.8000,142.1000,356.8000
