1
132.1000,299.1000,190.9000,299.1000,190.9000,345.9000,132.1000,345.9000
132.1000,298.0000,190.9000,298.0000,190.9000,346.0000,132.1000,346.0000
128.0000,297.9000,188.0000,297.9000,188.0000,347.1000,128.0000,347.1000
124.2000,295.6000,181.8000,295.6000,181.8000,348.4000,124.2000,348.4000
118.9000,294.3000,180.1000,294.3000,180.1000,350.7000,118.9000,350.7000
109.0000,318.4000,169.0000,318.4000,169.0000,373.6000,109.0000,373.6000
109.3000,316.4000,165.7000,316.4000,165.7000,371.6000,109.3000,371.6000
114.5000,318.5000,168.5000,318.5000,168.5000,372.5000,114.5000,372.5000
113.3000,318.5000,169.7000,318.5000,169.7000,372.5000,113.3000,372.5000
127.8000,298.6000,178.2000,298.6000,178.2000,351.4000,127.8000,351.4000
126.9000,296.8000,176.1000,296.8000,176.1000,347.2000,126.9000,347.2000
124.9000,292.4000,174.1000,292.4000,174.1000,347.6000,124.9000,347.6000
125.5000,290.2000,179.5000,290.2000,179.5000,347.8000,125.5000,347.8000
121.4000,290.2000,176.6000,290.2000,176.6000,347.8000,121.4000,347.8000
120.6000,293.5000,173.4000,293.5000,173.4000,347.5000,120.6000,347.5000
120.3000,325.6000,176.7000,325.6000,176.7000,378.4000,120.3000,378.4000
123.7000,330.7000,175.3000,330.7000,175.3000,382.3000,123.7000,382.3000
123.1000,330.9000,169.9000,330.9000,169.9000,380.1000,123.1000,380.1000
115.5000,329.7000,169.5000,329.7000,169.5000,381.3000,115.5000,381.3000
114.5000,332.2000,168.5000,332.2000,168.5000,377.8000,114.5000,377.8000
112.2000,329.8000,169.8000,329.8000,169.8000,380.2000,112.2000,380.2000
127.2000,328.4000,172.8000,328.4000,172.8000,383.6000,127.2000,383.6000
119.2000,327.7000,176.8000,327.7000,176.8000,379.3000,119.2000,379.3000
129.9000,328.3000,179.1000,328.3000,179.1000,384.7000,129.9000,384.7000
130.7000,323.5000,182.3000,323.5000,182.3000,377.5000,130.7000,377.5000
139.3000,324.4000,183.7000,324.4000,183.7000,379.6000,139.3000,379.6000
140.2000,323.3000,185.8000,323.3000,185.8000,379.7000,140.2000,379.7000
137.3000,325.5000,181.7000,325.5000,181.7000,379.5000,137.3000,379.5000
132.6000,327.4000,173.4000,327.4000,173.4000,382.6000,132.6000,382.6000
