1
139.4000,212.8000,254.6000,212.8000,254.6000,371.2000,139.4000,371.2000
137.5000,218.1000,263.5000,218.1000,263.5000,372.9000,137.5000,372.9000
135.0000,215.8000,255.0000,215.8000,255.0000,374.2000,135.0000,374.2000
136.7000,216.1000,260.3000,216.1000,260.3000,370.9000,136.7000,370.9000
134.8000,216.8000,269.2000,216.8000,269.2000,363.2000,134.8000,363.2000
137.4000,213.9000,276.6000,213.9000,276.6000,359.1000,137.4000,359.1000
131.8000,212.8000,266.2000,212.8000,266.2000,371.2000,131.8000,371.2000
136.8000,211.7000,271.2000,211.7000,271.2000,359.3000,136.8000,359.3000
131.5000,212.5000,257.5000,212.5000,257.5000,374.5000,131.5000,374.5000
131.2000,210.4000,260.8000,210.4000,260.8000,373.6000,131.2000,373.6000
131.2000,212.5000,260.8000,212.5000,260.8000,374.5000,131.2000,374.5000
129.1000,212.7000,259.9000,212.7000,259.9000,372.3000,129.1000,372.3000
130.5000,212.4000,268.5000,212.4000,268.5000,363.6000,130.5000,363.6000
131.0000,213.8000,263.0000,213.8000,263.0000,372.2000,131.0000,372.2000
129.5000,221.2000,255.5000,221.2000,255.5000,374.8000,129.5000,374.8000
128.9000,213.7000,262.1000,213.7000,262.1000,373.3000,128.9000,373.3000
130.1000,209.6000,272.9000,209.6000,272.9000,370.4000,130.1000,370.4000
128.1000,213.6000,270.9000,213.6000,270.9000,374.4000,128.1000,374.4000
130.3000,214.6000,258.7000,214.6000,258.7000,375.4000,130.3000,375.4000
132.5000,212.5000,258.5000,212.5000,258.5000,374.5000,132.5000,374.5000
133.2000,212.8000,262.8000,212.8000,262.8000,371.2000,133.2000,371.2000
133.3000,212.8000,261.7000,212.8000,261.7000,371.2000,133.3000,371.2000
135.1000,215.8000,265.9000,215.8000,265.9000,374.2000,135.1000,374.2000
135.3000,215.8000,263.7000,215.8000,263.7000,374.2000,135.3000,374.2000
137.8000,216.0000,260.2000,216.0000,260.2000,372.0000,137.8000,372.0000
139.9000,218.1000,261.1000,218.1000,261.1000,372.9000,139.9000,372.9000
139.9000,215.2000,261.1000,215.2000,261.1000,368.8000,139.9000,368.8000
139.8000,212.4000,250.2000,212.4000,250.2000,375.6000,139.8000,375.6000
140.4000,217.8000,255.6000,217.8000,255.6000,376.2000,140.4000,376.2000
142.4000,216.8000,245.6000,216.8000,245.6000,375.2000,142.4000,375.2000
142.5000,216.8000,244.5000,216.8000,244.5000,375.2000,142.5000,375.2000
141.8000,216.8000,252.2000,216.8000,252.2000,375.2000,141.8000,375.2000
142.5000,217.5000,244.5000,217.5000,244.5000,379.5000,142.5000,379.5000
140.7000,216.9000,228.3000,216.9000,228.3000,386.1000,140.7000,386.1000
142.2000,218.1000,223.8000,218.1000,223.8000,384.9000,142.2000,384.9000
141.3000,219.8000,221.7000,219.8000,221.7000,390.2000,141.3000,390.2000
143.3000,220.9000,223.7000,220.9000,223.7000,390.1000,143.3000,390.1000
143.5000,218.8000,221.5000,218.8000,221.5000,389.2000,143.5000,389.2000
143.3000,216.4000,223.7000,216.4000,223.7000,391.6000,143.3000,391.6000
143.2000,221.0000,224.8000,221.0000,224.8000,389.0000,143.2000,389.0000
144.0000,220.8000,216.0000,220.8000,216.0000,391.2000,144.0000,391.2000
146.2000,220.9000,215.8000,220.9000,215.8000,390.1000,146.2000,390.1000
145.9000,221.8000,219.1000,221.8000,219.1000,392.2000,145.9000,392.2000
146.2000,218.9000,215.8000,218.9000,215.8000,388.1000,146.2000,388.1000
147.4000,222.6000,214.6000,222.6000,214.6000,395.4000,147.4000,395.4000
148.0000,224.2000,208.0000,224.2000,208.0000,389.8000,148.0000,389.8000
149.3000,222.7000,205.7000,222.7000,205.7000,394.3000,149.3000,394.3000
149.3000,223.7000,205.7000,223.7000,205.7000,395.3000,149.3000,395.3000
150.1000,223.7000,208.9000,223.7000,208.9000,395.3000,150.1000,395.3000
149.8000,223.0000,212.2000,223.0000,212.2000,391.0000,149.8000,391.0000
149.8000,225.5000,212.2000,225.5000,212.2000,399.5000,149.8000,399.5000
148.2000,224.1000,217.8000,224.1000,217.8000,402.9000,148.2000,402.9000
149.0000,218.0000,209.0000,218.0000,209.0000,398.0000,149.0000,398.0000
148.6000,218.5000,213.4000,218.5000,213.4000,404.5000,148.6000,404.5000
149.1000,219.1000,207.9000,219.1000,207.9000,397.9000,149.1000,397.9000
148.8000,218.3000,211.2000,218.3000,211.2000,406.7000,148.8000,406.7000
148.9000,219.4000,210.1000,219.4000,210.1000,406.6000,148.9000,406.6000
147.8000,217.0000,210.2000,217.0000,210.2000,409.0000,147.8000,409.0000
149.6000,216.8000,214.4000,216.8000,214.4000,411.2000,149.6000,411.2000
150.8000,218.0000,213.2000,218.0000,213.2000,410.0000,150.8000,410.0000
150.6000,217.7000,215.4000,217.7000,215.4000,413.3000,150.6000,413.3000
153.8000,220.2000,216.2000,220.2000,216.2000,409.8000,153.8000,409.8000
153.9000,218.5000,227.1000,218.5000,227.1000,404.5000,153.9000,404.5000
153.2000,221.7000,234.8000,221.7000,234.8000,405.3000,153.2000,405.3000
153.1000,223.3000,223.9000,223.3000,223.9000,411.7000,153.1000,411.7000
155.5000,223.8000,233.5000,223.8000,233.5000,406.2000,155.5000,406.2000
155.5000,222.7000,233.5000,222.7000,233.5000,406.3000,155.5000,406.3000
155.6000,223.7000,232.4000,223.7000,232.4000,407.3000,155.6000,407.3000
156.2000,221.6000,237.8000,221.6000,237.8000,406.4000,156.2000,406.4000
157.0000,221.1000,229.0000,221.1000,229.0000,411.9000,157.0000,411.9000
157.0000,218.0000,241.0000,218.0000,241.0000,410.0000,157.0000,410.0000
156.5000,217.8000,234.5000,217.8000,234.5000,412.2000,156.5000,412.2000
158.4000,221.3000,237.6000,221.3000,237.6000,409.7000,158.4000,409.7000
158.6000,218.1000,235.4000,218.1000,235.4000,408.9000,158.6000,408.9000
159.3000,223.2000,227.7000,223.2000,227.7000,412.8000,159.3000,412.8000
160.7000,221.8000,224.3000,221.8000,224.3000,416.2000,160.7000,416.2000
161.3000,223.0000,217.7000,223.0000,217.7000,415.0000,161.3000,415.0000
162.6000,224.0000,215.4000,224.0000,215.4000,416.0000,162.6000,416.0000
163.8000,219.9000,214.2000,219.9000,214.2000,413.1000,163.8000,413.1000
165.5000,217.4000,219.5000,217.4000,219.5000,404.6000,165.5000,404.6000
165.5000,218.0000,219.5000,218.0000,219.5000,410.0000,165.5000,410.0000
166.3000,221.8000,222.7000,221.8000,222.7000,416.2000,166.3000,416.2000
168.4000,219.1000,223.6000,219.1000,223.6000,409.9000,168.4000,409.9000
170.9000,219.0000,232.1000,219.0000,232.1000,411.0000,170.9000,411.0000
173.7000,220.1000,237.3000,220.1000,237.3000,410.9000,173.7000,410.9000
177.1000,220.1000,235.9000,220.1000,235.9000,410.9000,177.1000,410.9000
181.8000,218.8000,244.2000,218.8000,244.2000,413.2000,181.8000,413.2000
179.0000,222.1000,239.0000,222.1000,239.0000,412.9000,179.0000,412.9000
183.1000,219.9000,241.9000,219.9000,241.9000,413.1000,183.1000,413.1000
187.0000,219.8000,247.0000,219.8000,247.0000,414.2000,187.0000,414.2000
189.3000,219.9000,245.7000,219.9000,245.7000,413.1000,189.3000,413.1000
188.2000,223.9000,245.8000,223.9000,245.8000,417.1000,188.2000,417.1000
178.9000,224.9000,240.1000,224.9000,240.1000,418.1000,178.9000,418.1000
182.7000,222.6000,246.3000,222.6000,246.3000,419.4000,182.7000,419.4000
182.7000,225.9000,246.3000,225.9000,246.3000,419.1000,182.7000,419.1000
190.9000,223.7000,252.1000,223.7000,252.1000,419.3000,190.9000,419.3000
171.2000,223.6000,240.8000,223.6000,240.8000,408.4000,171.2000,408.4000
180.9000,224.8000,242.1000,224.8000,242.1000,419.2000,180.9000,419.2000
166.4000,222.7000,245.6000,222.7000,245.6000,406.3000,166.4000,406.3000
158.5000,224.3000,248.5000,224.3000,248.5000,400.7000,158.5000,400.7000
145.0000,223.1000,253.0000,223.1000,253.0000,389.9000,145.0000,389.9000
150.5000,223.0000,252.5000,223.0000,252.5000,379.0000,150.5000,379.0000
139.1000,226.1000,257.9000,226.1000,257.9000,368.9000,139.1000,368.9000
152.3000,226.3000,256.7000,226.3000,256.7000,378.7000,152.3000,378.7000
148.5000,225.7000,262.5000,225.7000,262.5000,373.3000,148.5000,373.3000
152.5000,228.1000,266.5000,228.1000,266.5000,370.9000,152.5000,370.9000
143.6000,231.2000,268.4000,231.2000,268.4000,372.8000,143.6000,372.8000
150.0000,233.8000,270.0000,233.8000,270.0000,380.2000,150.0000,380.2000
165.0000,233.2000,273.0000,233.2000,273.0000,386.8000,165.0000,386.8000
167.7000,233.2000,279.3000,233.2000,279.3000,386.8000,167.7000,386.8000
166.0000,234.8000,286.0000,234.8000,286.0000,381.2000,166.0000,381.2000
167.7000,234.7000,291.3000,234.7000,291.3000,382.3000,167.7000,382.3000
168.2000,236.5000,297.8000,236.5000,297.8000,374.5000,168.2000,374.5000
173.2000,233.6000,302.8000,233.6000,302.8000,370.4000,173.2000,370.4000
170.2000,234.2000,311.8000,234.2000,311.8000,363.8000,170.2000,363.8000
171.6000,231.4000,320.4000,231.4000,320.4000,358.6000,171.6000,358.6000
180.2000,228.1000,321.8000,228.1000,321.8000,370.9000,180.2000,370.9000
185.8000,225.6000,332.2000,225.6000,332.2000,362.4000,185.8000,362.4000
196.2000,222.4000,337.8000,222.4000,337.8000,361.6000,196.2000,361.6000
199.8000,222.9000,346.2000,222.9000,346.2000,368.1000,199.8000,368.1000
221.4000,221.7000,348.6000,221.7000,348.6000,393.3000,221.4000,393.3000
213.0000,222.2000,357.0000,222.2000,357.0000,375.8000,213.0000,375.8000
226.9000,222.2000,360.1000,222.2000,360.1000,375.8000,226.9000,375.8000
235.1000,222.8000,365.9000,222.8000,365.9000,369.2000,235.1000,369.2000
236.6000,222.3000,373.4000,222.3000,373.4000,362.7000,236.6000,362.7000
232.6000,230.9000,381.4000,230.9000,381.4000,352.1000,232.6000,352.1000
235.6000,233.7000,384.4000,233.7000,384.4000,345.3000,235.6000,345.3000
235.3000,232.2000,387.7000,232.2000,387.7000,349.8000,235.3000,349.8000
240.3000,233.9000,392.7000,233.9000,392.7000,343.1000,240.3000,343.1000
243.1000,228.5000,397.9000,228.5000,397.9000,342.5000,243.1000,342.5000
243.8000,234.7000,402.2000,234.7000,402.2000,346.3000,243.8000,346.3000
248.5000,234.7000,410.5000,234.7000,410.5000,346.3000,248.5000,346.3000
266.1000,228.2000,420.9000,228.2000,420.9000,345.8000,266.1000,345.8000
273.2000,228.2000,426.8000,228.2000,426.8000,345.8000,273.2000,345.8000
277.6000,225.7000,438.4000,225.7000,438.4000,349.3000,277.6000,349.3000
283.6000,228.2000,444.4000,228.2000,444.4000,345.8000,283.6000,345.8000
282.0000,232.5000,450.0000,232.5000,450.0000,346.5000,282.0000,346.5000
306.7000,236.5000,454.3000,236.5000,454.3000,374.5000,306.7000,374.5000
345.5000,235.5000,459.5000,235.5000,459.5000,397.5000,345.5000,397.5000
366.3000,237.5000,458.7000,237.5000,458.7000,411.5000,366.3000,411.5000
367.6000,236.9000,456.4000,236.9000,456.4000,418.1000,367.6000,418.1000
366.3000,232.6000,458.7000,232.6000,458.7000,417.4000,366.3000,417.4000
361.0000,230.7000,457.0000,230.7000,457.0000,414.3000,361.0000,414.3000
362.3000,225.9000,454.7000,225.9000,454.7000,419.1000,362.3000,419.1000
359.3000,217.6000,451.7000,217.6000,451.7000,414.4000,359.3000,414.4000
359.3000,216.0000,451.7000,216.0000,451.7000,420.0000,359.3000,420.0000
359.7000,209.5000,447.3000,209.5000,447.3000,419.5000,359.7000,419.5000
363.2000,208.2000,444.8000,208.2000,444.8000,421.8000,363.2000,421.8000
360.0000,205.8000,444.0000,205.8000,444.0000,424.2000,360.0000,424.2000
341.6000,206.6000,442.4000,206.6000,442.4000,427.4000,341.6000,427.4000
333.3000,193.1000,437.7000,193.1000,437.7000,407.9000,333.3000,407.9000
359.0000,190.1000,443.0000,190.1000,443.0000,416.9000,359.0000,416.9000
372.9000,187.2000,446.1000,187.2000,446.1000,412.8000,372.9000,412.8000
356.5000,184.9000,434.5000,184.9000,434.5000,402.1000,356.5000,402.1000
360.5000,181.9000,438.5000,181.9000,438.5000,399.1000,360.5000,399.1000
356.5000,179.5000,434.5000,179.5000,434.5000,401.5000,356.5000,401.5000
359.9000,181.3000,433.1000,181.3000,433.1000,393.7000,359.9000,393.7000
349.9000,181.7000,423.1000,181.7000,423.1000,389.3000,349.9000,389.3000
361.7000,179.6000,425.3000,179.6000,425.3000,388.4000,361.7000,388.4000
316.4000,179.9000,407.6000,179.9000,407.6000,373.1000,316.4000,373.1000
331.8000,180.6000,406.2000,180.6000,406.2000,377.4000,331.8000,377.4000
333.7000,183.7000,409.3000,183.7000,409.3000,379.3000,333.7000,379.3000
334.0000,186.5000,406.0000,186.5000,406.0000,372.5000,334.0000,372.5000
333.3000,185.4000,401.7000,185.4000,401.7000,372.6000,333.3000,372.6000
333.5000,186.5000,399.5000,186.5000,399.5000,372.5000,333.5000,372.5000
329.2000,184.5000,398.8000,184.5000,398.8000,370.5000,329.2000,370.5000
251.2000,185.4000,404.8000,185.4000,404.8000,324.6000,251.2000,324.6000
259.1000,183.4000,401.9000,183.4000,401.9000,334.6000,259.1000,334.6000
264.9000,179.1000,398.1000,179.1000,398.1000,333.9000,264.9000,333.9000
294.9000,182.0000,392.1000,182.0000,392.1000,362.0000,294.9000,362.0000
277.5000,174.3000,391.5000,174.3000,391.5000,338.7000,277.5000,338.7000
269.0000,174.7000,389.0000,174.7000,389.0000,334.3000,269.0000,334.3000
259.2000,175.5000,388.8000,175.5000,388.8000,325.5000,259.2000,325.5000
271.2000,175.8000,388.8000,175.8000,388.8000,334.2000,271.2000,334.2000
274.6000,174.7000,387.4000,174.7000,387.4000,334.3000,274.6000,334.3000
271.2000,177.2000,388.8000,177.2000,388.8000,330.8000,271.2000,330.8000
280.2000,177.6000,385.8000,177.6000,385.8000,338.4000,280.2000,338.4000
272.7000,177.3000,384.3000,177.3000,384.3000,341.7000,272.7000,341.7000
271.6000,179.8000,384.4000,179.8000,384.4000,350.2000,271.6000,350.2000
279.3000,177.6000,383.7000,177.6000,383.7000,362.4000,279.3000,362.4000
281.5000,178.7000,383.5000,178.7000,383.5000,350.3000,281.5000,350.3000
312.5000,176.6000,378.5000,176.6000,378.5000,361.4000,312.5000,361.4000
316.9000,176.1000,378.1000,176.1000,378.1000,366.9000,316.9000,366.9000
320.4000,174.5000,375.6000,174.5000,375.6000,360.5000,320.4000,360.5000
329.2000,175.5000,374.8000,175.5000,374.8000,361.5000,329.2000,361.5000
323.7000,173.9000,375.3000,173.9000,375.3000,355.1000,323.7000,355.1000
319.6000,177.9000,372.4000,177.9000,372.4000,359.1000,319.6000,359.1000
312.1000,176.3000,370.9000,176.3000,370.9000,352.7000,312.1000,352.7000
315.4000,176.6000,370.6000,176.6000,370.6000,349.4000,315.4000,349.4000
307.7000,176.7000,371.3000,176.7000,371.3000,348.3000,307.7000,348.3000
302.5000,178.6000,368.5000,178.6000,368.5000,351.4000,302.5000,351.4000
276.3000,183.1000,368.7000,183.1000,368.7000,337.9000,276.3000,337.9000
303.9000,182.3000,365.1000,182.3000,365.1000,346.7000,303.9000,346.7000
334.1000,186.7000,368.9000,186.7000,368.9000,358.3000,334.1000,358.3000
305.6000,183.6000,370.4000,183.6000,370.4000,344.4000,305.6000,344.4000
300.5000,183.4000,366.5000,183.4000,366.5000,346.6000,300.5000,346.6000
295.9000,181.9000,369.1000,181.9000,369.1000,351.1000,295.9000,351.1000
306.0000,181.4000,366.0000,181.4000,366.0000,356.6000,306.0000,356.6000
293.1000,180.7000,363.9000,180.7000,363.9000,352.3000,293.1000,352.3000
291.8000,183.6000,366.2000,183.6000,366.2000,356.4000,291.8000,356.4000
287.9000,181.6000,361.1000,181.6000,361.1000,354.4000,287.9000,354.4000
292.6000,183.0000,357.4000,183.0000,357.4000,351.0000,292.6000,351.0000
294.6000,180.8000,359.4000,180.8000,359.4000,351.2000,294.6000,351.2000
294.3000,177.9000,362.7000,177.9000,362.7000,347.1000,294.3000,347.1000
291.0000,176.6000,363.0000,176.6000,363.0000,349.4000,291.0000,349.4000
292.9000,173.6000,366.1000,173.6000,366.1000,346.4000,292.9000,346.4000
297.5000,172.8000,363.5000,172.8000,363.5000,343.2000,297.5000,343.2000
294.6000,173.7000,359.4000,173.7000,359.4000,345.3000,294.6000,345.3000
294.7000,172.8000,358.3000,172.8000,358.3000,343.2000,294.7000,343.2000
297.0000,173.9000,357.0000,173.9000,357.0000,343.1000,297.0000,343.1000
294.9000,174.3000,356.1000,174.3000,356.1000,338.7000,294.9000,338.7000
290.6000,174.9000,355.4000,174.9000,355.4000,344.1000,290.6000,344.1000
292.4000,177.2000,359.6000,177.2000,359.6000,342.8000,292.4000,342.8000
264.1000,177.5000,346.9000,177.5000,346.9000,327.5000,264.1000,327.5000
258.7000,178.6000,346.3000,178.6000,346.3000,327.4000,258.7000,327.4000
253.5000,180.0000,343.5000,180.0000,343.5000,324.0000,253.5000,324.0000
260.1000,177.8000,342.9000,177.8000,342.9000,324.2000,260.1000,324.2000
254.0000,181.2000,338.0000,181.2000,338.0000,322.8000,254.0000,322.8000
256.4000,180.1000,335.6000,180.1000,335.6000,322.9000,256.4000,322.9000
267.1000,180.9000,337.9000,180.9000,337.9000,326.1000,267.1000,326.1000
260.7000,179.6000,336.3000,179.6000,336.3000,328.4000,260.7000,328.4000
266.1000,178.2000,336.9000,178.2000,336.9000,331.8000,266.1000,331.8000
265.1000,176.2000,335.9000,176.2000,335.9000,329.8000,265.1000,329.8000
257.7000,175.8000,333.3000,175.8000,333.3000,322.2000,257.7000,322.2000
270.1000,173.2000,340.9000,173.2000,340.9000,326.8000,270.1000,326.8000
271.1000,172.4000,341.9000,172.4000,341.9000,323.6000,271.1000,323.6000
274.4000,172.4000,341.6000,172.4000,341.6000,323.6000,274.4000,323.6000
275.3000,171.7000,343.7000,171.7000,343.7000,319.3000,275.3000,319.3000
269.8000,172.7000,344.2000,172.7000,344.2000,320.3000,269.8000,320.3000
262.1000,173.7000,344.9000,173.7000,344.9000,321.3000,262.1000,321.3000
255.1000,172.8000,337.9000,172.8000,337.9000,319.2000,255.1000,319.2000
250.6000,173.4000,339.4000,173.4000,339.4000,324.6000,250.6000,324.6000
248.3000,172.5000,340.7000,172.5000,340.7000,322.5000,248.3000,322.5000
251.2000,173.6000,344.8000,173.6000,344.8000,322.4000,251.2000,322.4000
237.8000,175.2000,336.2000,175.2000,336.2000,316.8000,237.8000,316.8000
245.5000,173.7000,335.5000,173.7000,335.5000,321.3000,245.5000,321.3000
237.1000,172.6000,331.9000,172.6000,331.9000,321.4000,237.1000,321.4000
254.1000,171.0000,336.9000,171.0000,336.9000,327.0000,254.1000,327.0000
251.2000,170.2000,332.8000,170.2000,332.8000,323.8000,251.2000,323.8000
247.8000,169.2000,334.2000,169.2000,334.2000,322.8000,247.8000,322.8000
248.9000,167.0000,334.1000,167.0000,334.1000,323.0000,248.9000,323.0000
246.7000,166.1000,334.3000,166.1000,334.3000,320.9000,246.7000,320.9000
245.7000,163.0000,333.3000,163.0000,333.3000,319.0000,245.7000,319.0000
239.3000,160.6000,331.7000,160.6000,331.7000,309.4000,239.3000,309.4000
237.2000,163.0000,330.8000,163.0000,330.8000,307.0000,237.2000,307.0000
237.1000,164.1000,331.9000,164.1000,331.9000,306.9000,237.1000,306.9000
228.4000,164.5000,331.6000,164.5000,331.6000,302.5000,228.4000,302.5000
229.4000,166.0000,332.6000,166.0000,332.6000,310.0000,229.4000,310.0000
237.9000,165.5000,335.1000,165.5000,335.1000,315.5000,237.9000,315.5000
245.0000,166.9000,341.0000,166.9000,341.0000,324.1000,245.0000,324.1000
247.0000,165.8000,343.0000,165.8000,343.0000,324.2000,247.0000,324.2000
247.8000,162.6000,346.2000,162.6000,346.2000,323.4000,247.8000,323.4000
244.3000,161.5000,348.7000,161.5000,348.7000,323.5000,244.3000,323.5000
237.3000,159.6000,353.7000,159.6000,353.7000,320.4000,237.3000,320.4000
253.4000,160.6000,356.6000,160.6000,356.6000,333.4000,253.4000,333.4000
231.0000,159.3000,351.0000,159.3000,351.0000,311.7000,231.0000,311.7000
239.5000,162.0000,353.5000,162.0000,353.5000,318.0000,239.5000,318.0000
240.2000,169.3000,357.8000,169.3000,357.8000,321.7000,240.2000,321.7000
220.4000,165.1000,347.6000,165.1000,347.6000,295.9000,220.4000,295.9000
246.5000,164.8000,360.5000,164.8000,360.5000,323.2000,246.5000,323.2000
249.3000,165.6000,365.7000,165.6000,365.7000,326.4000,249.3000,326.4000
243.8000,164.6000,366.2000,164.6000,366.2000,313.4000,243.8000,313.4000
243.5000,165.4000,369.5000,165.4000,369.5000,316.6000,243.5000,316.6000
246.8000,163.6000,369.2000,163.6000,369.2000,312.4000,246.8000,312.4000
236.8000,159.1000,371.2000,159.1000,371.2000,301.9000,236.8000,301.9000
245.2000,159.3000,374.8000,159.3000,374.8000,311.7000,245.2000,311.7000
237.5000,156.4000,375.5000,156.4000,375.5000,295.6000,237.5000,295.6000
250.4000,158.3000,377.6000,158.3000,377.6000,310.7000,250.4000,310.7000
264.8000,157.4000,387.2000,157.4000,387.2000,320.6000,264.8000,320.6000
269.2000,156.1000,386.8000,156.1000,386.8000,310.9000,269.2000,310.9000
267.8000,150.7000,390.2000,150.7000,390.2000,310.3000,267.8000,310.3000
267.7000,147.0000,391.3000,147.0000,391.3000,315.0000,267.7000,315.0000
276.9000,143.0000,398.1000,143.0000,398.1000,323.0000,276.9000,323.0000
269.5000,139.8000,395.5000,139.8000,395.5000,322.2000,269.5000,322.2000
281.2000,137.7000,398.8000,137.7000,398.8000,321.3000,281.2000,321.3000
275.9000,131.9000,397.1000,131.9000,397.1000,313.1000,275.9000,313.1000
270.6000,135.1000,395.4000,135.1000,395.4000,313.9000,270.6000,313.9000
267.3000,135.8000,395.7000,135.8000,395.7000,306.2000,267.3000,306.2000
2
0
0
0
0
1
330.3000,147.4000,362.7000,147.4000,362.7000,238.6000,330.3000,238.6000
331.6000,152.9000,360.4000,152.9000,360.4000,238.1000,331.6000,238.1000
329.3000,155.9000,361.7000,155.9000,361.7000,241.1000,329.3000,241.1000
328.2000,154.7000,361.8000,154.7000,361.8000,242.3000,328.2000,242.3000
328.2000,157.1000,361.8000,157.1000,361.8000,239.9000,328.2000,239.9000
329.4000,156.7000,360.6000,156.7000,360.6000,244.3000,329.4000,244.3000
330.4000,156.8000,361.6000,156.8000,361.6000,243.2000,330.4000,243.2000
329.1000,157.2000,363.9000,157.2000,363.9000,238.8000,329.1000,238.8000
327.9000,158.9000,365.1000,158.9000,365.1000,244.1000,327.9000,244.1000
328.8000,158.9000,367.2000,158.9000,367.2000,244.1000,328.8000,244.1000
330.8000,159.0000,369.2000,159.0000,369.2000,243.0000,330.8000,243.0000
332.9000,158.9000,370.1000,158.9000,370.1000,244.1000,332.9000,244.1000
332.9000,160.9000,370.1000,160.9000,370.1000,246.1000,332.9000,246.1000
331.9000,163.9000,369.1000,163.9000,369.1000,249.1000,331.9000,249.1000
332.9000,167.0000,370.1000,167.0000,370.1000,251.0000,332.9000,251.0000
325.9000,132.6000,363.1000,132.6000,363.1000,221.4000,325.9000,221.4000
331.0000,167.0000,367.0000,167.0000,367.0000,251.0000,331.0000,251.0000
333.2000,170.2000,366.8000,170.2000,366.8000,251.8000,333.2000,251.8000
334.2000,174.5000,367.8000,174.5000,367.8000,252.5000,334.2000,252.5000
335.1000,179.7000,369.9000,179.7000,369.9000,255.3000,335.1000,255.3000
335.4000,180.2000,366.6000,180.2000,366.6000,261.8000,335.4000,261.8000
339.8000,183.5000,366.2000,183.5000,366.2000,261.5000,339.8000,261.5000
338.7000,185.5000,366.3000,185.5000,366.3000,263.5000,338.7000,263.5000
341.7000,186.3000,369.3000,186.3000,369.3000,266.7000,341.7000,266.7000
338.3000,186.9000,370.7000,186.9000,370.7000,272.1000,338.3000,272.1000
338.2000,191.7000,371.8000,191.7000,371.8000,279.3000,338.2000,279.3000
340.4000,195.6000,371.6000,195.6000,371.6000,284.4000,340.4000,284.4000
344.6000,197.5000,373.4000,197.5000,373.4000,287.5000,344.6000,287.5000
343.5000,200.7000,373.5000,200.7000,373.5000,288.3000,343.5000,288.3000
342.2000,203.8000,375.8000,203.8000,375.8000,290.2000,342.2000,290.2000
342.2000,205.6000,375.8000,205.6000,375.8000,294.4000,342.2000,294.4000
342.1000,206.9000,376.9000,206.9000,376.9000,292.1000,342.1000,292.1000
340.9000,208.7000,378.1000,208.7000,378.1000,296.3000,340.9000,296.3000
341.0000,210.6000,377.0000,210.6000,377.0000,299.4000,341.0000,299.4000
340.7000,212.7000,380.3000,212.7000,380.3000,300.3000,340.7000,300.3000
340.5000,213.6000,382.5000,213.6000,382.5000,302.4000,340.5000,302.4000
340.4000,216.8000,383.6000,216.8000,383.6000,303.2000,340.4000,303.2000
340.5000,216.8000,382.5000,216.8000,382.5000,303.2000,340.5000,303.2000
340.4000,217.8000,383.6000,217.8000,383.6000,304.2000,340.4000,304.2000
340.9000,216.6000,378.1000,216.6000,378.1000,305.4000,340.9000,305.4000
341.0000,214.6000,377.0000,214.6000,377.0000,303.4000,341.0000,303.4000
342.1000,214.0000,376.9000,214.0000,376.9000,298.0000,342.1000,298.0000
343.2000,212.8000,376.8000,212.8000,376.8000,299.2000,343.2000,299.2000
335.5000,189.4000,377.5000,189.4000,377.5000,268.6000,335.5000,268.6000
347.3000,212.3000,379.7000,212.3000,379.7000,292.7000,347.3000,292.7000
348.4000,212.4000,379.6000,212.4000,379.6000,291.6000,348.4000,291.6000
349.8000,212.6000,376.2000,212.6000,376.2000,289.4000,349.8000,289.4000
350.9000,211.3000,376.1000,211.3000,376.1000,291.7000,350.9000,291.7000
351.5000,211.4000,381.5000,211.4000,381.5000,290.6000,351.5000,290.6000
350.4000,211.2000,381.6000,211.2000,381.6000,292.8000,350.4000,292.8000
350.3000,211.1000,382.7000,211.1000,382.7000,293.9000,350.3000,293.9000
349.3000,210.1000,381.7000,210.1000,381.7000,292.9000,349.3000,292.9000
349.2000,207.9000,382.8000,207.9000,382.8000,293.1000,349.2000,293.1000
348.2000,206.6000,381.8000,206.6000,381.8000,295.4000,348.2000,295.4000
347.2000,205.6000,380.8000,205.6000,380.8000,294.4000,347.2000,294.4000
347.3000,204.9000,379.7000,204.9000,379.7000,290.1000,347.3000,290.1000
346.1000,203.8000,380.9000,203.8000,380.9000,290.2000,346.1000,290.2000
345.0000,201.6000,381.0000,201.6000,381.0000,290.4000,345.0000,290.4000
343.0000,199.7000,379.0000,199.7000,379.0000,287.3000,343.0000,287.3000
339.8000,200.9000,378.2000,200.9000,378.2000,286.1000,339.8000,286.1000
338.8000,200.9000,377.2000,200.9000,377.2000,286.1000,338.8000,286.1000
337.9000,201.0000,375.1000,201.0000,375.1000,285.0000,337.9000,285.0000
336.8000,198.7000,375.2000,198.7000,375.2000,286.3000,336.8000,286.3000
336.8000,200.9000,375.2000,200.9000,375.2000,286.1000,336.8000,286.1000
337.0000,199.8000,373.0000,199.8000,373.0000,286.2000,337.0000,286.2000
348.0000,163.8000,384.0000,163.8000,384.0000,250.2000,348.0000,250.2000
340.3000,200.6000,372.7000,200.6000,372.7000,289.4000,340.3000,289.4000
338.2000,202.8000,371.8000,202.8000,371.8000,289.2000,338.2000,289.2000
337.2000,203.9000,370.8000,203.9000,370.8000,289.1000,337.2000,289.1000
337.1000,199.5000,371.9000,199.5000,371.9000,289.5000,337.1000,289.5000
335.0000,200.6000,371.0000,200.6000,371.0000,289.4000,335.0000,289.4000
