1
133.0000,87.6000,241.0000,87.6000,241.0000,320.4000,133.0000,320.4000
133.2000,88.0000,238.8000,88.0000,238.8000,316.0000,133.2000,316.0000
132.4000,83.7000,247.6000,83.7000,247.6000,303.3000,132.4000,303.3000
127.1000,87.3000,245.9000,87.3000,245.9000,311.7000,127.1000,311.7000
130.2000,89.8000,235.8000,89.8000,235.8000,308.2000,130.2000,308.2000
125.5000,88.7000,227.5000,88.7000,227.5000,308.3000,125.5000,308.3000
129.6000,89.7000,230.4000,89.7000,230.4000,309.3000,129.6000,309.3000
127.2000,90.8000,232.8000,90.8000,232.8000,309.2000,127.2000,309.2000
127.4000,91.3000,230.6000,91.3000,230.6000,303.7000,127.4000,303.7000
129.7000,91.3000,229.3000,91.3000,229.3000,303.7000,129.7000,303.7000
128.1000,90.1000,222.9000,90.1000,222.9000,304.9000,128.1000,304.9000
130.1000,92.3000,224.9000,92.3000,224.9000,304.7000,130.1000,304.7000
127.1000,91.1000,221.9000,91.1000,221.9000,305.9000,127.1000,305.9000
131.2000,90.8000,224.8000,90.8000,224.8000,309.2000,131.2000,309.2000
127.8000,90.6000,226.2000,90.6000,226.2000,311.4000,127.8000,311.4000
130.8000,89.7000,229.2000,89.7000,229.2000,309.3000,130.8000,309.3000
129.8000,92.6000,228.2000,92.6000,228.2000,313.4000,129.8000,313.4000
132.6000,93.9000,233.4000,93.9000,233.4000,311.1000,132.6000,311.1000
130.6000,93.1000,231.4000,93.1000,231.4000,307.9000,130.6000,307.9000
131.9000,97.8000,241.1000,97.8000,241.1000,304.2000,131.9000,304.2000
134.0000,98.3000,242.0000,98.3000,242.0000,310.7000,134.0000,310.7000
132.9000,99.6000,242.1000,99.6000,242.1000,308.4000,132.9000,308.4000
135.4000,99.4000,238.6000,99.4000,238.6000,310.6000,135.4000,310.6000
134.0000,93.0000,254.0000,93.0000,254.0000,309.0000,134.0000,309.0000
137.4000,94.8000,252.6000,94.8000,252.6000,313.2000,137.4000,313.2000
140.1000,98.2000,246.9000,98.2000,246.9000,323.8000,140.1000,323.8000
138.5000,95.9000,240.5000,95.9000,240.5000,325.1000,138.5000,325.1000
138.0000,97.0000,246.0000,97.0000,246.0000,325.0000,138.0000,325.0000
139.3000,96.8000,243.7000,96.8000,243.7000,327.2000,139.3000,327.2000
138.5000,95.9000,240.5000,95.9000,240.5000,325.1000,138.5000,325.1000
132.0000,95.2000,240.0000,95.2000,240.0000,332.8000,132.0000,332.8000
140.7000,96.7000,240.3000,96.7000,240.3000,328.3000,140.7000,328.3000
140.4000,93.5000,243.6000,93.5000,243.6000,327.5000,140.4000,327.5000
133.1000,96.7000,239.9000,96.7000,239.9000,328.3000,133.1000,328.3000
128.2000,96.7000,233.8000,96.7000,233.8000,328.3000,128.2000,328.3000
142.5000,96.8000,244.5000,96.8000,244.5000,327.2000,142.5000,327.2000
145.2000,97.7000,250.8000,97.7000,250.8000,329.3000,145.2000,329.3000
142.5000,99.3000,244.5000,99.3000,244.5000,335.7000,142.5000,335.7000
145.4000,97.6000,248.6000,97.6000,248.6000,330.4000,145.4000,330.4000
142.7000,94.5000,254.3000,94.5000,254.3000,328.5000,142.7000,328.5000
144.4000,101.8000,247.6000,101.8000,247.6000,332.2000,144.4000,332.2000
139.7000,99.6000,239.3000,99.6000,239.3000,332.4000,139.7000,332.4000
142.6000,99.5000,243.4000,99.5000,243.4000,333.5000,142.6000,333.5000
136.1000,97.5000,242.9000,97.5000,242.9000,331.5000,136.1000,331.5000
129.0000,99.6000,237.0000,99.6000,237.0000,332.4000,129.0000,332.4000
113.6000,103.0000,238.4000,103.0000,238.4000,331.0000,113.6000,331.0000
118.9000,95.4000,240.1000,95.4000,240.1000,330.6000,118.9000,330.6000
109.3000,98.9000,237.7000,98.9000,237.7000,328.1000,109.3000,328.1000
119.4000,100.7000,234.6000,100.7000,234.6000,332.3000,119.4000,332.3000
120.1000,97.3000,238.9000,97.3000,238.9000,333.7000,120.1000,333.7000
123.4000,98.7000,238.6000,98.7000,238.6000,330.3000,123.4000,330.3000
125.5000,99.7000,239.5000,99.7000,239.5000,331.3000,125.5000,331.3000
111.3000,95.7000,239.7000,95.7000,239.7000,327.3000,111.3000,327.3000
135.5000,95.8000,237.5000,95.8000,237.5000,326.2000,135.5000,326.2000
129.8000,98.1000,240.2000,98.1000,240.2000,324.9000,129.8000,324.9000
128.4000,99.5000,243.6000,99.5000,243.6000,321.5000,128.4000,321.5000
128.3000,98.4000,244.7000,98.4000,244.7000,321.6000,128.3000,321.6000
120.6000,101.9000,245.4000,101.9000,245.4000,319.1000,120.6000,319.1000
135.1000,100.7000,241.9000,100.7000,241.9000,320.3000,135.1000,320.3000
124.9000,100.6000,246.1000,100.6000,246.1000,321.4000,124.9000,321.4000
138.5000,103.8000,240.5000,103.8000,240.5000,322.2000,138.5000,322.2000
133.5000,100.6000,247.5000,100.6000,247.5000,321.4000,133.5000,321.4000
127.0000,101.5000,247.0000,101.5000,247.0000,323.5000,127.0000,323.5000
139.4000,103.7000,242.6000,103.7000,242.6000,323.3000,139.4000,323.3000
140.6000,102.7000,241.4000,102.7000,241.4000,322.3000,140.6000,322.3000
142.0000,103.0000,238.0000,103.0000,238.0000,319.0000,142.0000,319.0000
157.0000,98.1000,241.0000,98.1000,241.0000,312.9000,157.0000,312.9000
148.3000,100.4000,240.7000,100.4000,240.7000,323.6000,148.3000,323.6000
144.9000,101.4000,242.1000,101.4000,242.1000,324.6000,144.9000,324.6000
135.2000,100.1000,240.8000,100.1000,240.8000,326.9000,135.2000,326.9000
145.6000,102.2000,246.4000,102.2000,246.4000,327.8000,145.6000,327.8000
134.2000,106.7000,239.8000,106.7000,239.8000,326.3000,134.2000,326.3000
133.0000,112.1000,241.0000,112.1000,241.0000,326.9000,133.0000,326.9000
140.7000,108.2000,240.3000,108.2000,240.3000,321.8000,140.7000,321.8000
150.4000,105.4000,241.6000,105.4000,241.6000,316.6000,150.4000,316.6000
157.3000,104.7000,249.7000,104.7000,249.7000,312.3000,157.3000,312.3000
147.0000,115.0000,243.0000,115.0000,243.0000,319.0000,147.0000,319.0000
143.8000,115.3000,242.2000,115.3000,242.2000,315.7000,143.8000,315.7000
155.1000,113.1000,249.9000,113.1000,249.9000,315.9000,155.1000,315.9000
162.7000,105.8000,262.3000,105.8000,262.3000,312.2000,162.7000,312.2000
164.5000,106.7000,254.5000,106.7000,254.5000,314.3000,164.5000,314.3000
158.3000,105.0000,250.7000,105.0000,250.7000,321.0000,158.3000,321.0000
151.1000,108.9000,245.9000,108.9000,245.9000,326.1000,151.1000,326.1000
168.1000,104.9000,262.9000,104.9000,262.9000,322.1000,168.1000,322.1000
155.9000,104.9000,253.1000,104.9000,253.1000,322.1000,155.9000,322.1000
168.5000,105.8000,270.5000,105.8000,270.5000,324.2000,168.5000,324.2000
159.5000,105.2000,261.5000,105.2000,261.5000,318.8000,159.5000,318.8000
149.3000,111.7000,253.7000,111.7000,253.7000,319.3000,149.3000,319.3000
169.1000,108.4000,263.9000,108.4000,263.9000,319.6000,169.1000,319.6000
180.6000,107.8000,281.4000,107.8000,281.4000,314.2000,180.6000,314.2000
182.4000,109.5000,285.6000,109.5000,285.6000,307.5000,182.4000,307.5000
183.7000,104.5000,295.3000,104.5000,295.3000,302.5000,183.7000,302.5000
185.4000,108.2000,312.6000,108.2000,312.6000,309.8000,185.4000,309.8000
185.5000,110.5000,299.5000,110.5000,299.5000,308.5000,185.5000,308.5000
186.6000,109.3000,299.4000,109.3000,299.4000,309.7000,186.6000,309.7000
188.4000,112.6000,291.6000,112.6000,291.6000,309.4000,188.4000,309.4000
188.5000,112.7000,302.5000,112.7000,302.5000,308.3000,188.5000,308.3000
190.4000,113.7000,305.6000,113.7000,305.6000,309.3000,190.4000,309.3000
188.5000,113.5000,302.5000,113.5000,302.5000,311.5000,188.5000,311.5000
184.9000,112.9000,282.1000,112.9000,282.1000,306.1000,184.9000,306.1000
196.4000,113.8000,311.6000,113.8000,311.6000,308.2000,196.4000,308.2000
199.8000,115.2000,310.2000,115.2000,310.2000,304.8000,199.8000,304.8000
197.1000,121.3000,291.9000,121.3000,291.9000,309.7000,197.1000,309.7000
196.1000,119.1000,290.9000,119.1000,290.9000,309.9000,196.1000,309.9000
187.6000,120.5000,276.4000,120.5000,276.4000,306.5000,187.6000,306.5000
211.9000,122.3000,297.1000,122.3000,297.1000,310.7000,211.9000,310.7000
213.0000,120.0000,297.0000,120.0000,297.0000,312.0000,213.0000,312.0000
211.9000,119.7000,297.1000,119.7000,297.1000,315.3000,211.9000,315.3000
215.0000,121.1000,299.0000,121.1000,299.0000,311.9000,215.0000,311.9000
208.8000,123.3000,295.2000,123.3000,295.2000,311.7000,208.8000,311.7000
230.0000,124.1000,314.0000,124.1000,314.0000,314.9000,230.0000,314.9000
224.6000,122.3000,313.4000,122.3000,313.4000,310.7000,224.6000,310.7000
243.9000,122.2000,329.1000,122.2000,329.1000,311.8000,243.9000,311.8000
228.5000,124.6000,318.5000,124.6000,318.5000,309.4000,228.5000,309.4000
242.8000,125.8000,329.2000,125.8000,329.2000,308.2000,242.8000,308.2000
256.4000,126.6000,347.6000,126.6000,347.6000,311.4000,256.4000,311.4000
257.3000,130.3000,349.7000,130.3000,349.7000,318.7000,257.3000,318.7000
260.3000,129.1000,352.7000,129.1000,352.7000,319.9000,260.3000,319.9000
256.1000,128.1000,350.9000,128.1000,350.9000,318.9000,256.1000,318.9000
246.9000,130.2000,356.1000,130.2000,356.1000,319.8000,246.9000,319.8000
255.5000,128.3000,357.5000,128.3000,357.5000,316.7000,255.5000,316.7000
245.9000,131.8000,367.1000,131.8000,367.1000,314.2000,245.9000,314.2000
250.6000,133.8000,375.4000,133.8000,375.4000,316.2000,250.6000,316.2000
246.8000,133.4000,381.2000,133.4000,381.2000,308.6000,246.8000,308.6000
264.5000,136.1000,390.5000,136.1000,390.5000,314.9000,264.5000,314.9000
265.1000,140.6000,395.9000,140.6000,395.9000,313.4000,265.1000,313.4000
281.1000,133.7000,399.9000,133.7000,399.9000,305.3000,281.1000,305.3000
275.3000,138.9000,403.7000,138.9000,403.7000,308.1000,275.3000,308.1000
280.0000,137.6000,412.0000,137.6000,412.0000,310.4000,280.0000,310.4000
273.7000,142.0000,421.3000,142.0000,421.3000,310.0000,273.7000,310.0000
270.6000,143.0000,431.4000,143.0000,431.4000,311.0000,270.6000,311.0000
269.2000,143.4000,434.8000,143.4000,434.8000,306.6000,269.2000,306.6000
259.8000,153.0000,454.2000,153.0000,454.2000,309.0000,259.8000,309.0000
306.7000,130.7000,454.3000,130.7000,454.3000,302.3000,306.7000,302.3000
308.9000,139.0000,454.1000,139.0000,454.1000,307.0000,308.9000,307.0000
316.4000,143.1000,455.6000,143.1000,455.6000,309.9000,316.4000,309.9000
324.0000,158.3000,468.0000,158.3000,468.0000,310.7000,324.0000,310.7000
324.9000,149.4000,470.1000,149.4000,470.1000,312.6000,324.9000,312.6000
321.4000,154.8000,472.6000,154.8000,472.6000,313.2000,321.4000,313.2000
352.8000,132.9000,463.2000,132.9000,463.2000,302.1000,352.8000,302.1000
343.6000,147.0000,468.4000,147.0000,468.4000,303.0000,343.6000,303.0000
315.3000,157.0000,479.7000,157.0000,479.7000,301.0000,315.3000,301.0000
324.9000,148.7000,482.1000,148.7000,482.1000,296.3000,324.9000,296.3000
317.5000,152.0000,479.5000,152.0000,479.5000,296.0000,317.5000,296.0000
299.8000,155.2000,482.2000,155.2000,482.2000,296.8000,299.8000,296.8000
294.6000,155.1000,479.4000,155.1000,479.4000,297.9000,294.6000,297.9000
305.2000,146.2000,470.8000,146.2000,470.8000,287.8000,305.2000,287.8000
314.6000,128.4000,463.4000,128.4000,463.4000,279.6000,314.6000,279.6000
303.1000,128.2000,457.9000,128.2000,457.9000,281.8000,303.1000,281.8000
302.3000,127.6000,454.7000,127.6000,454.7000,276.4000,302.3000,276.4000
295.3000,128.2000,447.7000,128.2000,447.7000,269.8000,295.3000,269.8000
309.0000,111.6000,441.0000,111.6000,441.0000,272.4000,309.0000,272.4000
314.9000,103.1000,436.1000,103.1000,436.1000,269.9000,314.9000,269.9000
297.0000,108.8000,441.0000,108.8000,441.0000,267.2000,297.0000,267.2000
290.8000,111.3000,437.2000,111.3000,437.2000,263.7000,290.8000,263.7000
285.8000,116.5000,432.2000,116.5000,432.2000,266.5000,285.8000,266.5000
292.7000,111.3000,428.3000,111.3000,428.3000,263.7000,292.7000,263.7000
279.5000,113.5000,429.5000,113.5000,429.5000,263.5000,279.5000,263.5000
275.5000,115.8000,425.5000,115.8000,425.5000,262.2000,275.5000,262.2000
283.5000,113.5000,421.5000,113.5000,421.5000,263.5000,283.5000,263.5000
291.5000,108.1000,417.5000,108.1000,417.5000,262.9000,291.5000,262.9000
283.9000,117.2000,417.1000,117.2000,417.1000,258.8000,283.9000,258.8000
284.0000,121.4000,416.0000,121.4000,416.0000,260.6000,284.0000,260.6000
280.8000,123.5000,415.2000,123.5000,415.2000,261.5000,280.8000,261.5000
279.6000,120.6000,416.4000,120.6000,416.4000,257.4000,279.6000,257.4000
275.8000,123.8000,410.2000,123.8000,410.2000,258.2000,275.8000,258.2000
277.9000,117.2000,411.1000,117.2000,411.1000,258.8000,277.9000,258.8000
269.3000,120.6000,409.7000,120.6000,409.7000,257.4000,269.3000,257.4000
270.5000,115.2000,408.5000,115.2000,408.5000,256.8000,270.5000,256.8000
265.2000,114.5000,406.8000,114.5000,406.8000,252.5000,265.2000,252.5000
256.6000,113.6000,405.4000,113.6000,405.4000,250.4000,256.6000,250.4000
260.0000,112.6000,404.0000,112.6000,404.0000,249.4000,260.0000,249.4000
253.7000,121.5000,401.3000,121.5000,401.3000,247.5000,253.7000,247.5000
253.7000,111.7000,401.3000,111.7000,401.3000,247.3000,253.7000,247.3000
247.0000,110.6000,403.0000,110.6000,403.0000,247.4000,247.0000,247.4000
246.8000,112.7000,405.2000,112.7000,405.2000,248.3000,246.8000,248.3000
254.3000,116.5000,406.7000,116.5000,406.7000,254.5000,254.3000,254.5000
245.7000,113.2000,405.3000,113.2000,405.3000,254.8000,245.7000,254.8000
252.6000,113.0000,401.4000,113.0000,401.4000,257.0000,252.6000,257.0000
266.9000,108.0000,400.1000,108.0000,400.1000,252.0000,266.9000,252.0000
268.9000,107.2000,402.1000,107.2000,402.1000,248.8000,268.9000,248.8000
263.4000,106.1000,402.6000,106.1000,402.6000,248.9000,263.4000,248.9000
255.9000,108.0000,401.1000,108.0000,401.1000,252.0000,255.9000,252.0000
262.4000,105.3000,401.6000,105.3000,401.6000,245.7000,262.4000,245.7000
258.1000,108.7000,400.9000,108.7000,400.9000,244.3000,258.1000,244.3000
257.0000,108.7000,401.0000,108.7000,401.0000,244.3000,257.0000,244.3000
255.0000,108.3000,399.0000,108.3000,399.0000,248.7000,255.0000,248.7000
239.8000,114.2000,398.2000,114.2000,398.2000,243.8000,239.8000,243.8000
238.7000,114.3000,398.3000,114.3000,398.3000,242.7000,238.7000,242.7000
234.6000,113.4000,395.4000,113.4000,395.4000,240.6000,234.6000,240.6000
236.6000,111.1000,397.4000,111.1000,397.4000,241.9000,236.6000,241.9000
238.8000,112.4000,397.2000,112.4000,397.2000,239.6000,238.8000,239.6000
242.3000,115.4000,394.7000,115.4000,394.7000,242.6000,242.3000,242.6000
238.1000,115.4000,392.9000,115.4000,392.9000,242.6000,238.1000,242.6000
245.9000,113.2000,391.1000,113.2000,391.1000,242.8000,245.9000,242.8000
234.0000,115.4000,390.0000,115.4000,390.0000,242.6000,234.0000,242.6000
238.2000,113.1000,391.8000,113.1000,391.8000,243.9000,238.2000,243.9000
235.3000,111.6000,387.7000,111.6000,387.7000,248.4000,235.3000,248.4000
241.0000,109.5000,385.0000,109.5000,385.0000,247.5000,241.0000,247.5000
240.9000,108.7000,386.1000,108.7000,386.1000,244.3000,240.9000,244.3000
234.4000,108.8000,385.6000,108.8000,385.6000,243.2000,234.4000,243.2000
236.7000,109.7000,384.3000,109.7000,384.3000,245.3000,236.7000,245.3000
233.4000,106.6000,384.6000,106.6000,384.6000,243.4000,233.4000,243.4000
234.5000,107.6000,384.5000,107.6000,384.5000,244.4000,234.5000,244.4000
224.8000,106.7000,383.2000,106.7000,383.2000,242.3000,224.8000,242.3000
224.7000,111.1000,384.3000,111.1000,384.3000,241.9000,224.7000,241.9000
219.3000,109.3000,383.7000,109.3000,383.7000,237.7000,219.3000,237.7000
218.0000,112.3000,386.0000,112.3000,386.0000,240.7000,218.0000,240.7000
220.3000,114.5000,384.7000,114.5000,384.7000,240.5000,220.3000,240.5000
227.1000,112.9000,381.9000,112.9000,381.9000,246.1000,227.1000,246.1000
223.8000,111.6000,382.2000,111.6000,382.2000,248.4000,223.8000,248.4000
231.8000,110.1000,378.2000,110.1000,378.2000,252.9000,231.8000,252.9000
231.8000,109.6000,378.2000,109.6000,378.2000,246.4000,231.8000,246.4000
231.7000,108.9000,379.3000,108.9000,379.3000,242.1000,231.7000,242.1000
233.8000,107.8000,380.2000,107.8000,380.2000,242.2000,233.8000,242.2000
234.9000,104.5000,380.1000,104.5000,380.1000,242.5000,234.9000,242.5000
230.4000,106.6000,381.6000,106.6000,381.6000,243.4000,230.4000,243.4000
233.6000,104.4000,382.4000,104.4000,382.4000,243.6000,233.6000,243.6000
228.6000,108.8000,377.4000,108.8000,377.4000,243.2000,228.6000,243.2000
238.2000,104.3000,379.8000,104.3000,379.8000,244.7000,238.2000,244.7000
235.4000,103.3000,374.6000,103.3000,374.6000,243.7000,235.4000,243.7000
233.5000,101.2000,371.5000,101.2000,371.5000,242.8000,233.5000,242.8000
236.9000,96.8000,370.1000,96.8000,370.1000,243.2000,236.9000,243.2000
234.3000,100.3000,374.7000,100.3000,374.7000,240.7000,234.3000,240.7000
227.0000,94.9000,371.0000,94.9000,371.0000,240.1000,227.0000,240.1000
224.7000,91.8000,372.3000,91.8000,372.3000,238.2000,224.7000,238.2000
222.6000,93.0000,371.4000,93.0000,371.4000,237.0000,222.6000,237.0000
228.2000,87.6000,369.8000,87.6000,369.8000,236.4000,228.2000,236.4000
226.8000,91.1000,373.2000,91.1000,373.2000,233.9000,226.8000,233.9000
226.9000,89.8000,372.1000,89.8000,372.1000,236.2000,226.9000,236.2000
235.9000,86.4000,369.1000,86.4000,369.1000,237.6000,235.9000,237.6000
222.4000,84.1000,373.6000,84.1000,373.6000,238.9000,222.4000,238.9000
223.3000,83.9000,375.7000,83.9000,375.7000,241.1000,223.3000,241.1000
223.0000,83.9000,379.0000,83.9000,379.0000,241.1000,223.0000,241.1000
205.5000,85.0000,379.5000,85.0000,379.5000,241.0000,205.5000,241.0000
215.1000,78.4000,381.9000,78.4000,381.9000,241.6000,215.1000,241.6000
214.6000,69.6000,387.4000,69.6000,387.4000,242.4000,214.6000,242.4000
206.3000,81.7000,382.7000,81.7000,382.7000,241.3000,206.3000,241.3000
219.5000,68.6000,393.5000,68.6000,393.5000,241.4000,219.5000,241.4000
220.9000,64.4000,390.1000,64.4000,390.1000,239.6000,220.9000,239.6000
227.0000,52.8000,395.0000,52.8000,395.0000,235.2000,227.0000,235.2000
227.9000,49.6000,397.1000,49.6000,397.1000,234.4000,227.9000,234.4000
218.1000,55.2000,396.9000,55.2000,396.9000,232.8000,218.1000,232.8000
215.4000,48.8000,402.6000,48.8000,402.6000,231.2000,215.4000,231.2000
218.5000,50.0000,404.5000,50.0000,404.5000,230.0000,218.5000,230.0000
239.6000,52.4000,412.4000,52.4000,412.4000,227.6000,239.6000,227.6000
210.3000,49.1000,410.7000,49.1000,410.7000,227.9000,210.3000,227.9000
209.1000,50.1000,411.9000,50.1000,411.9000,228.9000,209.1000,228.9000
225.9000,46.7000,419.1000,46.7000,419.1000,230.3000,225.9000,230.3000
230.1000,49.7000,420.9000,49.7000,420.9000,233.3000,230.1000,233.3000
224.7000,53.0000,420.3000,53.0000,420.3000,233.0000,224.7000,233.0000
222.5000,52.0000,420.5000,52.0000,420.5000,232.0000,222.5000,232.0000
226.4000,50.9000,425.6000,50.9000,425.6000,232.1000,226.4000,232.1000
224.1000,49.8000,426.9000,49.8000,426.9000,232.2000,224.1000,232.2000
241.8000,49.0000,436.2000,49.0000,436.2000,229.0000,241.8000,229.0000
234.0000,44.6000,438.0000,44.6000,438.0000,229.4000,234.0000,229.4000
233.7000,39.1000,441.3000,39.1000,441.3000,229.9000,233.7000,229.9000
235.3000,44.5000,447.7000,44.5000,447.7000,230.5000,235.3000,230.5000
229.2000,51.0000,442.8000,51.0000,442.8000,231.0000,229.2000,231.0000
238.0000,39.0000,454.0000,39.0000,454.0000,231.0000,238.0000,231.0000
237.9000,33.5000,455.1000,33.5000,455.1000,231.5000,237.9000,231.5000
236.4000,43.4000,447.6000,43.4000,447.6000,230.6000,236.4000,230.6000
238.4000,51.1000,449.6000,51.1000,449.6000,229.9000,238.4000,229.9000
242.9000,52.6000,448.1000,52.6000,448.1000,225.4000,242.9000,225.4000
247.0000,50.2000,451.0000,50.2000,451.0000,227.8000,247.0000,227.8000
248.7000,42.7000,456.3000,42.7000,456.3000,226.3000,248.7000,226.3000
244.4000,49.7000,455.6000,49.7000,455.6000,233.3000,244.4000,233.3000
245.5000,48.6000,455.5000,48.6000,455.5000,233.4000,245.5000,233.4000
246.6000,50.1000,455.4000,50.1000,455.4000,228.9000,246.6000,228.9000
245.5000,54.4000,455.5000,54.4000,455.5000,229.6000,245.5000,229.6000
236.3000,53.7000,448.7000,53.7000,448.7000,225.3000,236.3000,225.3000
242.9000,45.0000,448.1000,45.0000,448.1000,225.0000,242.9000,225.0000
241.9000,39.8000,447.1000,39.8000,447.1000,222.2000,241.9000,222.2000
246.2000,27.7000,447.8000,27.7000,447.8000,211.3000,246.2000,211.3000
241.9000,26.9000,447.1000,26.9000,447.1000,208.1000,241.9000,208.1000
259.3000,17.5000,447.7000,17.5000,447.7000,203.5000,259.3000,203.5000
257.9000,15.4000,451.1000,15.4000,451.1000,202.6000,257.9000,202.6000
260.7000,8.9000,456.3000,8.9000,456.3000,202.1000,260.7000,202.1000
268.5000,7.9000,454.5000,7.9000,454.5000,201.1000,268.5000,201.1000
272.4000,8.9000,459.6000,8.9000,459.6000,202.1000,272.4000,202.1000
273.6000,12.1000,458.4000,12.1000,458.4000,202.9000,273.6000,202.9000
274.9000,18.5000,456.1000,18.5000,456.1000,204.5000,274.9000,204.5000
298.8000,18.0000,457.2000,18.0000,457.2000,222.0000,298.8000,222.0000
302.6000,21.5000,463.4000,21.5000,463.4000,231.5000,302.6000,231.5000
301.0000,31.5000,457.0000,31.5000,457.0000,229.5000,301.0000,229.5000
273.7000,34.4000,457.3000,34.4000,457.3000,221.6000,273.7000,221.6000
266.1000,34.6000,456.9000,34.6000,456.9000,219.4000,266.1000,219.4000
273.3000,33.2000,461.7000,33.2000,461.7000,222.8000,273.3000,222.8000
277.5000,27.6000,463.5000,27.6000,463.5000,224.4000,277.5000,224.4000
280.5000,29.6000,466.5000,29.6000,466.5000,226.4000,280.5000,226.4000
286.8000,26.2000,469.2000,26.2000,469.2000,227.8000,286.8000,227.8000
296.7000,28.3000,468.3000,28.3000,468.3000,228.7000,296.7000,228.7000
262.3000,75.0000,450.7000,75.0000,450.7000,279.0000,262.3000,279.0000
258.8000,77.1000,453.2000,77.1000,453.2000,279.9000,258.8000,279.9000
262.4000,78.4000,449.6000,78.4000,449.6000,277.6000,262.4000,277.6000
253.2000,93.2000,454.8000,93.2000,454.8000,282.8000,253.2000,282.8000
273.1000,35.8000,463.9000,35.8000,463.9000,230.2000,273.1000,230.2000
289.3000,42.1000,465.7000,42.1000,465.7000,232.9000,289.3000,232.9000
297.8000,45.4000,468.2000,45.4000,468.2000,232.6000,297.8000,232.6000
2
0
0
0
0
1
332.8000,178.2000,371.2000,178.2000,371.2000,247.8000,332.8000,247.8000
334.7000,184.3000,374.3000,184.3000,374.3000,252.7000,334.7000,252.7000
335.6000,187.3000,376.4000,187.3000,376.4000,255.7000,335.6000,255.7000
335.4000,190.1000,378.6000,190.1000,378.6000,260.9000,335.4000,260.9000
332.9000,189.8000,382.1000,189.8000,382.1000,264.2000,332.9000,264.2000
331.7000,192.5000,383.3000,192.5000,383.3000,270.5000,331.7000,270.5000
337.6000,193.6000,390.4000,193.6000,390.4000,270.4000,337.6000,270.4000
338.6000,195.8000,391.4000,195.8000,391.4000,270.2000,338.6000,270.2000
341.4000,200.2000,396.6000,200.2000,396.6000,269.8000,341.4000,269.8000
342.3000,202.2000,398.7000,202.2000,398.7000,271.8000,342.3000,271.8000
341.9000,203.0000,391.1000,203.0000,391.1000,275.0000,341.9000,275.0000
342.6000,205.1000,395.4000,205.1000,395.4000,275.9000,342.6000,275.9000
342.4000,206.1000,397.6000,206.1000,397.6000,276.9000,342.4000,276.9000
341.0000,209.4000,401.0000,209.4000,401.0000,276.6000,341.0000,276.6000
340.8000,210.5000,403.2000,210.5000,403.2000,276.5000,340.8000,276.5000
340.9000,211.4000,402.1000,211.4000,402.1000,278.6000,340.9000,278.6000
339.9000,212.2000,401.1000,212.2000,401.1000,281.8000,339.9000,281.8000
341.8000,212.1000,404.2000,212.1000,404.2000,282.9000,341.8000,282.9000
341.6000,212.0000,406.4000,212.0000,406.4000,284.0000,341.6000,284.0000
342.7000,210.3000,406.3000,210.3000,406.3000,278.7000,342.7000,278.7000
342.8000,209.2000,405.2000,209.2000,405.2000,278.8000,342.8000,278.8000
342.7000,206.9000,406.3000,206.9000,406.3000,280.1000,342.7000,280.1000
342.1000,179.9000,400.9000,179.9000,400.9000,253.1000,342.1000,253.1000
344.8000,204.2000,407.2000,204.2000,407.2000,273.8000,344.8000,273.8000
345.8000,205.6000,408.2000,205.6000,408.2000,270.4000,345.8000,270.4000
345.7000,205.5000,409.3000,205.5000,409.3000,271.5000,345.7000,271.5000
345.7000,205.5000,409.3000,205.5000,409.3000,271.5000,345.7000,271.5000
345.8000,204.5000,408.2000,204.5000,408.2000,270.5000,345.8000,270.5000
346.0000,204.2000,406.0000,204.2000,406.0000,273.8000,346.0000,273.8000
345.8000,204.1000,408.2000,204.1000,408.2000,274.9000,345.8000,274.9000
345.6000,204.1000,410.4000,204.1000,410.4000,274.9000,345.6000,274.9000
344.5000,203.0000,410.5000,203.0000,410.5000,275.0000,344.5000,275.0000
344.7000,200.9000,408.3000,200.9000,408.3000,274.1000,344.7000,274.1000
344.7000,200.6000,408.3000,200.6000,408.3000,277.4000,344.7000,277.4000
345.8000,200.0000,408.2000,200.0000,408.2000,272.0000,345.8000,272.0000
346.0000,196.5000,406.0000,196.5000,406.0000,274.5000,346.0000,274.5000
346.0000,193.4000,406.0000,193.4000,406.0000,272.6000,346.0000,272.6000
345.0000,192.4000,405.0000,192.4000,405.0000,271.6000,345.0000,271.6000
342.9000,193.7000,404.1000,193.7000,404.1000,269.3000,342.9000,269.3000
341.9000,193.7000,403.1000,193.7000,403.1000,269.3000,341.9000,269.3000
341.0000,194.6000,401.0000,194.6000,401.0000,271.4000,341.0000,271.4000
340.1000,193.4000,398.9000,193.4000,398.9000,272.6000,340.1000,272.6000
340.1000,194.6000,398.9000,194.6000,398.9000,271.4000,340.1000,271.4000
340.4000,194.5000,395.6000,194.5000,395.6000,272.5000,340.4000,272.5000
343.6000,185.0000,396.4000,185.0000,396.4000,269.0000,343.6000,269.0000
340.4000,197.4000,395.6000,197.4000,395.6000,276.6000,340.4000,276.6000
341.2000,193.5000,398.8000,193.5000,398.8000,271.5000,341.2000,271.5000
338.3000,192.2000,394.7000,192.2000,394.7000,273.8000,338.3000,273.8000
337.3000,191.4000,393.7000,191.4000,393.7000,270.6000,337.3000,270.6000
337.1000,194.6000,395.9000,194.6000,395.9000,271.4000,337.1000,271.4000
