1
130.3000,204.2000,186.7000,204.2000,186.7000,333.8000,130.3000,333.8000
126.8000,206.4000,189.2000,206.4000,189.2000,333.6000,126.8000,333.6000
123.6000,206.5000,188.4000,206.5000,188.4000,332.5000,123.6000,332.5000
122.2000,207.4000,191.8000,207.4000,191.8000,334.6000,122.2000,334.6000
124.4000,209.3000,179.6000,209.3000,179.6000,337.7000,124.4000,337.7000
119.0000,207.3000,179.0000,207.3000,179.0000,335.7000,119.0000,335.7000
115.7000,207.2000,179.3000,207.2000,179.3000,336.8000,115.7000,336.8000
117.8000,205.0000,180.2000,205.0000,180.2000,337.0000,117.8000,337.0000
116.7000,204.3000,180.3000,204.3000,180.3000,332.7000,116.7000,332.7000
116.7000,207.3000,180.3000,207.3000,180.3000,335.7000,116.7000,335.7000
115.6000,207.4000,180.4000,207.4000,180.4000,334.6000,115.6000,334.6000
118.9000,208.4000,180.1000,208.4000,180.1000,335.6000,118.9000,335.6000
121.0000,207.6000,181.0000,207.6000,181.0000,332.4000,121.0000,332.4000
121.3000,208.6000,177.7000,208.6000,177.7000,333.4000,121.3000,333.4000
120.2000,209.3000,177.8000,209.3000,177.8000,325.7000,120.2000,325.7000
122.3000,209.3000,178.7000,209.3000,178.7000,325.7000,122.3000,325.7000
122.3000,208.1000,178.7000,208.1000,178.7000,326.9000,122.3000,326.9000
126.3000,209.5000,182.7000,209.5000,182.7000,323.5000,126.3000,323.5000
123.4000,209.4000,178.6000,209.4000,178.6000,324.6000,123.4000,324.6000
124.5000,210.2000,178.5000,210.2000,178.5000,327.8000,124.5000,327.8000
127.5000,210.3000,181.5000,210.3000,181.5000,326.7000,127.5000,326.7000
124.9000,210.2000,186.1000,210.2000,186.1000,327.8000,124.9000,327.8000
126.1000,211.3000,184.9000,211.3000,184.9000,327.7000,126.1000,327.7000
125.9000,211.2000,187.1000,211.2000,187.1000,328.8000,125.9000,328.8000
128.0000,211.3000,188.0000,211.3000,188.0000,327.7000,128.0000,327.7000
128.1000,213.5000,186.9000,213.5000,186.9000,327.5000,128.1000,327.5000
130.6000,210.8000,183.4000,210.8000,183.4000,321.2000,130.6000,321.2000
131.4000,215.9000,186.6000,215.9000,186.6000,325.1000,131.4000,325.1000
131.3000,214.7000,187.7000,214.7000,187.7000,326.3000,131.3000,326.3000
132.3000,215.7000,188.7000,215.7000,188.7000,327.3000,132.3000,327.3000
133.5000,215.7000,187.5000,215.7000,187.5000,327.3000,133.5000,327.3000
132.1000,218.4000,190.9000,218.4000,190.9000,333.6000,132.1000,333.6000
133.1000,216.1000,191.9000,216.1000,191.9000,334.9000,133.1000,334.9000
134.1000,215.7000,192.9000,215.7000,192.9000,339.3000,134.1000,339.3000
134.2000,215.6000,191.8000,215.6000,191.8000,340.4000,134.2000,340.4000
134.1000,215.7000,192.9000,215.7000,192.9000,339.3000,134.1000,339.3000
134.1000,216.0000,192.9000,216.0000,192.9000,336.0000,134.1000,336.0000
136.1000,216.9000,194.9000,216.9000,194.9000,338.1000,136.1000,338.1000
135.1000,217.8000,193.9000,217.8000,193.9000,340.2000,135.1000,340.2000
136.1000,216.6000,194.9000,216.6000,194.9000,341.4000,136.1000,341.4000
137.2000,217.6000,194.8000,217.6000,194.8000,342.4000,137.2000,342.4000
133.9000,219.4000,195.1000,219.4000,195.1000,346.6000,133.9000,346.6000
138.3000,219.4000,194.7000,219.4000,194.7000,346.6000,138.3000,346.6000
139.3000,218.1000,195.7000,218.1000,195.7000,348.9000,139.3000,348.9000
137.3000,220.2000,193.7000,220.2000,193.7000,349.8000,137.3000,349.8000
133.1000,221.9000,191.9000,221.9000,191.9000,355.1000,133.1000,355.1000
133.1000,224.4000,191.9000,224.4000,191.9000,351.6000,133.1000,351.6000
137.5000,225.6000,191.5000,225.6000,191.5000,350.4000,137.5000,350.4000
138.5000,225.6000,192.5000,225.6000,192.5000,350.4000,138.5000,350.4000
143.9000,226.7000,193.1000,226.7000,193.1000,350.3000,143.9000,350.3000
143.9000,226.8000,193.1000,226.8000,193.1000,349.2000,143.9000,349.2000
143.7000,223.4000,195.3000,223.4000,195.3000,350.6000,143.7000,350.6000
145.1000,222.5000,191.9000,222.5000,191.9000,348.5000,145.1000,348.5000
146.1000,222.0000,192.9000,222.0000,192.9000,354.0000,146.1000,354.0000
146.9000,218.9000,196.1000,218.9000,196.1000,352.1000,146.9000,352.1000
147.2000,216.7000,204.8000,216.7000,204.8000,352.3000,147.2000,352.3000
148.7000,216.8000,200.3000,216.8000,200.3000,351.2000,148.7000,351.2000
151.5000,216.5000,205.5000,216.5000,205.5000,354.5000,151.5000,354.5000
152.3000,215.3000,208.7000,215.3000,208.7000,355.7000,152.3000,355.7000
153.8000,215.3000,204.2000,215.3000,204.2000,355.7000,153.8000,355.7000
154.0000,214.9000,202.0000,214.9000,202.0000,360.1000,154.0000,360.1000
151.4000,215.9000,206.6000,215.9000,206.6000,361.1000,151.4000,361.1000
150.3000,218.1000,206.7000,218.1000,206.7000,360.9000,150.3000,360.9000
146.9000,218.2000,208.1000,218.2000,208.1000,359.8000,146.9000,359.8000
145.9000,215.8000,207.1000,215.8000,207.1000,362.2000,145.9000,362.2000
146.4000,219.1000,213.6000,219.1000,213.6000,361.9000,146.4000,361.9000
147.6000,220.4000,212.4000,220.4000,212.4000,359.6000,147.6000,359.6000
150.8000,217.0000,213.2000,217.0000,213.2000,361.0000,150.8000,361.0000
150.8000,213.9000,213.2000,213.9000,213.2000,359.1000,150.8000,359.1000
156.4000,214.6000,211.6000,214.6000,211.6000,363.4000,156.4000,363.4000
155.4000,214.6000,210.6000,214.6000,210.6000,363.4000,155.4000,363.4000
159.9000,213.5000,209.1000,213.5000,209.1000,363.5000,159.9000,363.5000
160.9000,214.6000,210.1000,214.6000,210.1000,363.4000,160.9000,363.4000
157.6000,215.7000,210.4000,215.7000,210.4000,363.3000,157.6000,363.3000
157.6000,215.7000,210.4000,215.7000,210.4000,363.3000,157.6000,363.3000
151.2000,218.1000,220.8000,218.1000,220.8000,360.9000,151.2000,360.9000
159.6000,219.0000,212.4000,219.0000,212.4000,363.0000,159.6000,363.0000
157.0000,220.2000,217.0000,220.2000,217.0000,361.8000,157.0000,361.8000
151.5000,218.1000,217.5000,218.1000,217.5000,360.9000,151.5000,360.9000
155.6000,215.9000,220.4000,215.9000,220.4000,361.1000,155.6000,361.1000
160.9000,215.8000,222.1000,215.8000,222.1000,362.2000,160.9000,362.2000
160.8000,217.1000,223.2000,217.1000,223.2000,359.9000,160.8000,359.9000
162.8000,217.1000,225.2000,217.1000,225.2000,359.9000,162.8000,359.9000
162.6000,216.9000,227.4000,216.9000,227.4000,362.1000,162.6000,362.1000
161.3000,217.1000,229.7000,217.1000,229.7000,359.9000,161.3000,359.9000
165.5000,214.9000,231.5000,214.9000,231.5000,360.1000,165.5000,360.1000
170.7000,218.1000,234.3000,218.1000,234.3000,360.9000,170.7000,360.9000
169.3000,218.0000,237.7000,218.0000,237.7000,362.0000,169.3000,362.0000
170.2000,217.9000,239.8000,217.9000,239.8000,363.1000,170.2000,363.1000
178.7000,217.9000,242.3000,217.9000,242.3000,363.1000,178.7000,363.1000
176.1000,218.9000,246.9000,218.9000,246.9000,364.1000,176.1000,364.1000
179.3000,217.7000,247.7000,217.7000,247.7000,365.3000,179.3000,365.3000
180.3000,220.2000,248.7000,220.2000,248.7000,361.8000,180.3000,361.8000
178.9000,219.8000,252.1000,219.8000,252.1000,366.2000,178.9000,366.2000
179.8000,220.8000,254.2000,220.8000,254.2000,367.2000,179.8000,367.2000
178.7000,218.5000,254.3000,218.5000,254.3000,368.5000,178.7000,368.5000
178.7000,217.4000,254.3000,217.4000,254.3000,368.6000,178.7000,368.6000
183.0000,218.0000,255.0000,218.0000,255.0000,362.0000,183.0000,362.0000
183.3000,218.2000,263.7000,218.2000,263.7000,359.8000,183.3000,359.8000
178.7000,214.9000,266.3000,214.9000,266.3000,360.1000,178.7000,360.1000
179.8000,212.0000,266.2000,212.0000,266.2000,356.0000,179.8000,356.0000
184.8000,212.0000,271.2000,212.0000,271.2000,356.0000,184.8000,356.0000
186.2000,212.2000,267.8000,212.2000,267.8000,353.8000,186.2000,353.8000
190.5000,213.2000,268.5000,213.2000,268.5000,354.8000,190.5000,354.8000
193.5000,215.1000,271.5000,215.1000,271.5000,357.9000,193.5000,357.9000
193.3000,216.5000,273.7000,216.5000,273.7000,354.5000,193.3000,354.5000
200.9000,219.9000,274.1000,219.9000,274.1000,353.1000,200.9000,353.1000
202.8000,222.2000,277.2000,222.2000,277.2000,351.8000,202.8000,351.8000
210.0000,220.1000,282.0000,220.1000,282.0000,350.9000,210.0000,350.9000
210.5000,220.2000,288.5000,220.2000,288.5000,349.8000,210.5000,349.8000
214.5000,225.1000,292.5000,225.1000,292.5000,355.9000,214.5000,355.9000
217.3000,224.9000,297.7000,224.9000,297.7000,346.1000,217.3000,346.1000
220.3000,225.0000,300.7000,225.0000,300.7000,345.0000,220.3000,345.0000
226.4000,224.2000,305.6000,224.2000,305.6000,341.8000,226.4000,341.8000
225.3000,224.0000,305.7000,224.0000,305.7000,332.0000,225.3000,332.0000
231.3000,224.7000,311.7000,224.7000,311.7000,336.3000,231.3000,336.3000
242.7000,226.6000,318.3000,226.6000,318.3000,339.4000,242.7000,339.4000
253.0000,216.1000,325.0000,216.1000,325.0000,334.9000,253.0000,334.9000
249.3000,221.0000,329.7000,221.0000,329.7000,329.0000,249.3000,329.0000
249.1000,220.0000,331.9000,220.0000,331.9000,328.0000,249.1000,328.0000
259.3000,218.3000,339.7000,218.3000,339.7000,334.7000,259.3000,334.7000
269.8000,215.8000,344.2000,215.8000,344.2000,338.2000,269.8000,338.2000
281.2000,216.6000,350.8000,216.6000,350.8000,341.4000,281.2000,341.4000
289.1000,219.2000,359.9000,219.2000,359.9000,336.8000,289.1000,336.8000
297.4000,222.1000,364.6000,222.1000,364.6000,340.9000,297.4000,340.9000
302.5000,222.7000,380.5000,222.7000,380.5000,346.3000,302.5000,346.3000
305.3000,222.6000,385.7000,222.6000,385.7000,347.4000,305.3000,347.4000
306.7000,218.6000,394.3000,218.6000,394.3000,343.4000,306.7000,343.4000
308.3000,223.6000,400.7000,223.6000,400.7000,348.4000,308.3000,348.4000
304.1000,221.6000,398.9000,221.6000,398.9000,346.4000,304.1000,346.4000
321.5000,233.6000,399.5000,233.6000,399.5000,346.4000,321.5000,346.4000
324.1000,233.7000,406.9000,233.7000,406.9000,345.3000,324.1000,345.3000
332.6000,232.7000,409.4000,232.7000,409.4000,344.3000,332.6000,344.3000
331.2000,233.7000,424.8000,233.7000,424.8000,357.3000,331.2000,357.3000
349.8000,222.3000,436.2000,222.3000,436.2000,338.7000,349.8000,338.7000
354.1000,240.4000,460.9000,240.4000,460.9000,367.6000,354.1000,367.6000
355.4000,246.9000,470.6000,246.9000,470.6000,380.1000,355.4000,380.1000
360.7000,249.1000,472.3000,249.1000,472.3000,379.9000,360.7000,379.9000
371.1000,241.1000,477.9000,241.1000,477.9000,371.9000,371.1000,371.9000
378.4000,240.4000,481.6000,240.4000,481.6000,367.6000,378.4000,367.6000
381.6000,244.1000,482.4000,244.1000,482.4000,362.9000,381.6000,362.9000
383.6000,251.4000,484.4000,251.4000,484.4000,366.6000,383.6000,366.6000
379.9000,227.5000,477.1000,227.5000,477.1000,341.5000,379.9000,341.5000
384.7000,218.7000,472.3000,218.7000,472.3000,330.3000,384.7000,330.3000
378.2000,212.3000,471.8000,212.3000,471.8000,328.7000,378.2000,328.7000
378.6000,209.5000,467.4000,209.5000,467.4000,323.5000,378.6000,323.5000
375.3000,203.1000,467.7000,203.1000,467.7000,321.9000,375.3000,321.9000
371.2000,205.3000,464.8000,205.3000,464.8000,321.7000,371.2000,321.7000
358.4000,208.6000,461.6000,208.6000,461.6000,321.4000,358.4000,321.4000
348.9000,209.3000,458.1000,209.3000,458.1000,313.7000,348.9000,313.7000
343.6000,205.3000,456.4000,205.3000,456.4000,309.7000,343.6000,309.7000
343.0000,206.2000,451.0000,206.2000,451.0000,311.8000,343.0000,311.8000
340.9000,201.6000,450.1000,201.6000,450.1000,314.4000,340.9000,314.4000
335.0000,197.8000,443.0000,197.8000,443.0000,308.2000,335.0000,308.2000
341.3000,191.3000,445.7000,191.3000,445.7000,307.7000,341.3000,307.7000
349.8000,189.6000,448.2000,189.6000,448.2000,314.4000,349.8000,314.4000
341.5000,188.5000,443.5000,188.5000,443.5000,314.5000,341.5000,314.5000
339.4000,187.7000,442.6000,187.7000,442.6000,311.3000,339.4000,311.3000
334.3000,186.8000,438.7000,186.8000,438.7000,309.2000,334.3000,309.2000
318.9000,188.1000,428.1000,188.1000,428.1000,306.9000,318.9000,306.9000
317.9000,185.5000,427.1000,185.5000,427.1000,311.5000,317.9000,311.5000
314.8000,186.7000,425.2000,186.7000,425.2000,310.3000,314.8000,310.3000
315.8000,185.3000,426.2000,185.3000,426.2000,313.7000,315.8000,313.7000
307.7000,191.3000,419.3000,191.3000,419.3000,307.7000,307.7000,307.7000
303.6000,190.5000,416.4000,190.5000,416.4000,304.5000,303.6000,304.5000
303.7000,185.3000,415.3000,185.3000,415.3000,301.7000,303.7000,301.7000
301.7000,184.3000,413.3000,184.3000,413.3000,300.7000,301.7000,300.7000
302.9000,186.7000,412.1000,186.7000,412.1000,298.3000,302.9000,298.3000
300.9000,179.3000,410.1000,179.3000,410.1000,295.7000,300.9000,295.7000
292.9000,183.3000,402.1000,183.3000,402.1000,287.7000,292.9000,287.7000
298.0000,174.8000,406.0000,174.8000,406.0000,285.2000,298.0000,285.2000
299.0000,172.9000,407.0000,172.9000,407.0000,282.1000,299.0000,282.1000
303.4000,172.9000,406.6000,172.9000,406.6000,282.1000,303.4000,282.1000
305.4000,171.9000,408.6000,171.9000,408.6000,281.1000,305.4000,281.1000
307.3000,170.7000,411.7000,170.7000,411.7000,282.3000,307.3000,282.3000
311.5000,172.2000,413.5000,172.2000,413.5000,289.8000,311.5000,289.8000
305.3000,172.6000,409.7000,172.6000,409.7000,285.4000,305.3000,285.4000
300.0000,172.5000,408.0000,172.5000,408.0000,286.5000,300.0000,286.5000
297.8000,173.6000,408.2000,173.6000,408.2000,286.4000,297.8000,286.4000
298.9000,169.6000,408.1000,169.6000,408.1000,282.4000,298.9000,282.4000
295.0000,173.7000,403.0000,173.7000,403.0000,285.3000,295.0000,285.3000
292.0000,171.0000,400.0000,171.0000,400.0000,279.0000,292.0000,279.0000
284.5000,174.5000,398.5000,174.5000,398.5000,276.5000,284.5000,276.5000
277.2000,175.8000,394.8000,175.8000,394.8000,274.2000,277.2000,274.2000
280.3000,174.1000,396.7000,174.1000,396.7000,280.9000,280.3000,280.9000
280.4000,173.9000,395.6000,173.9000,395.6000,283.1000,280.4000,283.1000
285.7000,171.6000,397.3000,171.6000,397.3000,284.4000,285.7000,284.4000
285.7000,172.6000,397.3000,172.6000,397.3000,285.4000,285.7000,285.4000
284.6000,172.4000,397.4000,172.4000,397.4000,287.6000,284.6000,287.6000
280.8000,174.8000,391.2000,174.8000,391.2000,285.2000,280.8000,285.2000
280.9000,174.4000,390.1000,174.4000,390.1000,289.6000,280.9000,289.6000
270.7000,176.2000,382.3000,176.2000,382.3000,281.8000,270.7000,281.8000
271.2000,178.7000,376.8000,178.7000,376.8000,278.3000,271.2000,278.3000
268.1000,181.2000,374.9000,181.2000,374.9000,274.8000,268.1000,274.8000
256.9000,179.0000,378.1000,179.0000,378.1000,275.0000,256.9000,275.0000
254.7000,180.9000,378.3000,180.9000,378.3000,278.1000,254.7000,278.1000
270.8000,190.2000,381.2000,190.2000,381.2000,283.8000,270.8000,283.8000
269.9000,188.2000,379.1000,188.2000,379.1000,281.8000,269.9000,281.8000
273.1000,187.7000,379.9000,187.7000,379.9000,287.3000,273.1000,287.3000
265.1000,188.0000,371.9000,188.0000,371.9000,284.0000,265.1000,284.0000
258.7000,186.7000,370.3000,186.7000,370.3000,286.3000,258.7000,286.3000
254.3000,185.6000,370.7000,185.6000,370.7000,286.4000,254.3000,286.4000
254.3000,183.3000,370.7000,183.3000,370.7000,287.7000,254.3000,287.7000
255.7000,184.1000,367.3000,184.1000,367.3000,290.9000,255.7000,290.9000
250.3000,180.5000,366.7000,180.5000,366.7000,294.5000,250.3000,294.5000
241.4000,176.3000,368.6000,176.3000,368.6000,292.7000,241.4000,292.7000
239.0000,169.8000,371.0000,169.8000,371.0000,292.2000,239.0000,292.2000
237.5000,169.5000,375.5000,169.5000,375.5000,283.5000,237.5000,283.5000
236.0000,169.7000,368.0000,169.7000,368.0000,293.3000,236.0000,293.3000
236.2000,169.2000,365.8000,169.2000,365.8000,286.8000,236.2000,286.8000
241.0000,171.0000,361.0000,171.0000,361.0000,291.0000,241.0000,291.0000
238.9000,174.8000,360.1000,174.8000,360.1000,297.2000,238.9000,297.2000
236.9000,176.0000,358.1000,176.0000,358.1000,296.0000,236.9000,296.0000
229.2000,177.6000,358.8000,177.6000,358.8000,290.4000,229.2000,290.4000
240.4000,178.2000,355.6000,178.2000,355.6000,295.8000,240.4000,295.8000
235.0000,183.6000,355.0000,183.6000,355.0000,296.4000,235.0000,296.4000
234.4000,178.5000,349.6000,178.5000,349.6000,292.5000,234.4000,292.5000
233.3000,176.4000,349.7000,176.4000,349.7000,291.6000,233.3000,291.6000
231.6000,179.5000,344.4000,179.5000,344.4000,293.5000,231.6000,293.5000
231.2000,176.0000,348.8000,176.0000,348.8000,296.0000,231.2000,296.0000
233.5000,177.2000,347.5000,177.2000,347.5000,294.8000,233.5000,294.8000
231.5000,172.9000,345.5000,172.9000,345.5000,294.1000,231.5000,294.1000
232.5000,176.1000,346.5000,176.1000,346.5000,294.9000,232.5000,294.9000
229.7000,174.3000,341.3000,174.3000,341.3000,290.7000,229.7000,290.7000
236.6000,168.1000,349.4000,168.1000,349.4000,286.9000,236.6000,286.9000
237.6000,166.6000,350.4000,166.6000,350.4000,291.4000,237.6000,291.4000
238.5000,163.1000,352.5000,163.1000,352.5000,293.9000,238.5000,293.9000
242.7000,163.3000,354.3000,163.3000,354.3000,291.7000,242.7000,291.7000
246.9000,166.6000,356.1000,166.6000,356.1000,291.4000,246.9000,291.4000
248.0000,165.5000,356.0000,165.5000,356.0000,291.5000,248.0000,291.5000
250.9000,166.8000,360.1000,166.8000,360.1000,289.2000,250.9000,289.2000
249.1000,168.4000,355.9000,168.4000,355.9000,295.6000,249.1000,295.6000
249.6000,168.4000,362.4000,168.4000,362.4000,295.6000,249.6000,295.6000
248.9000,175.4000,358.1000,175.4000,358.1000,302.6000,248.9000,302.6000
253.8000,175.8000,364.2000,175.8000,364.2000,298.2000,253.8000,298.2000
253.9000,174.5000,363.1000,174.5000,363.1000,300.5000,253.9000,300.5000
250.8000,174.0000,361.2000,174.0000,361.2000,306.0000,250.8000,306.0000
253.6000,173.0000,366.4000,173.0000,366.4000,305.0000,253.6000,305.0000
257.5000,171.3000,371.5000,171.3000,371.5000,299.7000,257.5000,299.7000
268.9000,166.3000,378.1000,166.3000,378.1000,294.7000,268.9000,294.7000
270.4000,161.1000,385.6000,161.1000,385.6000,291.9000,270.4000,291.9000
269.9000,163.5000,379.1000,163.5000,379.1000,289.5000,269.9000,289.5000
264.9000,165.9000,374.1000,165.9000,374.1000,287.1000,264.9000,287.1000
268.0000,167.3000,376.0000,167.3000,376.0000,295.7000,268.0000,295.7000
268.7000,161.1000,380.3000,161.1000,380.3000,291.9000,268.7000,291.9000
268.5000,160.2000,382.5000,160.2000,382.5000,289.8000,268.5000,289.8000
269.7000,160.1000,381.3000,160.1000,381.3000,290.9000,269.7000,290.9000
270.5000,161.2000,384.5000,161.2000,384.5000,290.8000,270.5000,290.8000
271.5000,159.1000,373.5000,159.1000,373.5000,289.9000,271.5000,289.9000
276.1000,163.5000,370.9000,163.5000,370.9000,289.5000,276.1000,289.5000
277.3000,163.2000,381.7000,163.2000,381.7000,292.8000,277.3000,292.8000
279.2000,159.0000,384.8000,159.0000,384.8000,291.0000,279.2000,291.0000
278.7000,158.8000,390.3000,158.8000,390.3000,293.2000,278.7000,293.2000
283.2000,157.0000,388.8000,157.0000,388.8000,289.0000,283.2000,289.0000
283.2000,154.9000,388.8000,154.9000,388.8000,288.1000,283.2000,288.1000
285.2000,157.2000,390.8000,157.2000,390.8000,286.8000,285.2000,286.8000
288.9000,152.8000,398.1000,152.8000,398.1000,287.2000,288.9000,287.2000
294.2000,155.6000,387.8000,155.6000,387.8000,280.4000,294.2000,280.4000
296.0000,158.3000,392.0000,158.3000,392.0000,286.7000,296.0000,286.7000
297.2000,159.3000,402.8000,159.3000,402.8000,287.7000,297.2000,287.7000
299.2000,160.2000,404.8000,160.2000,404.8000,289.8000,299.2000,289.8000
301.1000,158.2000,407.9000,158.2000,407.9000,287.8000,301.1000,287.8000
302.4000,154.5000,417.6000,154.5000,417.6000,292.5000,302.4000,292.5000
304.9000,151.9000,414.1000,151.9000,414.1000,285.1000,304.9000,285.1000
305.7000,152.2000,417.3000,152.2000,417.3000,281.8000,305.7000,281.8000
306.6000,154.4000,419.4000,154.4000,419.4000,281.6000,306.6000,281.6000
307.3000,154.7000,411.7000,154.7000,411.7000,278.3000,307.3000,278.3000
310.8000,155.7000,409.2000,155.7000,409.2000,279.3000,310.8000,279.3000
315.5000,154.4000,417.5000,154.4000,417.5000,281.6000,315.5000,281.6000
319.4000,152.3000,422.6000,152.3000,422.6000,280.7000,319.4000,280.7000
319.1000,150.4000,425.9000,150.4000,425.9000,277.6000,319.1000,277.6000
312.7000,148.4000,424.3000,148.4000,424.3000,275.6000,312.7000,275.6000
313.0000,142.4000,421.0000,142.4000,421.0000,269.6000,313.0000,269.6000
312.0000,135.6000,420.0000,135.6000,420.0000,260.4000,312.0000,260.4000
309.0000,135.5000,417.0000,135.5000,417.0000,261.5000,309.0000,261.5000
307.0000,133.5000,427.0000,133.5000,427.0000,259.5000,307.0000,259.5000
303.8000,132.2000,426.2000,132.2000,426.2000,261.8000,303.8000,261.8000
315.9000,133.9000,413.1000,133.9000,413.1000,255.1000,315.9000,255.1000
311.8000,133.4000,422.2000,133.4000,422.2000,260.6000,311.8000,260.6000
312.8000,133.2000,423.2000,133.2000,423.2000,262.8000,312.8000,262.8000
309.3000,133.4000,425.7000,133.4000,425.7000,260.6000,309.3000,260.6000
305.8000,137.7000,428.2000,137.7000,428.2000,261.3000,305.8000,261.3000
308.6000,141.8000,421.4000,141.8000,421.4000,264.2000,308.6000,264.2000
310.6000,143.8000,423.4000,143.8000,423.4000,266.2000,310.6000,266.2000
305.4000,147.4000,420.6000,147.4000,420.6000,274.6000,305.4000,274.6000
305.2000,152.4000,422.8000,152.4000,422.8000,279.6000,305.2000,279.6000
307.8000,162.0000,418.2000,162.0000,418.2000,282.0000,307.8000,282.0000
285.1000,204.2000,391.9000,204.2000,391.9000,321.8000,285.1000,321.8000
285.7000,206.5000,397.3000,206.5000,397.3000,320.5000,285.7000,320.5000
283.1000,203.3000,401.9000,203.3000,401.9000,319.7000,283.1000,319.7000
283.4000,201.4000,410.6000,201.4000,410.6000,316.6000,283.4000,316.6000
286.4000,202.2000,413.6000,202.2000,413.6000,319.8000,286.4000,319.8000
294.4000,204.3000,409.6000,204.3000,409.6000,320.7000,294.4000,320.7000
296.8000,203.1000,407.2000,203.1000,407.2000,321.9000,296.8000,321.9000
300.7000,200.6000,400.3000,200.6000,400.3000,313.4000,300.7000,313.4000
303.4000,211.2000,406.6000,211.2000,406.6000,316.8000,303.4000,316.8000
307.6000,214.8000,408.4000,214.8000,408.4000,325.2000,307.6000,325.2000
311.3000,210.9000,403.7000,210.9000,403.7000,320.1000,311.3000,320.1000
313.0000,210.7000,409.0000,210.7000,409.0000,322.3000,313.0000,322.3000
315.6000,142.0000,416.4000,142.0000,416.4000,250.0000,315.6000,250.0000
316.4000,155.3000,407.6000,155.3000,407.6000,283.7000,316.4000,283.7000
314.1000,156.5000,408.9000,156.5000,408.9000,282.5000,314.1000,282.5000
318.6000,160.5000,407.4000,160.5000,407.4000,286.5000,318.6000,286.5000
326.8000,161.5000,413.2000,161.5000,413.2000,287.5000,326.8000,287.5000
324.9000,161.0000,410.1000,161.0000,410.1000,293.0000,324.9000,293.0000
345.0000,220.8000,429.0000,220.8000,429.0000,355.2000,345.0000,355.2000
348.1000,229.8000,430.9000,229.8000,430.9000,364.2000,348.1000,364.2000
351.9000,232.1000,437.1000,232.1000,437.1000,362.9000,351.9000,362.9000
356.9000,238.2000,442.1000,238.2000,442.1000,367.8000,356.9000,367.8000
348.1000,243.7000,430.9000,243.7000,430.9000,379.3000,348.1000,379.3000
361.4000,244.5000,440.6000,244.5000,440.6000,370.5000,361.4000,370.5000
359.3000,240.9000,439.7000,240.9000,439.7000,374.1000,359.3000,374.1000
360.3000,248.0000,440.7000,248.0000,440.7000,380.0000,360.3000,380.0000
364.3000,250.1000,444.7000,250.1000,444.7000,380.9000,364.3000,380.9000
363.5000,253.0000,441.5000,253.0000,441.5000,385.0000,363.5000,385.0000
362.4000,255.2000,441.6000,255.2000,441.6000,384.8000,362.4000,384.8000
362.3000,257.0000,442.7000,257.0000,442.7000,389.0000,362.3000,389.0000
358.9000,258.0000,444.1000,258.0000,444.1000,390.0000,358.9000,390.0000
360.8000,260.1000,447.2000,260.1000,447.2000,390.9000,360.8000,390.9000
365.7000,258.1000,453.3000,258.1000,453.3000,388.9000,365.7000,388.9000
368.4000,259.0000,459.6000,259.0000,459.6000,391.0000,368.4000,391.0000
373.4000,254.6000,464.6000,254.6000,464.6000,391.4000,373.4000,391.4000
378.2000,258.0000,471.8000,258.0000,471.8000,390.0000,378.2000,390.0000
2
0
0
0
0
1
348.4000,217.9000,379.6000,217.9000,379.6000,303.1000,348.4000,303.1000
349.4000,217.8000,380.6000,217.8000,380.6000,304.2000,349.4000,304.2000
351.3000,218.0000,383.7000,218.0000,383.7000,302.0000,351.3000,302.0000
347.9000,218.3000,385.1000,218.3000,385.1000,298.7000,347.9000,298.7000
348.9000,218.3000,386.1000,218.3000,386.1000,298.7000,348.9000,298.7000
347.7000,218.4000,387.3000,218.4000,387.3000,297.6000,347.7000,297.6000
347.7000,216.2000,387.3000,216.2000,387.3000,297.8000,347.7000,297.8000
347.8000,216.3000,386.2000,216.3000,386.2000,296.7000,347.8000,296.7000
347.8000,215.0000,386.2000,215.0000,386.2000,299.0000,347.8000,299.0000
347.6000,213.0000,388.4000,213.0000,388.4000,297.0000,347.6000,297.0000
347.8000,212.0000,386.2000,212.0000,386.2000,296.0000,347.8000,296.0000
347.3000,210.9000,391.7000,210.9000,391.7000,296.1000,347.3000,296.1000
345.0000,207.5000,393.0000,207.5000,393.0000,297.5000,345.0000,297.5000
344.2000,206.0000,389.8000,206.0000,389.8000,302.0000,344.2000,302.0000
343.1000,206.0000,389.9000,206.0000,389.9000,302.0000,343.1000,302.0000
342.2000,208.0000,387.8000,208.0000,387.8000,304.0000,342.2000,304.0000
340.9000,208.2000,390.1000,208.2000,390.1000,301.8000,340.9000,301.8000
338.6000,206.9000,391.4000,206.9000,391.4000,304.1000,338.6000,304.1000
340.0000,205.7000,388.0000,205.7000,388.0000,305.3000,340.0000,305.3000
339.9000,208.1000,389.1000,208.1000,389.1000,302.9000,339.9000,302.9000
347.2000,163.6000,392.8000,163.6000,392.8000,264.4000,347.2000,264.4000
338.9000,207.7000,388.1000,207.7000,388.1000,307.3000,338.9000,307.3000
338.3000,207.3000,394.7000,207.3000,394.7000,299.7000,338.3000,299.7000
337.6000,207.7000,390.4000,207.7000,390.4000,295.3000,337.6000,295.3000
336.6000,211.0000,389.4000,211.0000,389.4000,295.0000,336.6000,295.0000
335.4000,210.1000,390.6000,210.1000,390.6000,292.9000,335.4000,292.9000
