1
140.7000,227.2000,180.3000,227.2000,180.3000,308.8000,140.7000,308.8000
138.7000,227.3000,178.3000,227.3000,178.3000,307.7000,138.7000,307.7000
138.9000,227.4000,176.1000,227.4000,176.1000,306.6000,138.9000,306.6000
139.2000,225.7000,172.8000,225.7000,172.8000,301.3000,139.2000,301.3000
138.2000,224.6000,171.8000,224.6000,171.8000,301.4000,138.2000,301.4000
138.1000,225.7000,172.9000,225.7000,172.9000,301.3000,138.1000,301.3000
138.1000,225.6000,172.9000,225.6000,172.9000,302.4000,138.1000,302.4000
137.9000,226.7000,175.1000,226.7000,175.1000,302.3000,137.9000,302.3000
140.2000,228.4000,173.8000,228.4000,173.8000,307.6000,140.2000,307.6000
143.4000,226.1000,174.6000,226.1000,174.6000,308.9000,143.4000,308.9000
142.3000,225.0000,174.7000,225.0000,174.7000,309.0000,142.3000,309.0000
140.0000,227.1000,176.0000,227.1000,176.0000,309.9000,140.0000,309.9000
138.8000,225.9000,177.2000,225.9000,177.2000,311.1000,138.8000,311.1000
139.7000,226.0000,179.3000,226.0000,179.3000,310.0000,139.7000,310.0000
139.4000,228.2000,182.6000,228.2000,182.6000,309.8000,139.4000,309.8000
140.2000,229.2000,185.8000,229.2000,185.8000,310.8000,140.2000,310.8000
141.0000,229.0000,189.0000,229.0000,189.0000,313.0000,141.0000,313.0000
143.1000,229.0000,189.9000,229.0000,189.9000,313.0000,143.1000,313.0000
145.4000,231.5000,188.6000,231.5000,188.6000,309.5000,145.4000,309.5000
146.4000,231.5000,189.6000,231.5000,189.6000,309.5000,146.4000,309.5000
146.5000,232.7000,188.5000,232.7000,188.5000,308.3000,146.5000,308.3000
146.7000,233.0000,186.3000,233.0000,186.3000,305.0000,146.7000,305.0000
147.9000,233.0000,185.1000,233.0000,185.1000,305.0000,147.9000,305.0000
148.8000,233.7000,187.2000,233.7000,187.2000,309.3000,148.8000,309.3000
148.8000,232.6000,187.2000,232.6000,187.2000,309.4000,148.8000,309.4000
147.6000,234.6000,188.4000,234.6000,188.4000,311.4000,147.6000,311.4000
148.5000,236.7000,190.5000,236.7000,190.5000,312.3000,148.5000,312.3000
148.4000,236.6000,191.6000,236.6000,191.6000,313.4000,148.4000,313.4000
147.2000,238.1000,192.8000,238.1000,192.8000,308.9000,147.2000,308.9000
147.1000,238.2000,193.9000,238.2000,193.9000,307.8000,147.1000,307.8000
148.2000,241.2000,193.8000,241.2000,193.8000,310.8000,148.2000,310.8000
149.1000,242.9000,195.9000,242.9000,195.9000,316.1000,149.1000,316.1000
148.3000,239.5000,192.7000,239.5000,192.7000,317.5000,148.3000,317.5000
149.4000,238.3000,192.6000,238.3000,192.6000,318.7000,149.4000,318.7000
149.4000,239.4000,192.6000,239.4000,192.6000,318.6000,149.4000,318.6000
149.2000,239.3000,194.8000,239.3000,194.8000,319.7000,149.2000,319.7000
151.6000,239.3000,192.4000,239.3000,192.4000,319.7000,151.6000,319.7000
153.9000,240.4000,191.1000,240.4000,191.1000,319.6000,153.9000,319.6000
156.0000,241.4000,192.0000,241.4000,192.0000,320.6000,156.0000,320.6000
156.0000,238.1000,192.0000,238.1000,192.0000,320.9000,156.0000,320.9000
156.1000,239.2000,190.9000,239.2000,190.9000,320.8000,156.1000,320.8000
154.1000,239.2000,188.9000,239.2000,188.9000,320.8000,154.1000,320.8000
156.1000,239.1000,190.9000,239.1000,190.9000,321.9000,156.1000,321.9000
155.1000,239.3000,189.9000,239.3000,189.9000,319.7000,155.1000,319.7000
159.0000,243.5000,195.0000,243.5000,195.0000,321.5000,159.0000,321.5000
160.0000,244.9000,196.0000,244.9000,196.0000,318.1000,160.0000,318.1000
157.9000,244.1000,195.1000,244.1000,195.1000,314.9000,157.9000,314.9000
152.5000,242.2000,194.5000,242.2000,194.5000,311.8000,152.5000,311.8000
150.4000,241.0000,193.6000,241.0000,193.6000,313.0000,150.4000,313.0000
150.4000,239.0000,193.6000,239.0000,193.6000,311.0000,150.4000,311.0000
154.8000,238.3000,193.2000,238.3000,193.2000,306.7000,154.8000,306.7000
152.6000,238.1000,193.4000,238.1000,193.4000,308.9000,152.6000,308.9000
152.4000,233.7000,195.6000,233.7000,195.6000,309.3000,152.4000,309.3000
152.4000,234.7000,195.6000,234.7000,195.6000,310.3000,152.4000,310.3000
151.2000,233.6000,196.8000,233.6000,196.8000,310.4000,151.2000,310.4000
153.3000,234.6000,197.7000,234.6000,197.7000,311.4000,153.3000,311.4000
155.4000,235.6000,198.6000,235.6000,198.6000,312.4000,155.4000,312.4000
155.3000,234.5000,199.7000,234.5000,199.7000,312.5000,155.3000,312.5000
156.3000,234.6000,200.7000,234.6000,200.7000,311.4000,156.3000,311.4000
157.4000,235.8000,200.6000,235.8000,200.6000,310.2000,157.4000,310.2000
159.5000,233.6000,201.5000,233.6000,201.5000,310.4000,159.5000,310.4000
159.4000,234.5000,202.6000,234.5000,202.6000,312.5000,159.4000,312.5000
160.4000,233.3000,203.6000,233.3000,203.6000,313.7000,160.4000,313.7000
162.6000,234.7000,203.4000,234.7000,203.4000,310.3000,162.6000,310.3000
163.7000,235.8000,203.3000,235.8000,203.3000,310.2000,163.7000,310.2000
162.6000,234.4000,203.4000,234.4000,203.4000,313.6000,162.6000,313.6000
163.6000,234.3000,204.4000,234.3000,204.4000,314.7000,163.6000,314.7000
163.6000,233.1000,204.4000,233.1000,204.4000,315.9000,163.6000,315.9000
163.5000,234.2000,205.5000,234.2000,205.5000,315.8000,163.5000,315.8000
164.6000,235.3000,205.4000,235.3000,205.4000,315.7000,164.6000,315.7000
165.6000,235.4000,206.4000,235.4000,206.4000,314.6000,165.6000,314.6000
165.5000,236.7000,207.5000,236.7000,207.5000,312.3000,165.5000,312.3000
165.4000,236.7000,208.6000,236.7000,208.6000,312.3000,165.4000,312.3000
166.4000,236.7000,209.6000,236.7000,209.6000,312.3000,166.4000,312.3000
168.5000,237.6000,210.5000,237.6000,210.5000,314.4000,168.5000,314.4000
169.5000,237.8000,211.5000,237.8000,211.5000,312.2000,169.5000,312.2000
172.6000,238.7000,213.4000,238.7000,213.4000,314.3000,172.6000,314.3000
175.7000,241.1000,215.3000,241.1000,215.3000,311.9000,175.7000,311.9000
178.9000,240.3000,216.1000,240.3000,216.1000,308.7000,178.9000,308.7000
183.1000,241.3000,217.9000,241.3000,217.9000,309.7000,183.1000,309.7000
185.1000,237.7000,219.9000,237.7000,219.9000,301.3000,185.1000,301.3000
188.3000,243.7000,220.7000,243.7000,220.7000,307.3000,188.3000,307.3000
190.3000,240.5000,222.7000,240.5000,222.7000,306.5000,190.3000,306.5000
193.3000,239.4000,225.7000,239.4000,225.7000,306.6000,193.3000,306.6000
194.2000,239.4000,227.8000,239.4000,227.8000,306.6000,194.2000,306.6000
198.4000,239.3000,229.6000,239.3000,229.6000,307.7000,198.4000,307.7000
200.3000,238.5000,232.7000,238.5000,232.7000,304.5000,200.3000,304.5000
201.3000,238.4000,233.7000,238.4000,233.7000,305.6000,201.3000,305.6000
203.3000,238.2000,235.7000,238.2000,235.7000,307.8000,203.3000,307.8000
206.6000,238.7000,235.4000,238.7000,235.4000,314.3000,206.6000,314.3000
208.5000,237.5000,238.5000,237.5000,238.5000,315.5000,208.5000,315.5000
209.5000,235.4000,239.5000,235.4000,239.5000,314.6000,209.5000,314.6000
213.8000,237.6000,240.2000,237.6000,240.2000,314.4000,213.8000,314.4000
212.4000,234.4000,243.6000,234.4000,243.6000,313.6000,212.4000,313.6000
208.9000,234.9000,246.1000,234.9000,246.1000,308.1000,208.9000,308.1000
209.8000,234.8000,248.2000,234.8000,248.2000,309.2000,209.8000,309.2000
208.5000,235.1000,250.5000,235.1000,250.5000,305.9000,208.5000,305.9000
210.5000,237.2000,252.5000,237.2000,252.5000,306.8000,210.5000,306.8000
211.4000,237.9000,254.6000,237.9000,254.6000,311.1000,211.4000,311.1000
215.5000,238.9000,257.5000,238.9000,257.5000,312.1000,215.5000,312.1000
219.5000,242.1000,261.5000,242.1000,261.5000,312.9000,219.5000,312.9000
222.2000,242.1000,267.8000,242.1000,267.8000,312.9000,222.2000,312.9000
224.9000,244.2000,274.1000,244.2000,274.1000,313.8000,224.9000,313.8000
228.8000,244.3000,279.2000,244.3000,279.2000,312.7000,228.8000,312.7000
231.5000,245.7000,285.5000,245.7000,285.5000,309.3000,231.5000,309.3000
236.6000,249.0000,289.4000,249.0000,289.4000,309.0000,236.6000,309.0000
241.8000,249.1000,292.2000,249.1000,292.2000,307.9000,241.8000,307.9000
246.7000,246.8000,298.3000,246.8000,298.3000,309.2000,246.7000,309.2000
252.7000,247.9000,304.3000,247.9000,304.3000,309.1000,252.7000,309.1000
259.6000,246.9000,312.4000,246.9000,312.4000,308.1000,259.6000,308.1000
265.7000,247.9000,317.3000,247.9000,317.3000,309.1000,265.7000,309.1000
273.6000,243.5000,326.4000,243.5000,326.4000,309.5000,273.6000,309.5000
280.7000,241.1000,332.3000,241.1000,332.3000,311.9000,280.7000,311.9000
288.9000,237.5000,338.1000,237.5000,338.1000,315.5000,288.9000,315.5000
295.9000,236.8000,345.1000,236.8000,345.1000,311.2000,295.9000,311.2000
304.3000,234.0000,348.7000,234.0000,348.7000,306.0000,304.3000,306.0000
314.8000,234.3000,353.2000,234.3000,353.2000,302.7000,314.8000,302.7000
320.8000,237.4000,359.2000,237.4000,359.2000,304.6000,320.8000,304.6000
326.8000,241.7000,365.2000,241.7000,365.2000,305.3000,326.8000,305.3000
332.1000,242.7000,366.9000,242.7000,366.9000,306.3000,332.1000,306.3000
340.4000,241.7000,371.6000,241.7000,371.6000,305.3000,340.4000,305.3000
346.6000,239.5000,375.4000,239.5000,375.4000,305.5000,346.6000,305.5000
347.0000,238.8000,383.0000,238.8000,383.0000,301.2000,347.0000,301.2000
359.4000,235.3000,390.6000,235.3000,390.6000,303.7000,359.4000,303.7000
370.6000,234.3000,399.4000,234.3000,399.4000,302.7000,370.6000,302.7000
373.9000,242.5000,399.1000,242.5000,399.1000,308.5000,373.9000,308.5000
376.4000,245.2000,419.6000,245.2000,419.6000,302.8000,376.4000,302.8000
383.5000,241.8000,425.5000,241.8000,425.5000,304.2000,383.5000,304.2000
395.4000,240.2000,426.6000,240.2000,426.6000,309.8000,395.4000,309.8000
404.6000,242.1000,433.4000,242.1000,433.4000,312.9000,404.6000,312.9000
411.8000,243.2000,438.2000,243.2000,438.2000,312.8000,411.8000,312.8000
417.7000,245.4000,445.3000,245.4000,445.3000,312.6000,417.7000,312.6000
421.1000,245.3000,455.9000,245.3000,455.9000,313.7000,421.1000,313.7000
420.5000,249.9000,462.5000,249.9000,462.5000,311.1000,420.5000,311.1000
421.3000,250.1000,465.7000,250.1000,465.7000,308.9000,421.3000,308.9000
427.7000,240.8000,467.3000,240.8000,467.3000,303.2000,427.7000,303.2000
426.9000,236.5000,464.1000,236.5000,464.1000,302.5000,426.9000,302.5000
423.4000,233.9000,454.6000,233.9000,454.6000,295.1000,423.4000,295.1000
421.5000,227.6000,451.5000,227.6000,451.5000,292.4000,421.5000,292.4000
418.5000,225.7000,448.5000,225.7000,448.5000,289.3000,418.5000,289.3000
416.6000,221.9000,445.4000,221.9000,445.4000,283.1000,416.6000,283.1000
414.6000,223.2000,443.4000,223.2000,443.4000,280.8000,414.6000,280.8000
411.5000,221.9000,441.5000,221.9000,441.5000,283.1000,411.5000,283.1000
409.3000,219.9000,441.7000,219.9000,441.7000,281.1000,409.3000,281.1000
406.3000,215.6000,438.7000,215.6000,438.7000,280.4000,406.3000,280.4000
402.3000,214.4000,434.7000,214.4000,434.7000,281.6000,402.3000,281.6000
398.4000,211.5000,429.6000,211.5000,429.6000,277.5000,398.4000,277.5000
390.1000,209.5000,424.9000,209.5000,424.9000,275.5000,390.1000,275.5000
387.1000,205.6000,421.9000,205.6000,421.9000,270.4000,387.1000,270.4000
381.0000,204.8000,417.0000,204.8000,417.0000,267.2000,381.0000,267.2000
375.6000,205.9000,416.4000,205.9000,416.4000,267.1000,375.6000,267.1000
371.8000,201.7000,410.2000,201.7000,410.2000,265.3000,371.8000,265.3000
367.6000,202.8000,408.4000,202.8000,408.4000,265.2000,367.6000,265.2000
362.5000,203.9000,404.5000,203.9000,404.5000,265.1000,362.5000,265.1000
361.6000,204.0000,402.4000,204.0000,402.4000,264.0000,361.6000,264.0000
361.7000,203.8000,401.3000,203.8000,401.3000,266.2000,361.7000,266.2000
363.0000,201.5000,399.0000,201.5000,399.0000,267.5000,363.0000,267.5000
362.0000,201.6000,398.0000,201.6000,398.0000,266.4000,362.0000,266.4000
359.9000,201.8000,397.1000,201.8000,397.1000,264.2000,359.9000,264.2000
359.0000,201.0000,395.0000,201.0000,395.0000,261.0000,359.0000,261.0000
357.9000,200.0000,395.1000,200.0000,395.1000,260.0000,357.9000,260.0000
356.9000,198.9000,394.1000,198.9000,394.1000,260.1000,356.9000,260.1000
356.0000,196.9000,392.0000,196.9000,392.0000,258.1000,356.0000,258.1000
357.3000,194.2000,389.7000,194.2000,389.7000,251.8000,357.3000,251.8000
357.6000,193.3000,386.4000,193.3000,386.4000,249.7000,357.6000,249.7000
355.5000,192.3000,385.5000,192.3000,385.5000,248.7000,355.5000,248.7000
354.5000,191.1000,384.5000,191.1000,384.5000,249.9000,354.5000,249.9000
354.6000,192.8000,383.4000,192.8000,383.4000,255.2000,354.6000,255.2000
351.4000,189.1000,382.6000,189.1000,382.6000,247.9000,351.4000,247.9000
351.4000,191.7000,382.6000,191.7000,382.6000,255.3000,351.4000,255.3000
350.6000,189.6000,379.4000,189.6000,379.4000,254.4000,350.6000,254.4000
349.4000,190.8000,380.6000,190.8000,380.6000,253.2000,349.4000,253.2000
349.6000,192.7000,378.4000,192.7000,378.4000,256.3000,349.6000,256.3000
351.7000,191.6000,379.3000,191.6000,379.3000,256.4000,351.7000,256.4000
352.9000,193.8000,378.1000,193.8000,378.1000,256.2000,352.9000,256.2000
351.0000,193.8000,375.0000,193.8000,375.0000,256.2000,351.0000,256.2000
351.0000,194.8000,375.0000,194.8000,375.0000,257.2000,351.0000,257.2000
352.1000,192.7000,374.9000,192.7000,374.9000,256.3000,352.1000,256.3000
348.8000,188.4000,375.2000,188.4000,375.2000,255.6000,348.8000,255.6000
347.7000,187.4000,375.3000,187.4000,375.3000,254.6000,347.7000,254.6000
348.1000,192.8000,370.9000,192.8000,370.9000,255.2000,348.1000,255.2000
346.0000,192.9000,370.0000,192.9000,370.0000,254.1000,346.0000,254.1000
342.8000,193.0000,369.2000,193.0000,369.2000,253.0000,342.8000,253.0000
341.8000,191.9000,368.2000,191.9000,368.2000,253.1000,341.8000,253.1000
341.7000,189.6000,369.3000,189.6000,369.3000,254.4000,341.7000,254.4000
339.5000,189.6000,369.5000,189.6000,369.5000,254.4000,339.5000,254.4000
338.3000,189.5000,370.7000,189.5000,370.7000,255.5000,338.3000,255.5000
338.4000,190.6000,369.6000,190.6000,369.6000,255.4000,338.4000,255.4000
342.5000,181.7000,372.5000,181.7000,372.5000,245.3000,342.5000,245.3000
344.9000,181.4000,370.1000,181.4000,370.1000,248.6000,344.9000,248.6000
342.8000,186.7000,369.2000,186.7000,369.2000,250.3000,342.8000,250.3000
340.7000,186.7000,368.3000,186.7000,368.3000,250.3000,340.7000,250.3000
339.8000,186.7000,366.2000,186.7000,366.2000,250.3000,339.8000,250.3000
336.6000,183.4000,365.4000,183.4000,365.4000,250.6000,336.6000,250.6000
334.6000,184.2000,363.4000,184.2000,363.4000,253.8000,334.6000,253.8000
333.7000,181.0000,361.3000,181.0000,361.3000,253.0000,333.7000,253.0000
332.7000,181.1000,360.3000,181.1000,360.3000,251.9000,332.7000,251.9000
330.9000,176.8000,356.1000,176.8000,356.1000,251.2000,330.9000,251.2000
327.6000,173.7000,356.4000,173.7000,356.4000,249.3000,327.6000,249.3000
325.5000,171.6000,355.5000,171.6000,355.5000,248.4000,325.5000,248.4000
323.2000,170.7000,356.8000,170.7000,356.8000,246.3000,323.2000,246.3000
320.0000,170.9000,356.0000,170.9000,356.0000,244.1000,320.0000,244.1000
319.1000,171.6000,353.9000,171.6000,353.9000,248.4000,319.1000,248.4000
315.8000,172.6000,354.2000,172.6000,354.2000,249.4000,315.8000,249.4000
314.8000,175.4000,353.2000,175.4000,353.2000,254.6000,314.8000,254.6000
312.6000,175.7000,353.4000,175.7000,353.4000,251.3000,312.6000,251.3000
311.7000,181.0000,351.3000,181.0000,351.3000,253.0000,311.7000,253.0000
307.8000,177.6000,346.2000,177.6000,346.2000,254.4000,307.8000,254.4000
306.7000,178.6000,346.3000,178.6000,346.3000,255.4000,306.7000,255.4000
304.8000,177.6000,343.2000,177.6000,343.2000,254.4000,304.8000,254.4000
301.7000,177.6000,341.3000,177.6000,341.3000,254.4000,301.7000,254.4000
299.7000,178.8000,339.3000,178.8000,339.3000,253.2000,299.7000,253.2000
297.9000,181.9000,335.1000,181.9000,335.1000,255.1000,297.9000,255.1000
296.1000,179.5000,330.9000,179.5000,330.9000,257.5000,296.1000,257.5000
296.1000,179.2000,330.9000,179.2000,330.9000,260.8000,296.1000,260.8000
296.2000,178.1000,329.8000,178.1000,329.8000,260.9000,296.2000,260.9000
294.3000,177.2000,326.7000,177.2000,326.7000,258.8000,294.3000,258.8000
294.3000,172.9000,326.7000,172.9000,326.7000,258.1000,294.3000,258.1000
293.3000,173.3000,325.7000,173.3000,325.7000,253.7000,293.3000,253.7000
293.1000,171.4000,327.9000,171.4000,327.9000,250.6000,293.1000,250.6000
292.0000,167.0000,328.0000,167.0000,328.0000,251.0000,292.0000,251.0000
291.9000,167.9000,329.1000,167.9000,329.1000,253.1000,291.9000,253.1000
291.9000,169.3000,329.1000,169.3000,329.1000,249.7000,291.9000,249.7000
290.9000,167.4000,328.1000,167.4000,328.1000,246.6000,290.9000,246.6000
292.0000,170.3000,328.0000,170.3000,328.0000,250.7000,292.0000,250.7000
291.0000,172.4000,327.0000,172.4000,327.0000,251.6000,291.0000,251.6000
290.8000,170.7000,329.2000,170.7000,329.2000,258.3000,290.8000,258.3000
290.1000,172.8000,324.9000,172.8000,324.9000,259.2000,290.1000,259.2000
291.0000,169.5000,327.0000,169.5000,327.0000,259.5000,291.0000,259.5000
288.9000,169.6000,326.1000,169.6000,326.1000,258.4000,288.9000,258.4000
285.7000,169.8000,325.3000,169.8000,325.3000,256.2000,285.7000,256.2000
285.7000,167.6000,325.3000,167.6000,325.3000,256.4000,285.7000,256.4000
286.0000,167.8000,322.0000,167.8000,322.0000,254.2000,286.0000,254.2000
286.0000,165.7000,322.0000,165.7000,322.0000,253.3000,286.0000,253.3000
287.2000,163.5000,320.8000,163.5000,320.8000,253.5000,287.2000,253.5000
287.1000,161.6000,321.9000,161.6000,321.9000,250.4000,287.1000,250.4000
288.1000,159.9000,322.9000,159.9000,322.9000,245.1000,288.1000,245.1000
289.1000,161.2000,323.9000,161.2000,323.9000,242.8000,289.1000,242.8000
291.4000,161.5000,322.6000,161.5000,322.6000,239.5000,291.4000,239.5000
292.3000,162.7000,324.7000,162.7000,324.7000,238.3000,292.3000,238.3000
291.2000,162.7000,324.8000,162.7000,324.8000,238.3000,291.2000,238.3000
293.3000,163.7000,325.7000,163.7000,325.7000,239.3000,293.3000,239.3000
295.4000,163.5000,326.6000,163.5000,326.6000,241.5000,295.4000,241.5000
293.3000,163.3000,325.7000,163.3000,325.7000,243.7000,293.3000,243.7000
295.2000,164.1000,328.8000,164.1000,328.8000,246.9000,295.2000,246.9000
297.0000,161.9000,333.0000,161.9000,333.0000,247.1000,297.0000,247.1000
299.9000,160.1000,337.1000,160.1000,337.1000,242.9000,299.9000,242.9000
299.9000,160.1000,337.1000,160.1000,337.1000,242.9000,299.9000,242.9000
301.9000,159.1000,339.1000,159.1000,339.1000,241.9000,301.9000,241.9000
305.0000,158.3000,341.0000,158.3000,341.0000,238.7000,305.0000,238.7000
306.9000,160.5000,344.1000,160.5000,344.1000,238.5000,306.9000,238.5000
311.0000,162.8000,347.0000,162.8000,347.0000,237.2000,311.0000,237.2000
313.0000,160.6000,349.0000,160.6000,349.0000,237.4000,313.0000,237.4000
316.0000,162.7000,352.0000,162.7000,352.0000,238.3000,316.0000,238.3000
319.2000,160.4000,352.8000,160.4000,352.8000,239.6000,319.2000,239.6000
321.1000,160.5000,355.9000,160.5000,355.9000,238.5000,321.1000,238.5000
321.9000,159.4000,359.1000,159.4000,359.1000,238.6000,321.9000,238.6000
326.1000,158.5000,360.9000,158.5000,360.9000,236.5000,326.1000,236.5000
324.7000,158.6000,364.3000,158.6000,364.3000,235.4000,324.7000,235.4000
325.7000,157.7000,365.3000,157.7000,365.3000,233.3000,325.7000,233.3000
327.7000,156.9000,367.3000,156.9000,367.3000,230.1000,327.7000,230.1000
328.8000,157.4000,367.2000,157.4000,367.2000,224.6000,328.8000,224.6000
332.0000,157.1000,368.0000,157.1000,368.0000,227.9000,332.0000,227.9000
334.0000,154.9000,370.0000,154.9000,370.0000,228.1000,334.0000,228.1000
333.1000,153.0000,367.9000,153.0000,367.9000,225.0000,333.1000,225.0000
332.1000,149.8000,366.9000,149.8000,366.9000,224.2000,332.1000,224.2000
328.9000,146.1000,366.1000,146.1000,366.1000,216.9000,328.9000,216.9000
327.9000,139.9000,365.1000,139.9000,365.1000,213.1000,327.9000,213.1000
325.9000,136.9000,363.1000,136.9000,363.1000,210.1000,325.9000,210.1000
326.0000,134.9000,362.0000,134.9000,362.0000,208.1000,326.0000,208.1000
326.1000,132.8000,360.9000,132.8000,360.9000,207.2000,326.1000,207.2000
327.3000,133.7000,359.7000,133.7000,359.7000,209.3000,327.3000,209.3000
332.5000,136.7000,362.5000,136.7000,362.5000,212.3000,332.5000,212.3000
329.2000,141.1000,362.8000,141.1000,362.8000,211.9000,329.2000,211.9000
330.5000,143.2000,360.5000,143.2000,360.5000,212.8000,330.5000,212.8000
330.5000,146.0000,360.5000,146.0000,360.5000,218.0000,330.5000,218.0000
330.6000,148.3000,359.4000,148.3000,359.4000,216.7000,330.6000,216.7000
330.9000,151.7000,356.1000,151.7000,356.1000,227.3000,330.9000,227.3000
330.8000,155.5000,357.2000,155.5000,357.2000,233.5000,330.8000,233.5000
333.0000,157.2000,357.0000,157.2000,357.0000,238.8000,333.0000,238.8000
330.9000,159.0000,356.1000,159.0000,356.1000,243.0000,330.9000,243.0000
329.9000,158.0000,355.1000,158.0000,355.1000,242.0000,329.9000,242.0000
328.5000,160.0000,358.5000,160.0000,358.5000,244.0000,328.5000,244.0000
329.4000,159.7000,360.6000,159.7000,360.6000,247.3000,329.4000,247.3000
306.0000,208.1000,342.0000,208.1000,342.0000,290.9000,306.0000,290.9000
311.4000,209.8000,342.6000,209.8000,342.6000,296.2000,311.4000,296.2000
313.2000,209.6000,346.8000,209.6000,346.8000,298.4000,313.2000,298.4000
314.1000,209.1000,348.9000,209.1000,348.9000,303.9000,314.1000,303.9000
317.4000,212.2000,348.6000,212.2000,348.6000,305.8000,317.4000,305.8000
319.6000,210.9000,348.4000,210.9000,348.4000,308.1000,319.6000,308.1000
320.6000,208.7000,349.4000,208.7000,349.4000,308.3000,320.6000,308.3000
326.2000,214.1000,347.8000,214.1000,347.8000,308.9000,326.2000,308.9000
329.2000,217.1000,350.8000,217.1000,350.8000,311.9000,329.2000,311.9000
323.0000,187.3000,359.0000,187.3000,359.0000,279.7000,323.0000,279.7000
316.5000,229.8000,370.5000,229.8000,370.5000,316.2000,316.5000,316.2000
325.2000,230.2000,370.8000,230.2000,370.8000,323.8000,325.2000,323.8000
326.2000,233.1000,371.8000,233.1000,371.8000,327.9000,326.2000,327.9000
328.1000,240.6000,374.9000,240.6000,374.9000,329.4000,328.1000,329.4000
337.9000,238.0000,375.1000,238.0000,375.1000,334.0000,337.9000,334.0000
337.4000,238.9000,380.6000,238.9000,380.6000,336.1000,337.4000,336.1000
337.0000,240.6000,385.0000,240.6000,385.0000,341.4000,337.0000,341.4000
341.2000,247.8000,386.8000,247.8000,386.8000,346.2000,341.2000,346.2000
344.1000,252.8000,390.9000,252.8000,390.9000,351.2000,344.1000,351.2000
343.7000,260.1000,395.3000,260.1000,395.3000,354.9000,343.7000,354.9000
346.5000,265.2000,400.5000,265.2000,400.5000,358.8000,346.5000,358.8000
354.7000,264.8000,406.3000,264.8000,406.3000,363.2000,354.7000,363.2000
353.1000,269.9000,411.9000,269.9000,411.9000,367.1000,353.1000,367.1000
355.0000,275.1000,415.0000,275.1000,415.0000,369.9000,355.0000,369.9000
357.9000,275.9000,419.1000,275.9000,419.1000,373.1000,357.9000,373.1000
359.9000,274.5000,421.1000,274.5000,421.1000,376.5000,359.9000,376.5000
360.6000,274.3000,425.4000,274.3000,425.4000,378.7000,360.6000,378.7000
356.0000,277.4000,428.0000,277.4000,428.0000,380.6000,356.0000,380.6000
359.9000,278.3000,433.1000,278.3000,433.1000,382.7000,359.9000,382.7000
361.7000,277.0000,437.3000,277.0000,437.3000,385.0000,361.7000,385.0000
365.7000,278.0000,441.3000,278.0000,441.3000,386.0000,365.7000,386.0000
366.3000,279.0000,446.7000,279.0000,446.7000,387.0000,366.3000,387.0000
366.9000,277.9000,452.1000,277.9000,452.1000,387.1000,366.9000,387.1000
365.5000,278.8000,455.5000,278.8000,455.5000,389.2000,365.5000,389.2000
373.9000,278.7000,459.1000,278.7000,459.1000,390.3000,373.9000,390.3000
379.2000,278.6000,460.8000,278.6000,460.8000,391.4000,379.2000,391.4000
2
0
0
0
0
1
349.2000,216.9000,382.8000,216.9000,382.8000,302.1000,349.2000,302.1000
349.2000,216.9000,382.8000,216.9000,382.8000,302.1000,349.2000,302.1000
349.2000,216.9000,382.8000,216.9000,382.8000,302.1000,349.2000,302.1000
349.2000,215.9000,382.8000,215.9000,382.8000,301.1000,349.2000,301.1000
349.2000,215.9000,382.8000,215.9000,382.8000,301.1000,349.2000,301.1000
347.0000,212.5000,383.0000,212.5000,383.0000,302.5000,347.0000,302.5000
348.2000,211.4000,381.8000,211.4000,381.8000,302.6000,348.2000,302.6000
347.0000,210.6000,383.0000,210.6000,383.0000,299.4000,347.0000,299.4000
346.0000,210.3000,382.0000,210.3000,382.0000,302.7000,346.0000,302.7000
346.1000,208.1000,380.9000,208.1000,380.9000,302.9000,346.1000,302.9000
345.0000,208.0000,381.0000,208.0000,381.0000,304.0000,345.0000,304.0000
343.9000,205.6000,381.1000,205.6000,381.1000,306.4000,343.9000,306.4000
342.7000,205.6000,382.3000,205.6000,382.3000,306.4000,342.7000,306.4000
341.5000,205.6000,383.5000,205.6000,383.5000,306.4000,341.5000,306.4000
339.2000,207.7000,384.8000,207.7000,384.8000,307.3000,339.2000,307.3000
340.2000,205.8000,385.8000,205.8000,385.8000,304.2000,340.2000,304.2000
339.0000,206.9000,387.0000,206.9000,387.0000,304.1000,339.0000,304.1000
346.9000,188.4000,396.1000,188.4000,396.1000,279.6000,346.9000,279.6000
338.7000,210.0000,390.3000,210.0000,390.3000,306.0000,338.7000,306.0000
337.6000,209.7000,390.4000,209.7000,390.4000,309.3000,337.6000,309.3000
337.7000,209.0000,389.3000,209.0000,389.3000,305.0000,337.7000,305.0000
336.7000,209.5000,388.3000,209.5000,388.3000,299.5000,336.7000,299.5000
335.9000,208.5000,385.1000,208.5000,385.1000,298.5000,335.9000,298.5000
336.1000,207.4000,382.9000,207.4000,382.9000,298.6000,336.1000,298.6000
336.3000,201.3000,380.7000,201.3000,380.7000,293.7000,336.3000,293.7000
333.3000,199.1000,377.7000,199.1000,377.7000,293.9000,333.3000,293.9000
333.6000,201.3000,374.4000,201.3000,374.4000,293.7000,333.6000,293.7000
335.8000,201.1000,374.2000,201.1000,374.2000,295.9000,335.8000,295.9000
337.0000,204.4000,373.0000,204.4000,373.0000,295.6000,337.0000,295.6000
