1
129.9000,212.0000,275.1000,212.0000,275.1000,308.0000,129.9000,308.0000
130.1000,212.1000,272.9000,212.1000,272.9000,306.9000,130.1000,306.9000
129.2000,209.9000,270.8000,209.9000,270.8000,307.1000,129.2000,307.1000
128.8000,208.9000,275.2000,208.9000,275.2000,306.1000,128.8000,306.1000
128.6000,208.9000,277.4000,208.9000,277.4000,306.1000,128.6000,306.1000
127.5000,207.8000,277.5000,207.8000,277.5000,306.2000,127.5000,306.2000
129.7000,209.9000,277.3000,209.9000,277.3000,307.1000,129.7000,307.1000
127.3000,214.1000,279.7000,214.1000,279.7000,308.9000,127.3000,308.9000
126.4000,219.5000,277.6000,219.5000,277.6000,309.5000,126.4000,309.5000
128.1000,216.4000,270.9000,216.4000,270.9000,307.6000,128.1000,307.6000
126.9000,216.4000,272.1000,216.4000,272.1000,307.6000,126.9000,307.6000
126.5000,216.2000,276.5000,216.2000,276.5000,309.8000,126.5000,309.8000
128.9000,217.3000,274.1000,217.3000,274.1000,309.7000,128.9000,309.7000
130.4000,217.5000,269.6000,217.5000,269.6000,307.5000,130.4000,307.5000
131.5000,217.8000,269.5000,217.8000,269.5000,304.2000,131.5000,304.2000
127.3000,219.6000,267.7000,219.6000,267.7000,308.4000,127.3000,308.4000
127.5000,220.7000,265.5000,220.7000,265.5000,308.3000,127.5000,308.3000
128.5000,220.8000,266.5000,220.8000,266.5000,307.2000,128.5000,307.2000
125.1000,221.9000,267.9000,221.9000,267.9000,307.1000,125.1000,307.1000
128.2000,221.8000,269.8000,221.8000,269.8000,308.2000,128.2000,308.2000
123.6000,220.9000,272.4000,220.9000,272.4000,306.1000,123.6000,306.1000
123.4000,223.0000,274.6000,223.0000,274.6000,307.0000,123.4000,307.0000
125.9000,223.1000,271.1000,223.1000,271.1000,305.9000,125.9000,305.9000
125.0000,223.2000,269.0000,223.2000,269.0000,304.8000,125.0000,304.8000
128.9000,221.4000,274.1000,221.4000,274.1000,300.6000,128.9000,300.6000
125.7000,224.7000,273.3000,224.7000,273.3000,300.3000,125.7000,300.3000
126.6000,225.7000,275.4000,225.7000,275.4000,301.3000,126.6000,301.3000
130.4000,223.5000,281.6000,223.5000,281.6000,301.5000,130.4000,301.5000
127.1000,223.4000,281.9000,223.4000,281.9000,302.6000,127.1000,302.6000
126.3000,227.5000,278.7000,227.5000,278.7000,305.5000,126.3000,305.5000
127.6000,227.5000,276.4000,227.5000,276.4000,305.5000,127.6000,305.5000
127.1000,229.4000,281.9000,229.4000,281.9000,308.6000,127.1000,308.6000
128.0000,229.5000,284.0000,229.5000,284.0000,307.5000,128.0000,307.5000
124.6000,228.2000,285.4000,228.2000,285.4000,309.8000,124.6000,309.8000
129.0000,228.3000,285.0000,228.3000,285.0000,308.7000,129.0000,308.7000
131.0000,229.2000,287.0000,229.2000,287.0000,310.8000,131.0000,310.8000
129.8000,229.0000,288.2000,229.0000,288.2000,313.0000,129.8000,313.0000
127.7000,230.2000,287.3000,230.2000,287.3000,311.8000,127.7000,311.8000
127.5000,230.4000,289.5000,230.4000,289.5000,309.6000,127.5000,309.6000
130.8000,229.4000,289.2000,229.4000,289.2000,308.6000,130.8000,308.6000
131.8000,230.7000,290.2000,230.7000,290.2000,306.3000,131.8000,306.3000
131.8000,227.9000,290.2000,227.9000,290.2000,301.1000,131.8000,301.1000
134.7000,231.0000,282.3000,231.0000,282.3000,303.0000,134.7000,303.0000
136.3000,227.1000,276.7000,227.1000,276.7000,297.9000,136.3000,297.9000
134.0000,232.1000,278.0000,232.1000,278.0000,302.9000,134.0000,302.9000
140.2000,223.6000,281.8000,223.6000,281.8000,300.4000,140.2000,300.4000
140.7000,224.7000,276.3000,224.7000,276.3000,300.3000,140.7000,300.3000
143.8000,222.7000,278.2000,222.7000,278.2000,298.3000,143.8000,298.3000
144.4000,222.8000,271.6000,222.8000,271.6000,297.2000,144.4000,297.2000
146.2000,222.1000,275.8000,222.1000,275.8000,292.9000,146.2000,292.9000
145.9000,223.2000,279.1000,223.2000,279.1000,292.8000,145.9000,292.8000
143.5000,223.1000,281.5000,223.1000,281.5000,293.9000,143.5000,293.9000
144.6000,222.9000,281.4000,222.9000,281.4000,296.1000,144.6000,296.1000
147.4000,223.0000,286.6000,223.0000,286.6000,295.0000,147.4000,295.0000
148.7000,224.0000,284.3000,224.0000,284.3000,296.0000,148.7000,296.0000
147.0000,221.8000,291.0000,221.8000,291.0000,296.2000,147.0000,296.2000
149.0000,219.7000,293.0000,219.7000,293.0000,295.3000,149.0000,295.3000
149.6000,217.6000,298.4000,217.6000,298.4000,294.4000,149.6000,294.4000
150.8000,218.5000,297.2000,218.5000,297.2000,296.5000,150.8000,296.5000
153.0000,223.8000,297.0000,223.8000,297.0000,298.2000,153.0000,298.2000
152.9000,209.6000,298.1000,209.6000,298.1000,298.4000,152.9000,298.4000
152.7000,223.0000,300.3000,223.0000,300.3000,295.0000,152.7000,295.0000
153.9000,224.4000,299.1000,224.4000,299.1000,291.6000,153.9000,291.6000
152.0000,228.9000,296.0000,228.9000,296.0000,302.1000,152.0000,302.1000
152.1000,225.8000,294.9000,225.8000,294.9000,300.2000,152.1000,300.2000
149.8000,225.7000,296.2000,225.7000,296.2000,301.3000,149.8000,301.3000
148.9000,223.6000,306.1000,223.6000,306.1000,300.4000,148.9000,300.4000
147.5000,224.6000,309.5000,224.6000,309.5000,301.4000,147.5000,301.4000
149.8000,226.3000,308.2000,226.3000,308.2000,306.7000,149.8000,306.7000
151.5000,224.0000,313.5000,224.0000,313.5000,308.0000,151.5000,308.0000
147.9000,223.9000,317.1000,223.9000,317.1000,309.1000,147.9000,309.1000
147.9000,225.2000,317.1000,225.2000,317.1000,306.8000,147.9000,306.8000
149.7000,227.3000,321.3000,227.3000,321.3000,307.7000,149.7000,307.7000
154.0000,226.4000,322.0000,226.4000,322.0000,305.6000,154.0000,305.6000
157.5000,226.2000,319.5000,226.2000,319.5000,307.8000,157.5000,307.8000
161.5000,224.2000,323.5000,224.2000,323.5000,305.8000,161.5000,305.8000
162.7000,225.5000,322.3000,225.5000,322.3000,303.5000,162.7000,303.5000
163.7000,225.5000,323.3000,225.5000,323.3000,303.5000,163.7000,303.5000
168.5000,223.8000,318.5000,223.8000,318.5000,298.2000,168.5000,298.2000
171.3000,223.1000,323.7000,223.1000,323.7000,293.9000,171.3000,293.9000
175.4000,221.1000,326.6000,221.1000,326.6000,291.9000,175.4000,291.9000
177.4000,226.4000,328.6000,226.4000,328.6000,293.6000,177.4000,293.6000
178.9000,229.1000,324.1000,229.1000,324.1000,299.9000,178.9000,299.9000
180.2000,229.2000,321.8000,229.2000,321.8000,298.8000,180.2000,298.8000
181.0000,229.1000,325.0000,229.1000,325.0000,299.9000,181.0000,299.9000
181.8000,229.2000,328.2000,229.2000,328.2000,298.8000,181.8000,298.8000
178.5000,231.1000,328.5000,231.1000,328.5000,301.9000,178.5000,301.9000
179.2000,232.1000,332.8000,232.1000,332.8000,302.9000,179.2000,302.9000
178.2000,227.4000,331.8000,227.4000,331.8000,306.6000,178.2000,306.6000
181.0000,233.0000,337.0000,233.0000,337.0000,305.0000,181.0000,305.0000
182.1000,233.9000,336.9000,233.9000,336.9000,307.1000,182.1000,307.1000
183.3000,231.6000,335.7000,231.6000,335.7000,308.4000,183.3000,308.4000
185.2000,229.1000,338.8000,229.1000,338.8000,311.9000,185.2000,311.9000
189.4000,228.7000,340.6000,228.7000,340.6000,304.3000,189.4000,304.3000
189.7000,229.7000,337.3000,229.7000,337.3000,305.3000,189.7000,305.3000
190.9000,230.8000,336.1000,230.8000,336.1000,305.2000,190.9000,305.2000
195.3000,230.0000,335.7000,230.0000,335.7000,302.0000,195.3000,302.0000
198.2000,226.6000,339.8000,226.6000,339.8000,303.4000,198.2000,303.4000
201.0000,227.4000,345.0000,227.4000,345.0000,306.6000,201.0000,306.6000
204.0000,229.5000,348.0000,229.5000,348.0000,307.5000,204.0000,307.5000
205.1000,230.5000,347.9000,230.5000,347.9000,308.5000,205.1000,308.5000
207.1000,233.6000,349.9000,233.6000,349.9000,310.4000,207.1000,310.4000
207.1000,236.0000,349.9000,236.0000,349.9000,308.0000,207.1000,308.0000
209.2000,236.8000,350.8000,236.8000,350.8000,311.2000,209.2000,311.2000
217.3000,237.9000,357.7000,237.9000,357.7000,311.1000,217.3000,311.1000
225.6000,240.9000,362.4000,240.9000,362.4000,314.1000,225.6000,314.1000
231.0000,240.0000,375.0000,240.0000,375.0000,312.0000,231.0000,312.0000
234.9000,238.0000,380.1000,238.0000,380.1000,310.0000,234.9000,310.0000
243.0000,238.0000,387.0000,238.0000,387.0000,310.0000,243.0000,310.0000
250.0000,236.7000,394.0000,236.7000,394.0000,312.3000,250.0000,312.3000
253.0000,239.1000,409.0000,239.1000,409.0000,309.9000,253.0000,309.9000
260.2000,229.9000,413.8000,229.9000,413.8000,315.1000,260.2000,315.1000
264.5000,229.9000,426.5000,229.9000,426.5000,315.1000,264.5000,315.1000
267.6000,230.0000,428.4000,230.0000,428.4000,314.0000,267.6000,314.0000
276.7000,229.2000,436.3000,229.2000,436.3000,310.8000,276.7000,310.8000
282.2000,228.1000,435.8000,228.1000,435.8000,310.9000,282.2000,310.9000
288.1000,210.5000,430.9000,210.5000,430.9000,312.5000,288.1000,312.5000
293.9000,194.2000,427.1000,194.2000,427.1000,311.8000,293.9000,311.8000
296.5000,216.5000,446.5000,216.5000,446.5000,306.5000,296.5000,306.5000
307.6000,202.9000,444.4000,202.9000,444.4000,312.1000,307.6000,312.1000
316.8000,201.6000,451.2000,201.6000,451.2000,302.4000,316.8000,302.4000
323.1000,205.8000,453.9000,205.8000,453.9000,304.2000,323.1000,304.2000
319.4000,210.3000,458.6000,210.3000,458.6000,302.7000,319.4000,302.7000
333.9000,202.4000,455.1000,202.4000,455.1000,305.6000,333.9000,305.6000
341.9000,204.8000,463.1000,204.8000,463.1000,303.2000,341.9000,303.2000
351.6000,202.6000,464.4000,202.6000,464.4000,303.4000,351.6000,303.4000
362.4000,213.0000,489.6000,213.0000,489.6000,297.0000,362.4000,297.0000
365.0000,213.9000,497.0000,213.9000,497.0000,299.1000,365.0000,299.1000
374.5000,202.7000,500.5000,202.7000,500.5000,302.3000,374.5000,302.3000
384.5000,206.7000,510.5000,206.7000,510.5000,306.3000,384.5000,306.3000
389.8000,207.5000,512.2000,207.5000,512.2000,309.5000,389.8000,309.5000
392.1000,208.6000,510.9000,208.6000,510.9000,309.4000,392.1000,309.4000
407.7000,202.5000,483.3000,202.5000,483.3000,328.5000,407.7000,328.5000
409.5000,176.4000,463.5000,176.4000,463.5000,315.6000,409.5000,315.6000
413.2000,192.4000,458.8000,192.4000,458.8000,331.6000,413.2000,331.6000
413.2000,195.7000,458.8000,195.7000,458.8000,331.3000,413.2000,331.3000
415.5000,196.9000,457.5000,196.9000,457.5000,330.1000,415.5000,330.1000
410.7000,178.5000,450.3000,178.5000,450.3000,316.5000,410.7000,316.5000
409.9000,177.7000,459.1000,177.7000,459.1000,313.3000,409.9000,313.3000
405.1000,172.5000,451.9000,172.5000,451.9000,310.5000,405.1000,310.5000
402.9000,168.5000,440.1000,168.5000,440.1000,306.5000,402.9000,306.5000
398.8000,161.1000,437.2000,161.1000,437.2000,303.9000,398.8000,303.9000
394.8000,162.2000,445.2000,162.2000,445.2000,303.8000,394.8000,303.8000
394.7000,155.0000,434.3000,155.0000,434.3000,299.0000,394.7000,299.0000
391.6000,159.7000,432.4000,159.7000,432.4000,295.3000,391.6000,295.3000
388.5000,162.1000,430.5000,162.1000,430.5000,292.9000,388.5000,292.9000
381.9000,162.6000,431.1000,162.6000,431.1000,287.4000,381.9000,287.4000
382.8000,159.1000,421.2000,159.1000,421.2000,289.9000,382.8000,289.9000
376.5000,159.4000,418.5000,159.4000,418.5000,286.6000,376.5000,286.6000
375.2000,159.7000,420.8000,159.7000,420.8000,283.3000,375.2000,283.3000
371.3000,162.2000,427.7000,162.2000,427.7000,279.8000,371.3000,279.8000
364.8000,164.5000,427.2000,164.5000,427.2000,278.5000,364.8000,278.5000
364.4000,160.4000,419.6000,160.4000,419.6000,275.6000,364.4000,275.6000
354.1000,165.5000,424.9000,165.5000,424.9000,279.5000,354.1000,279.5000
357.1000,163.0000,415.9000,163.0000,415.9000,283.0000,357.1000,283.0000
350.2000,163.2000,419.8000,163.2000,419.8000,280.8000,350.2000,280.8000
346.4000,163.3000,413.6000,163.3000,413.6000,279.7000,346.4000,279.7000
342.8000,163.8000,417.2000,163.8000,417.2000,274.2000,342.8000,274.2000
340.8000,163.8000,415.2000,163.8000,415.2000,274.2000,340.8000,274.2000
350.3000,161.1000,406.7000,161.1000,406.7000,279.9000,350.3000,279.9000
348.0000,163.3000,408.0000,163.3000,408.0000,279.7000,348.0000,279.7000
347.0000,162.3000,407.0000,162.3000,407.0000,278.7000,347.0000,278.7000
345.9000,160.3000,407.1000,160.3000,407.1000,276.7000,345.9000,276.7000
347.6000,160.2000,400.4000,160.2000,400.4000,277.8000,347.6000,277.8000
347.9000,163.4000,397.1000,163.4000,397.1000,278.6000,347.9000,278.6000
346.8000,164.7000,397.2000,164.7000,397.2000,276.3000,346.8000,276.3000
345.9000,166.3000,395.1000,166.3000,395.1000,270.7000,345.9000,270.7000
344.8000,167.6000,395.2000,167.6000,395.2000,268.4000,344.8000,268.4000
344.0000,166.6000,392.0000,166.6000,392.0000,267.4000,344.0000,267.4000
341.6000,165.9000,394.4000,165.9000,394.4000,263.1000,341.6000,263.1000
341.9000,165.7000,391.1000,165.7000,391.1000,265.3000,341.9000,265.3000
341.8000,166.8000,392.2000,166.8000,392.2000,265.2000,341.8000,265.2000
340.2000,172.8000,397.8000,172.8000,397.8000,271.2000,340.2000,271.2000
335.5000,176.1000,401.5000,176.1000,401.5000,270.9000,335.5000,270.9000
336.8000,178.4000,399.2000,178.4000,399.2000,269.6000,336.8000,269.6000
334.7000,178.4000,398.3000,178.4000,398.3000,269.6000,334.7000,269.6000
332.2000,178.3000,401.8000,178.3000,401.8000,270.7000,332.2000,270.7000
332.5000,178.2000,398.5000,178.2000,398.5000,271.8000,332.5000,271.8000
331.5000,177.2000,397.5000,177.2000,397.5000,270.8000,331.5000,270.8000
333.8000,177.3000,396.2000,177.3000,396.2000,269.7000,333.8000,269.7000
334.1000,178.1000,392.9000,178.1000,392.9000,272.9000,334.1000,272.9000
331.8000,174.9000,394.2000,174.9000,394.2000,272.1000,331.8000,272.1000
331.8000,178.1000,394.2000,178.1000,394.2000,272.9000,331.8000,272.9000
329.7000,178.1000,393.3000,178.1000,393.3000,272.9000,329.7000,272.9000
326.6000,177.8000,391.4000,177.8000,391.4000,276.2000,326.6000,276.2000
321.1000,179.1000,391.9000,179.1000,391.9000,273.9000,321.1000,273.9000
315.7000,182.8000,391.3000,182.8000,391.3000,269.2000,315.7000,269.2000
319.4000,178.0000,386.6000,178.0000,386.6000,274.0000,319.4000,274.0000
330.3000,177.2000,398.7000,177.2000,398.7000,270.8000,330.3000,270.8000
328.6000,177.2000,393.4000,177.2000,393.4000,270.8000,328.6000,270.8000
329.5000,176.1000,383.5000,176.1000,383.5000,270.9000,329.5000,270.9000
314.8000,187.2000,389.2000,187.2000,389.2000,268.8000,314.8000,268.8000
313.6000,188.4000,390.4000,188.4000,390.4000,267.6000,313.6000,267.6000
315.8000,188.1000,390.2000,188.1000,390.2000,270.9000,315.8000,270.9000
315.8000,187.1000,390.2000,187.1000,390.2000,269.9000,315.8000,269.9000
315.7000,187.1000,391.3000,187.1000,391.3000,269.9000,315.7000,269.9000
313.3000,185.1000,393.7000,185.1000,393.7000,267.9000,313.3000,267.9000
314.5000,182.8000,392.5000,182.8000,392.5000,269.2000,314.5000,269.2000
316.5000,180.6000,394.5000,180.6000,394.5000,269.4000,316.5000,269.4000
314.2000,178.5000,395.8000,178.5000,395.8000,268.5000,314.2000,268.5000
313.6000,179.0000,390.4000,179.0000,390.4000,263.0000,313.6000,263.0000
312.0000,177.0000,396.0000,177.0000,396.0000,261.0000,312.0000,261.0000
311.2000,176.9000,392.8000,176.9000,392.8000,262.1000,311.2000,262.1000
310.0000,180.1000,394.0000,180.1000,394.0000,262.9000,310.0000,262.9000
307.4000,179.4000,398.6000,179.4000,398.6000,258.6000,307.4000,258.6000
306.6000,179.3000,395.4000,179.3000,395.4000,259.7000,306.6000,259.7000
305.7000,177.8000,393.3000,177.8000,393.3000,264.2000,305.7000,264.2000
305.2000,171.9000,386.8000,171.9000,386.8000,269.1000,305.2000,269.1000
303.2000,166.1000,384.8000,166.1000,384.8000,272.9000,303.2000,272.9000
303.2000,164.0000,384.8000,164.0000,384.8000,272.0000,303.2000,272.0000
302.3000,163.0000,382.7000,163.0000,382.7000,271.0000,302.3000,271.0000
300.2000,163.0000,381.8000,163.0000,381.8000,271.0000,300.2000,271.0000
292.5000,170.7000,382.5000,170.7000,382.5000,270.3000,292.5000,270.3000
290.4000,163.2000,381.6000,163.2000,381.6000,268.8000,290.4000,268.8000
289.2000,160.7000,382.8000,160.7000,382.8000,272.3000,289.2000,272.3000
286.6000,157.5000,387.4000,157.5000,387.4000,271.5000,286.6000,271.5000
284.5000,157.7000,386.5000,157.7000,386.5000,269.3000,284.5000,269.3000
287.4000,156.4000,390.6000,156.4000,390.6000,271.6000,287.4000,271.6000
283.0000,155.0000,391.0000,155.0000,391.0000,275.0000,283.0000,275.0000
285.2000,154.1000,390.8000,154.1000,390.8000,272.9000,285.2000,272.9000
285.0000,153.9000,393.0000,153.9000,393.0000,275.1000,285.0000,275.1000
283.7000,152.9000,395.3000,152.9000,395.3000,274.1000,283.7000,274.1000
286.6000,145.9000,387.4000,145.9000,387.4000,279.1000,286.6000,279.1000
283.5000,148.0000,385.5000,148.0000,385.5000,280.0000,283.5000,280.0000
287.4000,140.5000,378.6000,140.5000,378.6000,278.5000,287.4000,278.5000
285.6000,144.0000,362.4000,144.0000,362.4000,276.0000,285.6000,276.0000
285.8000,151.6000,372.2000,151.6000,372.2000,276.4000,285.8000,276.4000
287.6000,142.8000,364.4000,142.8000,364.4000,277.2000,287.6000,277.2000
287.1000,146.1000,369.9000,146.1000,369.9000,276.9000,287.1000,276.9000
282.9000,144.1000,368.1000,144.1000,368.1000,274.9000,282.9000,274.9000
279.0000,145.3000,375.0000,145.3000,375.0000,273.7000,279.0000,273.7000
276.9000,141.5000,374.1000,141.5000,374.1000,279.5000,276.9000,279.5000
266.8000,144.8000,377.2000,144.8000,377.2000,279.2000,266.8000,279.2000
258.8000,153.3000,393.2000,153.3000,393.2000,269.7000,258.8000,269.7000
261.5000,140.3000,387.5000,140.3000,387.5000,268.7000,261.5000,268.7000
267.0000,140.1000,387.0000,140.1000,387.0000,270.9000,267.0000,270.9000
263.3000,142.6000,391.7000,142.6000,391.7000,267.4000,263.3000,267.4000
259.0000,147.4000,403.0000,147.4000,403.0000,262.6000,259.0000,262.6000
260.8000,146.3000,407.2000,146.3000,407.2000,262.7000,260.8000,262.7000
268.6000,145.1000,405.4000,145.1000,405.4000,263.9000,268.6000,263.9000
260.4000,156.5000,411.6000,156.5000,411.6000,258.5000,260.4000,258.5000
264.8000,148.6000,411.2000,148.6000,411.2000,261.4000,264.8000,261.4000
269.0000,145.3000,413.0000,145.3000,413.0000,261.7000,269.0000,261.7000
272.1000,145.3000,414.9000,145.3000,414.9000,261.7000,272.1000,261.7000
276.4000,142.0000,415.6000,142.0000,415.6000,262.0000,276.4000,262.0000
279.4000,144.1000,418.6000,144.1000,418.6000,262.9000,279.4000,262.9000
278.1000,144.4000,420.9000,144.4000,420.9000,259.6000,278.1000,259.6000
278.8000,144.6000,425.2000,144.6000,425.2000,257.4000,278.8000,257.4000
277.6000,143.3000,426.4000,143.3000,426.4000,259.7000,277.6000,259.7000
283.7000,137.7000,431.3000,137.7000,431.3000,261.3000,283.7000,261.3000
282.0000,132.3000,438.0000,132.3000,438.0000,260.7000,282.0000,260.7000
291.8000,133.1000,438.2000,133.1000,438.2000,263.9000,291.8000,263.9000
294.0000,133.0000,438.0000,133.0000,438.0000,265.0000,294.0000,265.0000
295.8000,142.9000,442.2000,142.9000,442.2000,264.1000,295.8000,264.1000
296.1000,148.3000,450.9000,148.3000,450.9000,264.7000,296.1000,264.7000
296.5000,147.2000,446.5000,147.2000,446.5000,264.8000,296.5000,264.8000
298.2000,145.9000,451.8000,145.9000,451.8000,267.1000,298.2000,267.1000
311.0000,136.6000,455.0000,136.6000,455.0000,273.4000,311.0000,273.4000
317.4000,126.9000,456.6000,126.9000,456.6000,272.1000,317.4000,272.1000
302.7000,150.2000,474.3000,150.2000,474.3000,267.8000,302.7000,267.8000
302.7000,142.4000,474.3000,142.4000,474.3000,269.6000,302.7000,269.6000
314.7000,126.6000,462.3000,126.6000,462.3000,275.4000,314.7000,275.4000
312.9000,126.5000,458.1000,126.5000,458.1000,276.5000,312.9000,276.5000
311.7000,125.8000,459.3000,125.8000,459.3000,272.2000,311.7000,272.2000
311.9000,121.1000,457.1000,121.1000,457.1000,275.9000,311.9000,275.9000
314.3000,127.3000,466.7000,127.3000,466.7000,267.7000,314.3000,267.7000
305.0000,127.6000,461.0000,127.6000,461.0000,264.4000,305.0000,264.4000
198.3000,195.9000,386.7000,195.9000,386.7000,305.1000,198.3000,305.1000
214.5000,188.1000,376.5000,188.1000,376.5000,306.9000,214.5000,306.9000
231.0000,165.7000,375.0000,165.7000,375.0000,313.3000,231.0000,313.3000
225.6000,183.5000,386.4000,183.5000,386.4000,309.5000,225.6000,309.5000
242.8000,168.3000,389.2000,168.3000,389.2000,320.7000,242.8000,320.7000
245.7000,170.3000,393.3000,170.3000,393.3000,322.7000,245.7000,322.7000
253.2000,165.7000,394.8000,165.7000,394.8000,325.3000,253.2000,325.3000
258.9000,175.0000,404.1000,175.0000,404.1000,331.0000,258.9000,331.0000
262.0000,171.6000,406.0000,171.6000,406.0000,332.4000,262.0000,332.4000
266.5000,169.8000,404.5000,169.8000,404.5000,328.2000,266.5000,328.2000
269.2000,168.6000,410.8000,168.6000,410.8000,329.4000,269.2000,329.4000
267.5000,170.2000,405.5000,170.2000,405.5000,335.8000,267.5000,335.8000
272.0000,170.2000,404.0000,170.2000,404.0000,335.8000,272.0000,335.8000
276.9000,172.5000,410.1000,172.5000,410.1000,334.5000,276.9000,334.5000
277.0000,171.3000,409.0000,171.3000,409.0000,335.7000,277.0000,335.7000
282.1000,170.8000,412.9000,170.8000,412.9000,341.2000,282.1000,341.2000
284.0000,176.1000,416.0000,176.1000,416.0000,342.9000,284.0000,342.9000
286.2000,175.2000,415.8000,175.2000,415.8000,340.8000,286.2000,340.8000
288.0000,178.8000,420.0000,178.8000,420.0000,337.2000,288.0000,337.2000
291.0000,178.7000,423.0000,178.7000,423.0000,338.3000,291.0000,338.3000
292.1000,174.3000,422.9000,174.3000,422.9000,338.7000,292.1000,338.7000
293.2000,174.2000,422.8000,174.2000,422.8000,339.8000,293.2000,339.8000
294.1000,175.1000,424.9000,175.1000,424.9000,341.9000,294.1000,341.9000
295.8000,175.0000,418.2000,175.0000,418.2000,343.0000,295.8000,343.0000
297.5000,176.8000,423.5000,176.8000,423.5000,347.2000,297.5000,347.2000
307.0000,197.7000,439.0000,197.7000,439.0000,345.3000,307.0000,345.3000
334.4000,100.8000,473.6000,100.8000,473.6000,235.2000,334.4000,235.2000
317.9000,154.0000,451.1000,154.0000,451.1000,286.0000,317.9000,286.0000
323.2000,152.4000,452.8000,152.4000,452.8000,291.6000,323.2000,291.6000
329.7000,222.9000,465.3000,222.9000,465.3000,344.1000,329.7000,344.1000
336.1000,213.7000,466.9000,213.7000,466.9000,349.3000,336.1000,349.3000
331.6000,231.1000,480.4000,231.1000,480.4000,349.9000,331.6000,349.9000
324.8000,249.4000,483.2000,249.4000,483.2000,352.6000,324.8000,352.6000
327.4000,254.5000,490.6000,254.5000,490.6000,356.5000,327.4000,356.5000
326.8000,260.7000,497.2000,260.7000,497.2000,360.3000,326.8000,360.3000
329.5000,263.8000,503.5000,263.8000,503.5000,362.2000,329.5000,362.2000
338.3000,266.7000,502.7000,266.7000,502.7000,366.3000,338.3000,366.3000
338.1000,274.7000,504.9000,274.7000,504.9000,362.3000,338.1000,362.3000
345.8000,280.1000,504.2000,280.1000,504.2000,362.9000,345.8000,362.9000
344.8000,281.2000,503.2000,281.2000,503.2000,362.8000,344.8000,362.8000
352.0000,285.1000,508.0000,285.1000,508.0000,367.9000,352.0000,367.9000
356.2000,285.9000,509.8000,285.9000,509.8000,371.1000,356.2000,371.1000
356.2000,285.5000,509.8000,285.5000,509.8000,375.5000,356.2000,375.5000
370.6000,286.0000,507.4000,286.0000,507.4000,370.0000,370.6000,370.0000
373.2000,286.6000,514.8000,286.6000,514.8000,375.4000,373.2000,375.4000
377.2000,287.4000,518.8000,287.4000,518.8000,378.6000,377.2000,378.6000
2
0
0
0
0
1
344.2000,206.1000,377.8000,206.1000,377.8000,300.9000,344.2000,300.9000
345.2000,205.1000,378.8000,205.1000,378.8000,299.9000,345.2000,299.9000
330.9000,180.6000,380.1000,180.6000,380.1000,269.4000,330.9000,269.4000
346.1000,200.4000,380.9000,200.4000,380.9000,291.6000,346.1000,291.6000
348.2000,202.1000,381.8000,202.1000,381.8000,296.9000,348.2000,296.9000
349.2000,203.7000,382.8000,203.7000,382.8000,291.3000,349.2000,291.3000
350.1000,202.7000,384.9000,202.7000,384.9000,290.3000,350.1000,290.3000
348.9000,204.2000,386.1000,204.2000,386.1000,285.8000,348.9000,285.8000
349.2000,204.0000,382.8000,204.0000,382.8000,288.0000,349.2000,288.0000
348.0000,203.7000,384.0000,203.7000,384.0000,291.3000,348.0000,291.3000
348.2000,202.0000,381.8000,202.0000,381.8000,286.0000,348.2000,286.0000
348.0000,203.3000,384.0000,203.3000,384.0000,283.7000,348.0000,283.7000
348.1000,201.2000,382.9000,201.2000,382.9000,282.8000,348.1000,282.8000
348.1000,200.0000,382.9000,200.0000,382.9000,284.0000,348.1000,284.0000
349.1000,199.3000,383.9000,199.3000,383.9000,279.7000,349.1000,279.7000
349.2000,196.4000,382.8000,196.4000,382.8000,275.6000,349.2000,275.6000
347.0000,194.3000,383.0000,194.3000,383.0000,274.7000,347.0000,274.7000
346.1000,195.5000,380.9000,195.5000,380.9000,273.5000,346.1000,273.5000
343.8000,195.5000,382.2000,195.5000,382.2000,273.5000,343.8000,273.5000
343.1000,194.0000,377.9000,194.0000,377.9000,278.0000,343.1000,278.0000
343.0000,194.1000,379.0000,194.1000,379.0000,276.9000,343.0000,276.9000
341.9000,195.0000,379.1000,195.0000,379.1000,279.0000,341.9000,279.0000
342.0000,193.8000,378.0000,193.8000,378.0000,280.2000,342.0000,280.2000
342.2000,193.6000,375.8000,193.6000,375.8000,282.4000,342.2000,282.4000
336.1000,175.9000,370.9000,175.9000,370.9000,261.1000,336.1000,261.1000
342.0000,193.6000,378.0000,193.6000,378.0000,282.4000,342.0000,282.4000
341.0000,194.8000,377.0000,194.8000,377.0000,281.2000,341.0000,281.2000
341.0000,191.7000,377.0000,191.7000,377.0000,279.3000,341.0000,279.3000
340.0000,193.0000,376.0000,193.0000,376.0000,277.0000,340.0000,277.0000
338.9000,193.9000,376.1000,193.9000,376.1000,279.1000,338.9000,279.1000
339.0000,192.0000,375.0000,192.0000,375.0000,276.0000,339.0000,276.0000
337.9000,194.1000,375.1000,194.1000,375.1000,276.9000,337.9000,276.9000
337.0000,195.4000,373.0000,195.4000,373.0000,274.6000,337.0000,274.6000
333.5000,195.3000,375.5000,195.3000,375.5000,275.7000,333.5000,275.7000
334.6000,196.2000,375.4000,196.2000,375.4000,277.8000,334.6000,277.8000
332.4000,198.2000,375.6000,198.2000,375.6000,279.8000,332.4000,279.8000
