1
137.9000,203.2000,247.1000,203.2000,247.1000,368.8000,137.9000,368.8000
139.1000,205.4000,245.9000,205.4000,245.9000,368.6000,139.1000,368.6000
140.2000,206.6000,245.8000,206.6000,245.8000,367.4000,140.2000,367.4000
140.6000,205.5000,241.4000,205.5000,241.4000,367.5000,140.6000,367.5000
140.0000,204.8000,224.0000,204.8000,224.0000,375.2000,140.0000,375.2000
140.2000,203.5000,209.8000,203.5000,209.8000,377.5000,140.2000,377.5000
141.8000,203.7000,216.2000,203.7000,216.2000,375.3000,141.8000,375.3000
138.1000,200.0000,196.9000,200.0000,196.9000,380.0000,138.1000,380.0000
140.2000,200.7000,185.8000,200.7000,185.8000,384.3000,140.2000,384.3000
138.8000,199.5000,177.2000,199.5000,177.2000,385.5000,138.8000,385.5000
145.4000,198.7000,188.6000,198.7000,188.6000,382.3000,145.4000,382.3000
144.4000,199.7000,187.6000,199.7000,187.6000,383.3000,144.4000,383.3000
142.1000,198.7000,176.9000,198.7000,176.9000,382.3000,142.1000,382.3000
142.2000,199.9000,175.8000,199.9000,175.8000,381.1000,142.2000,381.1000
143.0000,202.7000,179.0000,202.7000,179.0000,386.3000,143.0000,386.3000
148.9000,198.6000,186.1000,198.6000,186.1000,383.4000,148.9000,383.4000
149.0000,201.6000,185.0000,201.6000,185.0000,386.4000,149.0000,386.4000
144.9000,199.9000,182.1000,199.9000,182.1000,381.1000,144.9000,381.1000
150.2000,204.5000,195.8000,204.5000,195.8000,378.5000,150.2000,378.5000
148.8000,204.9000,199.2000,204.9000,199.2000,374.1000,148.8000,374.1000
147.9000,206.1000,197.1000,206.1000,197.1000,372.9000,147.9000,372.9000
151.1000,206.0000,209.9000,206.0000,209.9000,374.0000,151.1000,374.0000
152.5000,204.2000,218.5000,204.2000,218.5000,369.8000,152.5000,369.8000
150.9000,203.1000,212.1000,203.1000,212.1000,369.9000,150.9000,369.9000
148.5000,204.2000,214.5000,204.2000,214.5000,369.8000,148.5000,369.8000
150.1000,205.8000,220.9000,205.8000,220.9000,364.2000,150.1000,364.2000
150.3000,208.5000,218.7000,208.5000,218.7000,358.5000,150.3000,358.5000
147.7000,207.4000,211.3000,207.4000,211.3000,358.6000,147.7000,358.6000
149.9000,206.2000,211.1000,206.2000,211.1000,359.8000,149.9000,359.8000
152.4000,207.8000,219.6000,207.8000,219.6000,354.2000,152.4000,354.2000
153.9000,208.2000,227.1000,208.2000,227.1000,349.8000,153.9000,349.8000
152.0000,211.0000,224.0000,211.0000,224.0000,355.0000,152.0000,355.0000
153.7000,207.8000,229.3000,207.8000,229.3000,354.2000,153.7000,354.2000
153.9000,210.1000,227.1000,210.1000,227.1000,352.9000,153.9000,352.9000
155.3000,214.2000,223.7000,214.2000,223.7000,355.8000,155.3000,355.8000
153.2000,214.7000,210.8000,214.7000,210.8000,362.3000,153.2000,362.3000
156.3000,216.0000,212.7000,216.0000,212.7000,360.0000,156.3000,360.0000
156.0000,216.2000,216.0000,216.2000,216.0000,357.8000,156.0000,357.8000
153.4000,213.8000,208.6000,213.8000,208.6000,360.2000,153.4000,360.2000
153.3000,213.8000,209.7000,213.8000,209.7000,360.2000,153.3000,360.2000
154.3000,213.7000,210.7000,213.7000,210.7000,361.3000,154.3000,361.3000
153.1000,214.9000,211.9000,214.9000,211.9000,360.1000,153.1000,360.1000
156.5000,217.0000,210.5000,217.0000,210.5000,361.0000,156.5000,361.0000
155.5000,215.0000,209.5000,215.0000,209.5000,359.0000,155.5000,359.0000
153.3000,216.1000,209.7000,216.1000,209.7000,358.9000,153.3000,358.9000
156.7000,219.4000,208.3000,219.4000,208.3000,358.6000,156.7000,358.6000
154.6000,217.6000,207.4000,217.6000,207.4000,354.4000,154.6000,354.4000
158.7000,220.0000,210.3000,220.0000,210.3000,352.0000,158.7000,352.0000
158.6000,220.0000,211.4000,220.0000,211.4000,352.0000,158.6000,352.0000
161.0000,222.0000,209.0000,222.0000,209.0000,354.0000,161.0000,354.0000
161.1000,218.8000,207.9000,218.8000,207.9000,353.2000,161.1000,353.2000
162.4000,218.8000,205.6000,218.8000,205.6000,353.2000,162.4000,353.2000
161.2000,217.9000,206.8000,217.9000,206.8000,351.1000,161.2000,351.1000
162.6000,218.0000,203.4000,218.0000,203.4000,350.0000,162.6000,350.0000
164.7000,217.9000,204.3000,217.9000,204.3000,351.1000,164.7000,351.1000
164.9000,217.0000,202.1000,217.0000,202.1000,349.0000,164.9000,349.0000
167.7000,215.1000,207.3000,215.1000,207.3000,345.9000,167.7000,345.9000
169.9000,216.2000,207.1000,216.2000,207.1000,345.8000,169.9000,345.8000
170.2000,216.3000,203.8000,216.3000,203.8000,344.7000,170.2000,344.7000
170.4000,216.2000,201.6000,216.2000,201.6000,345.8000,170.4000,345.8000
171.2000,216.5000,204.8000,216.5000,204.8000,342.5000,171.2000,342.5000
172.8000,215.3000,211.2000,215.3000,211.2000,343.7000,172.8000,343.7000
169.8000,213.1000,208.2000,213.1000,208.2000,343.9000,169.8000,343.9000
173.3000,213.4000,217.7000,213.4000,217.7000,340.6000,173.3000,340.6000
172.0000,213.4000,208.0000,213.4000,208.0000,340.6000,172.0000,340.6000
174.6000,215.5000,215.4000,215.5000,215.4000,341.5000,174.6000,341.5000
173.5000,212.9000,215.5000,212.9000,215.5000,346.1000,173.5000,346.1000
175.5000,215.0000,217.5000,215.0000,217.5000,347.0000,175.5000,347.0000
174.5000,214.8000,216.5000,214.8000,216.5000,349.2000,174.5000,349.2000
175.3000,215.5000,219.7000,215.5000,219.7000,341.5000,175.3000,341.5000
174.2000,215.4000,219.8000,215.4000,219.8000,342.6000,174.2000,342.6000
175.4000,214.3000,218.6000,214.3000,218.6000,342.7000,175.4000,342.7000
175.4000,214.3000,218.6000,214.3000,218.6000,342.7000,175.4000,342.7000
176.4000,214.3000,219.6000,214.3000,219.6000,342.7000,176.4000,342.7000
177.2000,216.7000,222.8000,216.7000,222.8000,340.3000,177.2000,340.3000
178.3000,216.8000,222.7000,216.8000,222.7000,339.2000,178.3000,339.2000
178.4000,216.7000,221.6000,216.7000,221.6000,340.3000,178.4000,340.3000
179.4000,216.8000,222.6000,216.8000,222.6000,339.2000,179.4000,339.2000
180.6000,216.8000,221.4000,216.8000,221.4000,339.2000,180.6000,339.2000
180.5000,217.2000,222.5000,217.2000,222.5000,346.8000,180.5000,346.8000
182.6000,217.1000,223.4000,217.1000,223.4000,347.9000,182.6000,347.9000
182.8000,218.2000,233.2000,218.2000,233.2000,347.8000,182.8000,347.8000
185.9000,216.4000,235.1000,216.4000,235.1000,343.6000,185.9000,343.6000
186.0000,216.3000,234.0000,216.3000,234.0000,344.7000,186.0000,344.7000
187.5000,218.3000,229.5000,218.3000,229.5000,346.7000,187.5000,346.7000
189.9000,217.5000,239.1000,217.5000,239.1000,343.5000,189.9000,343.5000
189.6000,217.4000,242.4000,217.4000,242.4000,344.6000,189.6000,344.6000
190.6000,217.2000,243.4000,217.2000,243.4000,346.8000,190.6000,346.8000
192.8000,216.7000,243.2000,216.7000,243.2000,352.3000,192.8000,352.3000
195.3000,217.1000,251.7000,217.1000,251.7000,347.9000,195.3000,347.9000
196.3000,218.2000,252.7000,218.2000,252.7000,347.8000,196.3000,347.8000
199.5000,216.8000,253.5000,216.8000,253.5000,351.2000,199.5000,351.2000
202.6000,218.0000,255.4000,218.0000,255.4000,350.0000,202.6000,350.0000
204.9000,216.9000,254.1000,216.9000,254.1000,350.1000,204.9000,350.1000
207.1000,217.8000,253.9000,217.8000,253.9000,352.2000,207.1000,352.2000
204.9000,215.6000,254.1000,215.6000,254.1000,352.4000,204.9000,352.4000
202.7000,214.5000,254.3000,214.5000,254.3000,352.5000,202.7000,352.5000
201.8000,214.6000,252.2000,214.6000,252.2000,351.4000,201.8000,351.4000
207.2000,213.6000,252.8000,213.6000,252.8000,350.4000,207.2000,350.4000
210.6000,212.4000,263.4000,212.4000,263.4000,351.6000,210.6000,351.6000
216.3000,211.7000,272.7000,211.7000,272.7000,347.3000,216.3000,347.3000
218.2000,211.4000,275.8000,211.4000,275.8000,350.6000,218.2000,350.6000
222.5000,210.8000,288.5000,210.8000,288.5000,345.2000,222.5000,345.2000
224.6000,212.5000,289.4000,212.5000,289.4000,350.5000,224.6000,350.5000
228.7000,212.6000,292.3000,212.6000,292.3000,349.4000,228.7000,349.4000
231.8000,215.8000,294.2000,215.8000,294.2000,350.2000,231.8000,350.2000
233.4000,217.2000,300.6000,217.2000,300.6000,346.8000,233.4000,346.8000
235.0000,221.5000,295.0000,221.5000,295.0000,347.5000,235.0000,347.5000
238.8000,223.7000,289.2000,223.7000,289.2000,347.3000,238.8000,347.3000
247.2000,223.7000,304.8000,223.7000,304.8000,347.3000,247.2000,347.3000
247.1000,225.9000,305.9000,225.9000,305.9000,347.1000,247.1000,347.1000
248.1000,225.9000,306.9000,225.9000,306.9000,347.1000,248.1000,347.1000
251.3000,223.9000,307.7000,223.9000,307.7000,345.1000,251.3000,345.1000
254.8000,222.9000,305.2000,222.9000,305.2000,344.1000,254.8000,344.1000
265.2000,222.1000,322.8000,222.1000,322.8000,340.9000,265.2000,340.9000
272.0000,222.4000,332.0000,222.4000,332.0000,337.6000,272.0000,337.6000
279.1000,222.3000,337.9000,222.3000,337.9000,338.7000,279.1000,338.7000
286.4000,222.4000,341.6000,222.4000,341.6000,337.6000,286.4000,337.6000
291.1000,220.4000,349.9000,220.4000,349.9000,335.6000,291.1000,335.6000
302.5000,218.4000,368.5000,218.4000,368.5000,333.6000,302.5000,333.6000
300.1000,217.9000,370.9000,217.9000,370.9000,339.1000,300.1000,339.1000
309.1000,217.1000,379.9000,217.1000,379.9000,335.9000,309.1000,335.9000
317.2000,218.4000,386.8000,218.4000,386.8000,333.6000,317.2000,333.6000
319.7000,218.1000,383.3000,218.1000,383.3000,336.9000,319.7000,336.9000
324.4000,219.1000,379.6000,219.1000,379.6000,337.9000,324.4000,337.9000
330.3000,220.9000,386.7000,220.9000,386.7000,342.1000,330.3000,342.1000
335.7000,220.7000,387.3000,220.7000,387.3000,344.3000,335.7000,344.3000
340.9000,221.4000,390.1000,221.4000,390.1000,348.6000,340.9000,348.6000
349.3000,221.5000,405.7000,221.5000,405.7000,347.5000,349.3000,347.5000
356.4000,219.4000,399.6000,219.4000,399.6000,346.6000,356.4000,346.6000
368.6000,218.4000,421.4000,218.4000,421.4000,345.6000,368.6000,345.6000
373.4000,217.5000,428.6000,217.5000,428.6000,343.5000,373.4000,343.5000
374.7000,219.6000,462.3000,219.6000,462.3000,320.4000,374.7000,320.4000
369.8000,224.1000,480.2000,224.1000,480.2000,306.9000,369.8000,306.9000
391.0000,215.8000,475.0000,215.8000,475.0000,326.2000,391.0000,326.2000
404.9000,220.9000,466.1000,220.9000,466.1000,342.1000,404.9000,342.1000
409.9000,222.3000,471.1000,222.3000,471.1000,350.7000,409.9000,350.7000
405.3000,225.4000,473.7000,225.4000,473.7000,352.6000,405.3000,352.6000
414.1000,246.0000,484.9000,246.0000,484.9000,366.0000,414.1000,366.0000
424.8000,245.4000,475.2000,245.4000,475.2000,372.6000,424.8000,372.6000
425.2000,244.5000,482.8000,244.5000,482.8000,370.5000,425.2000,370.5000
422.0000,217.4000,458.0000,217.4000,458.0000,344.6000,422.0000,344.6000
427.0000,214.9000,463.0000,214.9000,463.0000,348.1000,427.0000,348.1000
427.1000,209.9000,461.9000,209.9000,461.9000,343.1000,427.1000,343.1000
427.3000,206.0000,459.7000,206.0000,459.7000,338.0000,427.3000,338.0000
424.2000,201.4000,457.8000,201.4000,457.8000,328.6000,424.2000,328.6000
414.9000,198.3000,452.1000,198.3000,452.1000,326.7000,414.9000,326.7000
418.9000,196.9000,456.1000,196.9000,456.1000,330.1000,418.9000,330.1000
416.3000,194.4000,448.7000,194.4000,448.7000,333.6000,416.3000,333.6000
413.1000,193.4000,447.9000,193.4000,447.9000,332.6000,413.1000,332.6000
406.0000,189.5000,442.0000,189.5000,442.0000,327.5000,406.0000,327.5000
405.2000,187.4000,438.8000,187.4000,438.8000,326.6000,405.2000,326.6000
398.3000,184.0000,430.7000,184.0000,430.7000,328.0000,398.3000,328.0000
394.1000,182.4000,428.9000,182.4000,428.9000,321.6000,394.1000,321.6000
389.0000,180.2000,425.0000,180.2000,425.0000,321.8000,389.0000,321.8000
392.5000,178.2000,422.5000,178.2000,422.5000,319.8000,392.5000,319.8000
387.5000,177.2000,417.5000,177.2000,417.5000,318.8000,387.5000,318.8000
381.3000,178.4000,413.7000,178.4000,413.7000,317.6000,381.3000,317.6000
372.9000,176.3000,410.1000,176.3000,410.1000,316.7000,372.9000,316.7000
368.8000,178.5000,407.2000,178.5000,407.2000,316.5000,368.8000,316.5000
365.7000,177.4000,405.3000,177.4000,405.3000,316.6000,365.7000,316.6000
362.6000,176.6000,403.4000,176.6000,403.4000,313.4000,362.6000,313.4000
348.5000,176.8000,402.5000,176.8000,402.5000,311.2000,348.5000,311.2000
350.7000,176.4000,402.3000,176.4000,402.3000,315.6000,350.7000,315.6000
340.9000,175.6000,402.1000,175.6000,402.1000,312.4000,340.9000,312.4000
336.6000,179.3000,401.4000,179.3000,401.4000,307.7000,336.6000,307.7000
332.2000,177.2000,401.8000,177.2000,401.8000,306.8000,332.2000,306.8000
331.1000,173.2000,401.9000,173.2000,401.9000,302.8000,331.1000,302.8000
330.1000,171.8000,400.9000,171.8000,400.9000,306.2000,330.1000,306.2000
321.5000,169.9000,399.5000,169.9000,399.5000,303.1000,321.5000,303.1000
323.6000,166.4000,400.4000,166.4000,400.4000,305.6000,323.6000,305.6000
318.4000,165.6000,397.6000,165.6000,397.6000,302.4000,318.4000,302.4000
318.4000,165.3000,397.6000,165.3000,397.6000,305.7000,318.4000,305.7000
320.8000,163.7000,395.2000,163.7000,395.2000,311.3000,320.8000,311.3000
319.8000,163.5000,394.2000,163.5000,394.2000,313.5000,319.8000,313.5000
318.8000,163.6000,393.2000,163.6000,393.2000,312.4000,318.8000,312.4000
315.6000,163.7000,392.4000,163.7000,392.4000,311.3000,315.6000,311.3000
323.4000,167.2000,390.6000,167.2000,390.6000,320.8000,323.4000,320.8000
331.2000,168.3000,388.8000,168.3000,388.8000,320.7000,331.2000,320.7000
331.5000,167.6000,385.5000,167.6000,385.5000,316.4000,331.5000,316.4000
328.2000,167.5000,385.8000,167.5000,385.8000,317.5000,328.2000,317.5000
318.2000,168.9000,387.8000,168.9000,387.8000,314.1000,318.2000,314.1000
325.2000,169.0000,382.8000,169.0000,382.8000,313.0000,325.2000,313.0000
327.5000,169.9000,381.5000,169.9000,381.5000,315.1000,327.5000,315.1000
327.4000,169.3000,382.6000,169.3000,382.6000,309.7000,327.4000,309.7000
307.5000,170.0000,385.5000,170.0000,385.5000,302.0000,307.5000,302.0000
298.8000,171.6000,385.2000,171.6000,385.2000,296.4000,298.8000,296.4000
298.8000,170.6000,385.2000,170.6000,385.2000,295.4000,298.8000,295.4000
293.4000,170.6000,384.6000,170.6000,384.6000,295.4000,293.4000,295.4000
304.6000,170.8000,381.4000,170.8000,381.4000,305.2000,304.6000,305.2000
311.3000,170.5000,379.7000,170.5000,379.7000,308.5000,311.3000,308.5000
320.2000,172.4000,377.8000,172.4000,377.8000,311.6000,320.2000,311.6000
312.7000,174.3000,376.3000,174.3000,376.3000,314.7000,312.7000,314.7000
313.9000,175.3000,375.1000,175.3000,375.1000,315.7000,313.9000,315.7000
315.0000,176.1000,375.0000,176.1000,375.0000,318.9000,315.0000,318.9000
330.5000,174.5000,372.5000,174.5000,372.5000,324.5000,330.5000,324.5000
324.0000,178.9000,372.0000,178.9000,372.0000,324.1000,324.0000,324.1000
328.6000,180.0000,369.4000,180.0000,369.4000,324.0000,328.6000,324.0000
325.4000,182.1000,368.6000,182.1000,368.6000,324.9000,325.4000,324.9000
324.4000,179.8000,367.6000,179.8000,367.6000,326.2000,324.4000,326.2000
323.6000,181.2000,364.4000,181.2000,364.4000,322.8000,323.6000,322.8000
313.7000,178.0000,365.3000,178.0000,365.3000,322.0000,313.7000,322.0000
318.2000,175.7000,363.8000,175.7000,363.8000,323.3000,318.2000,323.3000
315.0000,173.7000,363.0000,173.7000,363.0000,321.3000,315.0000,321.3000
317.0000,170.9000,365.0000,170.9000,365.0000,316.1000,317.0000,316.1000
308.3000,171.7000,364.7000,171.7000,364.7000,319.3000,308.3000,319.3000
310.6000,169.5000,363.4000,169.5000,363.4000,319.5000,310.6000,319.5000
312.0000,168.6000,360.0000,168.6000,360.0000,317.4000,312.0000,317.4000
305.4000,170.0000,360.6000,170.0000,360.6000,314.0000,305.4000,314.0000
308.9000,172.0000,358.1000,172.0000,358.1000,316.0000,308.9000,316.0000
310.0000,171.1000,358.0000,171.1000,358.0000,313.9000,310.0000,313.9000
309.0000,174.3000,357.0000,174.3000,357.0000,314.7000,309.0000,314.7000
309.4000,173.6000,352.6000,173.6000,352.6000,310.4000,309.4000,310.4000
306.1000,177.8000,352.9000,177.8000,352.9000,312.2000,306.1000,312.2000
307.3000,179.3000,351.7000,179.3000,351.7000,319.7000,307.3000,319.7000
304.4000,179.8000,347.6000,179.8000,347.6000,314.2000,304.4000,314.2000
302.4000,181.0000,345.6000,181.0000,345.6000,313.0000,302.4000,313.0000
301.3000,181.5000,345.7000,181.5000,345.7000,307.5000,301.3000,307.5000
299.5000,179.3000,341.5000,179.3000,341.5000,307.7000,299.5000,307.7000
297.7000,174.6000,337.3000,174.6000,337.3000,311.4000,297.7000,311.4000
295.8000,171.3000,334.2000,171.3000,334.2000,311.7000,295.8000,311.7000
291.5000,172.5000,333.5000,172.5000,333.5000,310.5000,291.5000,310.5000
293.7000,169.0000,333.3000,169.0000,333.3000,313.0000,293.7000,313.0000
290.6000,169.5000,331.4000,169.5000,331.4000,307.5000,290.6000,307.5000
291.7000,170.3000,331.3000,170.3000,331.3000,310.7000,291.7000,310.7000
292.6000,164.7000,333.4000,164.7000,333.4000,312.3000,292.6000,312.3000
291.4000,166.1000,334.6000,166.1000,334.6000,308.9000,291.4000,308.9000
291.3000,166.2000,335.7000,166.2000,335.7000,307.8000,291.3000,307.8000
289.1000,165.2000,335.9000,165.2000,335.9000,306.8000,289.1000,306.8000
289.1000,167.6000,335.9000,167.6000,335.9000,304.4000,289.1000,304.4000
284.7000,164.1000,336.3000,164.1000,336.3000,306.9000,284.7000,306.9000
282.7000,165.9000,334.3000,165.9000,334.3000,311.1000,282.7000,311.1000
289.2000,168.2000,334.8000,168.2000,334.8000,309.8000,289.2000,309.8000
294.9000,167.4000,332.1000,167.4000,332.1000,306.6000,294.9000,306.6000
294.5000,167.6000,336.5000,167.6000,336.5000,304.4000,294.5000,304.4000
293.0000,168.7000,329.0000,168.7000,329.0000,304.3000,293.0000,304.3000
292.6000,166.4000,333.4000,166.4000,333.4000,305.6000,292.6000,305.6000
290.9000,163.3000,328.1000,163.3000,328.1000,303.7000,290.9000,303.7000
289.9000,163.2000,327.1000,163.2000,327.1000,304.8000,289.9000,304.8000
289.4000,162.2000,332.6000,162.2000,332.6000,303.8000,289.4000,303.8000
290.0000,158.9000,326.0000,158.9000,326.0000,304.1000,290.0000,304.1000
289.9000,158.0000,327.1000,158.0000,327.1000,302.0000,289.9000,302.0000
290.4000,160.0000,333.6000,160.0000,333.6000,304.0000,290.4000,304.0000
289.5000,155.9000,343.5000,155.9000,343.5000,301.1000,289.5000,301.1000
291.8000,159.0000,342.2000,159.0000,342.2000,303.0000,291.8000,303.0000
292.7000,158.3000,332.3000,158.3000,332.3000,310.7000,292.7000,310.7000
293.8000,155.0000,332.2000,155.0000,332.2000,311.0000,293.8000,311.0000
294.1000,154.9000,340.9000,154.9000,340.9000,312.1000,294.1000,312.1000
294.3000,155.7000,338.7000,155.7000,338.7000,315.3000,294.3000,315.3000
296.3000,157.9000,340.7000,157.9000,340.7000,315.1000,296.3000,315.1000
297.6000,154.4000,350.4000,154.4000,350.4000,317.6000,297.6000,317.6000
299.2000,156.9000,344.8000,156.9000,344.8000,326.1000,299.2000,326.1000
301.3000,150.9000,345.7000,150.9000,345.7000,320.1000,301.3000,320.1000
303.5000,150.3000,345.5000,150.3000,345.5000,314.7000,303.5000,314.7000
304.6000,151.0000,357.4000,151.0000,357.4000,319.0000,304.6000,319.0000
307.2000,149.6000,352.8000,149.6000,352.8000,322.4000,307.2000,322.4000
303.1000,150.9000,349.9000,150.9000,349.9000,332.1000,303.1000,332.1000
313.5000,153.1000,391.5000,153.1000,391.5000,319.9000,313.5000,319.9000
312.7000,154.7000,364.3000,154.7000,364.3000,338.3000,312.7000,338.3000
318.0000,152.0000,378.0000,152.0000,378.0000,332.0000,318.0000,332.0000
319.9000,152.1000,381.1000,152.1000,381.1000,330.9000,319.9000,330.9000
320.0000,153.4000,404.0000,153.4000,404.0000,328.6000,320.0000,328.6000
322.8000,151.7000,397.2000,151.7000,397.2000,335.3000,322.8000,335.3000
323.9000,150.6000,397.1000,150.6000,397.1000,335.4000,323.9000,335.4000
326.7000,149.3000,390.3000,149.3000,390.3000,337.7000,326.7000,337.7000
329.1000,149.5000,399.9000,149.5000,399.9000,335.5000,329.1000,335.5000
329.1000,151.6000,399.9000,151.6000,399.9000,336.4000,329.1000,336.4000
328.6000,149.7000,405.4000,149.7000,405.4000,333.3000,328.6000,333.3000
331.1000,151.2000,413.9000,151.2000,413.9000,328.8000,331.1000,328.8000
328.5000,150.5000,418.5000,150.5000,418.5000,324.5000,328.5000,324.5000
324.5000,147.3000,438.5000,147.3000,438.5000,311.7000,324.5000,311.7000
323.0000,144.3000,443.0000,144.3000,443.0000,308.7000,323.0000,308.7000
319.5000,141.1000,457.5000,141.1000,457.5000,295.9000,319.5000,295.9000
317.4000,138.4000,456.6000,138.4000,456.6000,289.6000,317.4000,289.6000
315.8000,134.7000,462.2000,134.7000,462.2000,282.3000,315.8000,282.3000
315.9000,131.8000,461.1000,131.8000,461.1000,290.2000,315.9000,290.2000
315.9000,130.2000,461.1000,130.2000,461.1000,283.8000,315.9000,283.8000
317.3000,121.5000,445.7000,121.5000,445.7000,295.5000,317.3000,295.5000
262.8000,187.4000,349.2000,187.4000,349.2000,386.6000,262.8000,386.6000
261.0000,190.0000,393.0000,190.0000,393.0000,358.0000,261.0000,358.0000
264.2000,197.7000,417.8000,197.7000,417.8000,345.3000,264.2000,345.3000
267.9000,200.0000,413.1000,200.0000,413.1000,356.0000,267.9000,356.0000
269.6000,203.5000,430.4000,203.5000,430.4000,329.5000,269.6000,329.5000
275.3000,201.7000,415.7000,201.7000,415.7000,337.3000,275.3000,337.3000
278.4000,198.1000,417.6000,198.1000,417.6000,340.9000,278.4000,340.9000
279.6000,197.7000,416.4000,197.7000,416.4000,345.3000,279.6000,345.3000
284.2000,194.0000,377.8000,194.0000,377.8000,374.0000,284.2000,374.0000
295.9000,218.7000,417.1000,218.7000,417.1000,378.3000,295.9000,378.3000
301.9000,222.9000,399.1000,222.9000,399.1000,392.1000,301.9000,392.1000
303.1000,222.6000,409.9000,222.6000,409.9000,383.4000,303.1000,383.4000
302.1000,225.6000,420.9000,225.6000,420.9000,374.4000,302.1000,374.4000
307.5000,222.8000,409.5000,222.8000,409.5000,381.2000,307.5000,381.2000
310.0000,227.1000,418.0000,227.1000,418.0000,381.9000,310.0000,381.9000
312.7000,228.8000,424.3000,228.8000,424.3000,375.2000,312.7000,375.2000
312.7000,231.4000,424.3000,231.4000,424.3000,370.6000,312.7000,370.6000
315.3000,232.6000,407.7000,232.6000,407.7000,381.4000,315.3000,381.4000
316.7000,233.2000,416.3000,233.2000,416.3000,374.8000,316.7000,374.8000
322.4000,235.3000,401.6000,235.3000,401.6000,387.7000,322.4000,387.7000
324.7000,237.1000,400.3000,237.1000,400.3000,391.9000,324.7000,391.9000
340.0000,236.0000,400.0000,236.0000,400.0000,404.0000,340.0000,404.0000
336.9000,230.6000,410.1000,230.6000,410.1000,391.4000,336.9000,391.4000
330.3000,231.0000,398.7000,231.0000,398.7000,399.0000,330.3000,399.0000
332.7000,244.0000,396.3000,244.0000,396.3000,412.0000,332.7000,412.0000
345.2000,244.2000,414.8000,244.2000,414.8000,409.8000,345.2000,409.8000
350.3000,241.4000,430.7000,241.4000,430.7000,404.6000,350.3000,404.6000
351.8000,242.7000,426.2000,242.7000,426.2000,414.3000,351.8000,414.3000
354.7000,248.3000,442.3000,248.3000,442.3000,412.7000,354.7000,412.7000
360.4000,250.7000,439.6000,250.7000,439.6000,422.3000,360.4000,422.3000
362.5000,255.7000,440.5000,255.7000,440.5000,427.3000,362.5000,427.3000
366.5000,259.6000,444.5000,259.6000,444.5000,432.4000,366.5000,432.4000
2
0
0
0
0
1
340.9000,208.9000,378.1000,208.9000,378.1000,294.1000,340.9000,294.1000
338.6000,208.7000,379.4000,208.7000,379.4000,296.3000,338.6000,296.3000
338.5000,212.0000,380.5000,212.0000,380.5000,296.0000,338.5000,296.0000
338.6000,212.1000,379.4000,212.1000,379.4000,294.9000,338.6000,294.9000
337.6000,216.3000,378.4000,216.3000,378.4000,296.7000,337.6000,296.7000
338.7000,216.2000,378.3000,216.2000,378.3000,297.8000,338.7000,297.8000
338.7000,216.0000,378.3000,216.0000,378.3000,300.0000,338.7000,300.0000
339.8000,216.1000,378.2000,216.1000,378.2000,298.9000,339.8000,298.9000
340.9000,214.9000,378.1000,214.9000,378.1000,300.1000,340.9000,300.1000
343.0000,211.8000,379.0000,211.8000,379.0000,298.2000,343.0000,298.2000
346.3000,211.9000,378.7000,211.9000,378.7000,297.1000,346.3000,297.1000
340.8000,189.1000,379.2000,189.1000,379.2000,271.9000,340.8000,271.9000
348.4000,208.3000,379.6000,208.3000,379.6000,288.7000,348.4000,288.7000
348.4000,208.5000,379.6000,208.5000,379.6000,286.5000,348.4000,286.5000
348.2000,208.4000,381.8000,208.4000,381.8000,287.6000,348.2000,287.6000
348.3000,208.7000,380.7000,208.7000,380.7000,284.3000,348.3000,284.3000
349.6000,207.7000,378.4000,207.7000,378.4000,283.3000,349.6000,283.3000
348.3000,208.8000,380.7000,208.8000,380.7000,283.2000,348.3000,283.2000
349.5000,208.7000,379.5000,208.7000,379.5000,284.3000,349.5000,284.3000
348.1000,207.4000,382.9000,207.4000,382.9000,286.6000,348.1000,286.6000
348.2000,205.4000,381.8000,205.4000,381.8000,284.6000,348.2000,284.6000
347.3000,207.3000,379.7000,207.3000,379.7000,287.7000,347.3000,287.7000
348.5000,206.2000,378.5000,206.2000,378.5000,287.8000,348.5000,287.8000
349.8000,204.5000,376.2000,204.5000,376.2000,282.5000,349.8000,282.5000
348.5000,203.7000,378.5000,203.7000,378.5000,279.3000,348.5000,279.3000
347.3000,201.6000,379.7000,201.6000,379.7000,278.4000,347.3000,278.4000
346.4000,200.4000,377.6000,200.4000,377.6000,279.6000,346.4000,279.6000
345.5000,201.2000,375.5000,201.2000,375.5000,282.8000,345.5000,282.8000
344.5000,201.1000,374.5000,201.1000,374.5000,283.9000,344.5000,283.9000
342.2000,200.0000,375.8000,200.0000,375.8000,284.0000,342.2000,284.0000
341.1000,200.0000,375.9000,200.0000,375.9000,284.0000,341.1000,284.0000
342.3000,201.4000,374.7000,201.4000,374.7000,280.6000,342.3000,280.6000
342.4000,201.4000,373.6000,201.4000,373.6000,280.6000,342.4000,280.6000
352.7000,150.5000,380.3000,150.5000,380.3000,228.5000,352.7000,228.5000
348.7000,200.4000,376.3000,200.4000,376.3000,279.6000,348.7000,279.6000
341.4000,203.3000,372.6000,203.3000,372.6000,283.7000,341.4000,283.7000
339.3000,202.4000,371.7000,202.4000,371.7000,281.6000,339.3000,281.6000
338.3000,202.5000,370.7000,202.5000,370.7000,280.5000,338.3000,280.5000
338.2000,201.5000,371.8000,201.5000,371.8000,279.5000,338.2000,279.5000
