1
334.7000,213.6000,398.3000,213.6000,398.3000,302.4000,334.7000,302.4000
335.0000,213.0000,395.0000,213.0000,395.0000,297.0000,335.0000,297.0000
332.7000,213.1000,396.3000,213.1000,396.3000,295.9000,332.7000,295.9000
334.4000,211.8000,401.6000,211.8000,401.6000,298.2000,334.4000,298.2000
337.3000,209.7000,405.7000,209.7000,405.7000,297.3000,337.3000,297.3000
336.1000,212.6000,406.9000,212.6000,406.9000,301.4000,336.1000,301.4000
337.3000,214.9000,405.7000,214.9000,405.7000,300.1000,337.3000,300.1000
337.3000,218.8000,405.7000,218.8000,405.7000,305.2000,337.3000,305.2000
339.4000,219.9000,406.6000,219.9000,406.6000,305.1000,339.4000,305.1000
338.5000,220.0000,404.5000,220.0000,404.5000,304.0000,338.5000,304.0000
332.2000,218.9000,401.8000,218.9000,401.8000,304.1000,332.2000,304.1000
332.3000,218.3000,400.7000,218.3000,400.7000,298.7000,332.3000,298.7000
330.2000,219.6000,399.8000,219.6000,399.8000,296.4000,330.2000,296.4000
328.4000,215.5000,395.6000,215.5000,395.6000,293.5000,328.4000,293.5000
327.1000,217.4000,397.9000,217.4000,397.9000,296.6000,327.1000,296.6000
316.5000,215.0000,394.5000,215.0000,394.5000,287.0000,316.5000,287.0000
313.8000,209.7000,388.2000,209.7000,388.2000,285.3000,313.8000,285.3000
308.2000,200.6000,389.8000,200.6000,389.8000,277.4000,308.2000,277.4000
304.2000,197.7000,385.8000,197.7000,385.8000,273.3000,304.2000,273.3000
305.9000,191.5000,379.1000,191.5000,379.1000,269.5000,305.9000,269.5000
