1
133.6000,211.8000,222.4000,211.8000,222.4000,310.2000,133.6000,310.2000
132.4000,212.2000,223.6000,212.2000,223.6000,305.8000,132.4000,305.8000
129.8000,208.6000,228.2000,208.6000,228.2000,297.4000,129.8000,297.4000
127.6000,209.7000,228.4000,209.7000,228.4000,297.3000,127.6000,297.3000
127.7000,212.9000,227.3000,212.9000,227.3000,298.1000,127.7000,298.1000
126.4000,212.0000,229.6000,212.0000,229.6000,296.0000,126.4000,296.0000
125.7000,213.9000,225.3000,213.9000,225.3000,299.1000,125.7000,299.1000
124.6000,209.0000,225.4000,209.0000,225.4000,293.0000,124.6000,293.0000
125.0000,211.1000,221.0000,211.1000,221.0000,293.9000,125.0000,293.9000
125.1000,210.9000,219.9000,210.9000,219.9000,296.1000,125.1000,296.1000
123.9000,210.8000,221.1000,210.8000,221.1000,297.2000,123.9000,297.2000
124.0000,211.9000,220.0000,211.9000,220.0000,297.1000,124.0000,297.1000
123.7000,210.5000,223.3000,210.5000,223.3000,300.5000,123.7000,300.5000
123.7000,210.4000,223.3000,210.4000,223.3000,301.6000,123.7000,301.6000
123.7000,208.3000,223.3000,208.3000,223.3000,300.7000,123.7000,300.7000
124.9000,208.3000,222.1000,208.3000,222.1000,300.7000,124.9000,300.7000
124.9000,208.2000,222.1000,208.2000,222.1000,301.8000,124.9000,301.8000
124.7000,205.9000,224.3000,205.9000,224.3000,303.1000,124.7000,303.1000
125.6000,209.0000,226.4000,209.0000,226.4000,305.0000,125.6000,305.0000
126.6000,208.9000,227.4000,208.9000,227.4000,306.1000,126.6000,306.1000
127.6000,210.8000,228.4000,210.8000,228.4000,309.2000,127.6000,309.2000
128.6000,212.1000,229.4000,212.1000,229.4000,306.9000,128.6000,306.9000
128.6000,213.2000,229.4000,213.2000,229.4000,306.8000,128.6000,306.8000
130.7000,212.3000,230.3000,212.3000,230.3000,304.7000,130.7000,304.7000
132.8000,213.1000,231.2000,213.1000,231.2000,307.9000,132.8000,307.9000
132.8000,213.2000,231.2000,213.2000,231.2000,306.8000,132.8000,306.8000
132.8000,215.7000,231.2000,215.7000,231.2000,303.3000,132.8000,303.3000
134.0000,215.7000,230.0000,215.7000,230.0000,303.3000,134.0000,303.3000
134.9000,215.7000,232.1000,215.7000,232.1000,303.3000,134.9000,303.3000
135.2000,216.7000,228.8000,216.7000,228.8000,304.3000,135.2000,304.3000
135.1000,216.7000,229.9000,216.7000,229.9000,304.3000,135.1000,304.3000
136.1000,217.7000,230.9000,217.7000,230.9000,305.3000,136.1000,305.3000
136.1000,216.6000,230.9000,216.6000,230.9000,305.4000,136.1000,305.4000
130.7000,214.6000,230.3000,214.6000,230.3000,303.4000,130.7000,303.4000
135.2000,218.7000,228.8000,218.7000,228.8000,306.3000,135.2000,306.3000
137.3000,218.6000,229.7000,218.6000,229.7000,307.4000,137.3000,307.4000
137.3000,219.4000,229.7000,219.4000,229.7000,310.6000,137.3000,310.6000
135.5000,220.5000,225.5000,220.5000,225.5000,310.5000,135.5000,310.5000
135.3000,218.3000,227.7000,218.3000,227.7000,310.7000,135.3000,310.7000
134.0000,217.9000,230.0000,217.9000,230.0000,315.1000,134.0000,315.1000
136.1000,217.1000,230.9000,217.1000,230.9000,311.9000,136.1000,311.9000
136.9000,219.7000,234.1000,219.7000,234.1000,319.3000,136.9000,319.3000
136.6000,218.6000,237.4000,218.6000,237.4000,319.4000,136.6000,319.4000
136.4000,218.5000,239.6000,218.5000,239.6000,320.5000,136.4000,320.5000
135.6000,219.6000,236.4000,219.6000,236.4000,320.4000,135.6000,320.4000
134.5000,218.5000,236.5000,218.5000,236.5000,320.5000,134.5000,320.5000
133.4000,220.7000,236.6000,220.7000,236.6000,320.3000,133.4000,320.3000
135.6000,223.9000,236.4000,223.9000,236.4000,321.1000,135.6000,321.1000
136.6000,225.0000,237.4000,225.0000,237.4000,321.0000,136.6000,321.0000
137.6000,223.0000,238.4000,223.0000,238.4000,319.0000,137.6000,319.0000
138.6000,223.0000,239.4000,223.0000,239.4000,319.0000,138.6000,319.0000
137.6000,223.2000,238.4000,223.2000,238.4000,316.8000,137.6000,316.8000
137.4000,223.2000,240.6000,223.2000,240.6000,316.8000,137.4000,316.8000
137.4000,221.5000,240.6000,221.5000,240.6000,311.5000,137.4000,311.5000
139.5000,221.5000,241.5000,221.5000,241.5000,311.5000,139.5000,311.5000
139.8000,220.7000,238.2000,220.7000,238.2000,308.3000,139.8000,308.3000
140.6000,219.8000,241.4000,219.8000,241.4000,306.2000,140.6000,306.2000
141.4000,221.0000,244.6000,221.0000,244.6000,305.0000,141.4000,305.0000
140.2000,219.6000,245.8000,219.6000,245.8000,308.4000,140.2000,308.4000
141.3000,220.7000,245.7000,220.7000,245.7000,308.3000,141.3000,308.3000
141.1000,220.7000,247.9000,220.7000,247.9000,308.3000,141.1000,308.3000
143.2000,219.8000,248.8000,219.8000,248.8000,306.2000,143.2000,306.2000
144.2000,216.4000,249.8000,216.4000,249.8000,307.6000,144.2000,307.6000
145.0000,216.5000,253.0000,216.5000,253.0000,306.5000,145.0000,306.5000
146.4000,217.7000,249.6000,217.7000,249.6000,305.3000,146.4000,305.3000
148.5000,216.7000,250.5000,216.7000,250.5000,304.3000,148.5000,304.3000
148.1000,216.8000,254.9000,216.8000,254.9000,303.2000,148.1000,303.2000
148.8000,214.9000,259.2000,214.9000,259.2000,300.1000,148.8000,300.1000
148.9000,219.1000,258.1000,219.1000,258.1000,301.9000,148.9000,301.9000
150.3000,220.1000,254.7000,220.1000,254.7000,302.9000,150.3000,302.9000
151.2000,219.7000,256.8000,219.7000,256.8000,307.3000,151.2000,307.3000
150.1000,216.3000,256.9000,216.3000,256.9000,308.7000,150.1000,308.7000
151.4000,218.4000,254.6000,218.4000,254.6000,309.6000,151.4000,309.6000
149.3000,217.3000,253.7000,217.3000,253.7000,309.7000,149.3000,309.7000
150.4000,221.0000,253.6000,221.0000,253.6000,317.0000,150.4000,317.0000
152.5000,219.0000,254.5000,219.0000,254.5000,315.0000,152.5000,315.0000
154.7000,222.1000,254.3000,222.1000,254.3000,316.9000,154.7000,316.9000
154.6000,218.8000,255.4000,218.8000,255.4000,317.2000,154.6000,317.2000
156.7000,220.2000,256.3000,220.2000,256.3000,313.8000,156.7000,313.8000
157.8000,220.6000,256.2000,220.6000,256.2000,309.4000,157.8000,309.4000
158.8000,221.7000,257.2000,221.7000,257.2000,309.3000,158.8000,309.3000
159.9000,220.7000,257.1000,220.7000,257.1000,308.3000,159.9000,308.3000
162.7000,218.7000,262.3000,218.7000,262.3000,306.3000,162.7000,306.3000
165.7000,220.8000,265.3000,220.8000,265.3000,307.2000,165.7000,307.2000
168.1000,223.7000,262.9000,223.7000,262.9000,311.3000,168.1000,311.3000
170.1000,221.7000,264.9000,221.7000,264.9000,309.3000,170.1000,309.3000
172.3000,218.9000,264.7000,218.9000,264.7000,304.1000,172.3000,304.1000
174.7000,221.0000,262.3000,221.0000,262.3000,305.0000,174.7000,305.0000
178.0000,222.2000,262.0000,222.2000,262.0000,303.8000,178.0000,303.8000
179.0000,222.3000,263.0000,222.3000,263.0000,302.7000,179.0000,302.7000
179.7000,222.3000,267.3000,222.3000,267.3000,302.7000,179.7000,302.7000
180.9000,223.3000,266.1000,223.3000,266.1000,303.7000,180.9000,303.7000
181.9000,223.3000,267.1000,223.3000,267.1000,303.7000,181.9000,303.7000
183.9000,222.2000,269.1000,222.2000,269.1000,303.8000,183.9000,303.8000
186.0000,221.7000,270.0000,221.7000,270.0000,309.3000,186.0000,309.3000
185.8000,220.7000,272.2000,220.7000,272.2000,308.3000,185.8000,308.3000
187.0000,219.8000,271.0000,219.8000,271.0000,306.2000,187.0000,306.2000
188.9000,217.6000,274.1000,217.6000,274.1000,306.4000,188.9000,306.4000
190.9000,218.7000,276.1000,218.7000,276.1000,306.3000,190.9000,306.3000
194.2000,217.6000,275.8000,217.6000,275.8000,306.4000,194.2000,306.4000
197.4000,217.6000,276.6000,217.6000,276.6000,306.4000,197.4000,306.4000
201.7000,215.6000,277.3000,215.6000,277.3000,304.4000,201.7000,304.4000
203.9000,216.9000,277.1000,216.9000,277.1000,302.1000,203.9000,302.1000
206.1000,218.8000,276.9000,218.8000,276.9000,305.2000,206.1000,305.2000
207.1000,219.1000,277.9000,219.1000,277.9000,301.9000,207.1000,301.9000
209.2000,220.2000,278.8000,220.2000,278.8000,301.8000,209.2000,301.8000
212.3000,224.4000,280.7000,224.4000,280.7000,303.6000,212.3000,303.6000
214.6000,225.4000,279.4000,225.4000,279.4000,304.6000,214.6000,304.6000
217.7000,226.5000,281.3000,226.5000,281.3000,304.5000,217.7000,304.5000
221.2000,227.6000,290.8000,227.6000,290.8000,304.4000,221.2000,304.4000
225.1000,229.4000,295.9000,229.4000,295.9000,308.6000,225.1000,308.6000
228.9000,228.3000,302.1000,228.3000,302.1000,308.7000,228.9000,308.7000
232.7000,228.2000,308.3000,228.2000,308.3000,309.8000,232.7000,309.8000
240.2000,226.2000,309.8000,226.2000,309.8000,307.8000,240.2000,307.8000
246.2000,224.9000,315.8000,224.9000,315.8000,310.1000,246.2000,310.1000
252.1000,224.8000,322.9000,224.8000,322.9000,311.2000,252.1000,311.2000
258.8000,224.8000,333.2000,224.8000,333.2000,311.2000,258.8000,311.2000
264.0000,222.6000,336.0000,222.6000,336.0000,311.4000,264.0000,311.4000
266.8000,223.5000,341.2000,223.5000,341.2000,313.5000,266.8000,313.5000
278.4000,221.3000,345.6000,221.3000,345.6000,313.7000,278.4000,313.7000
286.6000,221.5000,351.4000,221.5000,351.4000,311.5000,286.6000,311.5000
294.8000,220.6000,357.2000,220.6000,357.2000,309.4000,294.8000,309.4000
297.7000,219.4000,361.3000,219.4000,361.3000,310.6000,297.7000,310.6000
303.6000,222.3000,368.4000,222.3000,368.4000,314.7000,303.6000,314.7000
305.5000,222.7000,371.5000,222.7000,371.5000,310.3000,305.5000,310.3000
312.7000,223.8000,376.3000,223.8000,376.3000,310.2000,312.7000,310.2000
318.8000,225.2000,381.2000,225.2000,381.2000,306.8000,318.8000,306.8000
327.9000,224.2000,389.1000,224.2000,389.1000,305.8000,327.9000,305.8000
336.5000,225.4000,390.5000,225.4000,390.5000,304.6000,336.5000,304.6000
342.7000,224.4000,394.3000,224.4000,394.3000,303.6000,342.7000,303.6000
349.0000,232.8000,397.0000,232.8000,397.0000,307.2000,349.0000,307.2000
358.4000,235.1000,413.6000,235.1000,413.6000,305.9000,358.4000,305.9000
366.9000,232.7000,416.1000,232.7000,416.1000,308.3000,366.9000,308.3000
374.2000,234.6000,419.8000,234.6000,419.8000,311.4000,374.2000,311.4000
387.0000,238.7000,435.0000,238.7000,435.0000,314.3000,387.0000,314.3000
396.1000,243.6000,442.9000,243.6000,442.9000,320.4000,396.1000,320.4000
405.5000,245.6000,447.5000,245.6000,447.5000,322.4000,405.5000,322.4000
411.6000,250.8000,452.4000,250.8000,452.4000,325.2000,411.6000,325.2000
424.5000,250.5000,454.5000,250.5000,454.5000,328.5000,424.5000,328.5000
427.5000,248.3000,457.5000,248.3000,457.5000,328.7000,427.5000,328.7000
427.4000,246.4000,458.6000,246.4000,458.6000,325.6000,427.4000,325.6000
428.3000,241.0000,460.7000,241.0000,460.7000,325.0000,428.3000,325.0000
423.6000,232.3000,464.4000,232.3000,464.4000,312.7000,423.6000,312.7000
423.7000,232.0000,463.3000,232.0000,463.3000,316.0000,423.7000,316.0000
418.3000,226.6000,462.7000,226.6000,462.7000,315.4000,418.3000,315.4000
411.6000,220.5000,464.4000,220.5000,464.4000,310.5000,411.6000,310.5000
407.2000,216.7000,464.8000,216.7000,464.8000,304.3000,407.2000,304.3000
400.7000,215.8000,464.3000,215.8000,464.3000,302.2000,400.7000,302.2000
396.7000,213.7000,460.3000,213.7000,460.3000,301.3000,396.7000,301.3000
398.2000,212.3000,455.8000,212.3000,455.8000,304.7000,398.2000,304.7000
393.7000,210.2000,457.3000,210.2000,457.3000,303.8000,393.7000,303.8000
389.6000,206.1000,454.4000,206.1000,454.4000,300.9000,389.6000,300.9000
379.1000,204.7000,449.9000,204.7000,449.9000,292.3000,379.1000,292.3000
374.2000,202.0000,443.8000,202.0000,443.8000,286.0000,374.2000,286.0000
362.7000,199.7000,438.3000,199.7000,438.3000,275.3000,362.7000,275.3000
359.4000,199.0000,438.6000,199.0000,438.6000,271.0000,359.4000,271.0000
352.1000,198.1000,434.9000,198.1000,434.9000,268.9000,352.1000,268.9000
345.2000,198.9000,426.8000,198.9000,426.8000,272.1000,345.2000,272.1000
342.5000,197.5000,420.5000,197.5000,420.5000,275.5000,342.5000,275.5000
339.7000,199.7000,415.3000,199.7000,415.3000,275.3000,339.7000,275.3000
339.9000,200.8000,413.1000,200.8000,413.1000,275.2000,339.9000,275.2000
335.7000,198.4000,411.3000,198.4000,411.3000,277.6000,335.7000,277.6000
332.5000,199.9000,410.5000,199.9000,410.5000,285.1000,332.5000,285.1000
336.0000,199.1000,408.0000,199.1000,408.0000,281.9000,336.0000,281.9000
338.4000,189.5000,405.6000,189.5000,405.6000,279.5000,338.4000,279.5000
338.4000,194.5000,405.6000,194.5000,405.6000,284.5000,338.4000,284.5000
341.8000,185.2000,404.2000,185.2000,404.2000,278.8000,341.8000,278.8000
345.0000,184.2000,405.0000,184.2000,405.0000,277.8000,345.0000,277.8000
349.5000,182.3000,403.5000,182.3000,403.5000,274.7000,349.5000,274.7000
348.5000,180.1000,402.5000,180.1000,402.5000,274.9000,348.5000,274.9000
350.0000,178.3000,398.0000,178.3000,398.0000,270.7000,350.0000,270.7000
352.3000,178.2000,396.7000,178.2000,396.7000,271.8000,352.3000,271.8000
351.1000,178.4000,397.9000,178.4000,397.9000,269.6000,351.1000,269.6000
349.2000,177.1000,394.8000,177.1000,394.8000,271.9000,349.2000,271.9000
348.4000,178.4000,391.6000,178.4000,391.6000,269.6000,348.4000,269.6000
343.2000,181.5000,388.8000,181.5000,388.8000,271.5000,343.2000,271.5000
342.3000,179.2000,386.7000,179.2000,386.7000,272.8000,342.3000,272.8000
340.2000,179.2000,385.8000,179.2000,385.8000,272.8000,340.2000,272.8000
342.5000,180.2000,384.5000,180.2000,384.5000,273.8000,342.5000,273.8000
348.0000,184.1000,384.0000,184.1000,384.0000,278.9000,348.0000,278.9000
347.8000,185.4000,386.2000,185.4000,386.2000,276.6000,347.8000,276.6000
345.7000,183.2000,385.3000,183.2000,385.3000,276.8000,345.7000,276.8000
343.6000,185.4000,384.4000,185.4000,384.4000,276.6000,343.6000,276.6000
342.6000,184.6000,383.4000,184.6000,383.4000,273.4000,342.6000,273.4000
341.4000,183.5000,384.6000,183.5000,384.6000,273.5000,341.4000,273.5000
340.5000,181.4000,382.5000,181.4000,382.5000,272.6000,340.5000,272.6000
339.6000,182.3000,380.4000,182.3000,380.4000,274.7000,339.6000,274.7000
338.6000,183.4000,379.4000,183.4000,379.4000,274.6000,338.6000,274.6000
337.6000,185.3000,378.4000,185.3000,378.4000,277.7000,337.6000,277.7000
337.7000,183.2000,377.3000,183.2000,377.3000,276.8000,337.7000,276.8000
336.6000,182.1000,377.4000,182.1000,377.4000,276.9000,336.6000,276.9000
334.2000,180.8000,379.8000,180.8000,379.8000,279.2000,334.2000,279.2000
332.3000,181.6000,376.7000,181.6000,376.7000,282.4000,332.3000,282.4000
336.1000,172.7000,382.9000,172.7000,382.9000,272.3000,336.1000,272.3000
333.3000,174.6000,377.7000,174.6000,377.7000,275.4000,333.3000,275.4000
331.2000,176.7000,376.8000,176.7000,376.8000,276.3000,331.2000,276.3000
329.1000,178.9000,375.9000,178.9000,375.9000,276.1000,329.1000,276.1000
328.1000,178.9000,374.9000,178.9000,374.9000,276.1000,328.1000,276.1000
326.1000,179.0000,372.9000,179.0000,372.9000,275.0000,326.1000,275.0000
324.0000,179.1000,372.0000,179.1000,372.0000,273.9000,324.0000,273.9000
320.7000,178.1000,372.3000,178.1000,372.3000,272.9000,320.7000,272.9000
318.7000,176.5000,370.3000,176.5000,370.3000,266.5000,318.7000,266.5000
315.5000,174.1000,369.5000,174.1000,369.5000,268.9000,315.5000,268.9000
312.3000,173.3000,368.7000,173.3000,368.7000,265.7000,312.3000,265.7000
311.3000,171.2000,367.7000,171.2000,367.7000,264.8000,311.3000,264.8000
311.4000,169.0000,366.6000,169.0000,366.6000,265.0000,311.4000,265.0000
311.4000,167.5000,366.6000,167.5000,366.6000,269.5000,311.4000,269.5000
311.7000,166.8000,363.3000,166.8000,363.3000,265.2000,311.7000,265.2000
310.6000,168.2000,363.4000,168.2000,363.4000,261.8000,310.6000,261.8000
308.6000,169.2000,361.4000,169.2000,361.4000,262.8000,308.6000,262.8000
308.5000,172.7000,362.5000,172.7000,362.5000,260.3000,308.5000,260.3000
304.2000,172.4000,361.8000,172.4000,361.8000,263.6000,304.2000,263.6000
303.2000,173.4000,360.8000,173.4000,360.8000,264.6000,303.2000,264.6000
301.2000,174.6000,358.8000,174.6000,358.8000,263.4000,301.2000,263.4000
300.2000,174.4000,357.8000,174.4000,357.8000,265.6000,300.2000,265.6000
299.3000,174.9000,355.7000,174.9000,355.7000,260.1000,299.3000,260.1000
295.2000,174.8000,352.8000,174.8000,352.8000,261.2000,295.2000,261.2000
293.1000,174.8000,351.9000,174.8000,351.9000,261.2000,293.1000,261.2000
292.2000,175.8000,349.8000,175.8000,349.8000,262.2000,292.2000,262.2000
289.3000,174.9000,345.7000,174.9000,345.7000,260.1000,289.3000,260.1000
289.4000,178.2000,344.6000,178.2000,344.6000,259.8000,289.4000,259.8000
290.6000,176.0000,343.4000,176.0000,343.4000,260.0000,290.6000,260.0000
289.6000,174.9000,342.4000,174.9000,342.4000,260.1000,289.6000,260.1000
289.7000,171.6000,341.3000,171.6000,341.3000,260.4000,289.7000,260.4000
290.5000,170.6000,344.5000,170.6000,344.5000,259.4000,290.5000,259.4000
290.6000,169.7000,343.4000,169.7000,343.4000,257.3000,290.6000,257.3000
290.7000,165.4000,342.3000,165.4000,342.3000,256.6000,290.7000,256.6000
288.4000,167.5000,343.6000,167.5000,343.6000,257.5000,288.4000,257.5000
288.3000,169.4000,344.7000,169.4000,344.7000,260.6000,288.3000,260.6000
288.3000,168.4000,344.7000,168.4000,344.7000,259.6000,288.3000,259.6000
289.3000,170.3000,345.7000,170.3000,345.7000,262.7000,289.3000,262.7000
288.1000,169.2000,346.9000,169.2000,346.9000,262.8000,288.1000,262.8000
288.1000,169.0000,346.9000,169.0000,346.9000,265.0000,288.1000,265.0000
289.3000,169.2000,345.7000,169.2000,345.7000,262.8000,289.3000,262.8000
289.4000,170.0000,344.6000,170.0000,344.6000,266.0000,289.4000,266.0000
290.6000,169.0000,343.4000,169.0000,343.4000,265.0000,290.6000,265.0000
289.6000,168.1000,342.4000,168.1000,342.4000,262.9000,289.6000,262.9000
289.1000,167.1000,335.9000,167.1000,335.9000,261.9000,289.1000,261.9000
288.1000,166.0000,334.9000,166.0000,334.9000,262.0000,288.1000,262.0000
287.0000,165.1000,335.0000,165.1000,335.0000,259.9000,287.0000,259.9000
287.0000,163.1000,335.0000,163.1000,335.0000,257.9000,287.0000,257.9000
286.8000,162.3000,337.2000,162.3000,337.2000,254.7000,286.8000,254.7000
287.5000,161.1000,341.5000,161.1000,341.5000,255.9000,287.5000,255.9000
287.4000,160.4000,342.6000,160.4000,342.6000,251.6000,287.4000,251.6000
288.3000,158.3000,344.7000,158.3000,344.7000,250.7000,288.3000,250.7000
288.7000,159.4000,340.3000,159.4000,340.3000,250.6000,288.7000,250.6000
290.0000,161.3000,338.0000,161.3000,338.0000,253.7000,290.0000,253.7000
291.1000,161.2000,337.9000,161.2000,337.9000,254.8000,291.1000,254.8000
291.1000,161.1000,337.9000,161.1000,337.9000,255.9000,291.1000,255.9000
294.3000,160.8000,338.7000,160.8000,338.7000,259.2000,294.3000,259.2000
296.4000,159.7000,339.6000,159.7000,339.6000,259.3000,296.4000,259.3000
298.2000,157.6000,343.8000,157.6000,343.8000,258.4000,298.2000,258.4000
300.6000,156.9000,341.4000,156.9000,341.4000,254.1000,300.6000,254.1000
302.5000,155.1000,344.5000,155.1000,344.5000,249.9000,302.5000,249.9000
302.3000,157.5000,346.7000,157.5000,346.7000,247.5000,302.3000,247.5000
305.5000,155.8000,347.5000,155.8000,347.5000,242.2000,305.5000,242.2000
307.5000,159.0000,349.5000,159.0000,349.5000,243.0000,307.5000,243.0000
310.3000,160.0000,354.7000,160.0000,354.7000,244.0000,310.3000,244.0000
311.1000,161.1000,357.9000,161.1000,357.9000,243.9000,311.1000,243.9000
312.6000,160.9000,365.4000,160.9000,365.4000,246.1000,312.6000,246.1000
317.9000,158.8000,367.1000,158.8000,367.1000,245.2000,317.9000,245.2000
319.9000,159.7000,369.1000,159.7000,369.1000,247.3000,319.9000,247.3000
322.2000,156.6000,367.8000,156.6000,367.8000,245.4000,322.2000,245.4000
325.4000,155.5000,368.6000,155.5000,368.6000,245.5000,325.4000,245.5000
324.0000,154.6000,372.0000,154.6000,372.0000,243.4000,324.0000,243.4000
324.9000,155.6000,374.1000,155.6000,374.1000,244.4000,324.9000,244.4000
325.1000,154.5000,371.9000,154.5000,371.9000,244.5000,325.1000,244.5000
328.1000,154.6000,374.9000,154.6000,374.9000,243.4000,328.1000,243.4000
331.4000,153.5000,374.6000,153.5000,374.6000,243.5000,331.4000,243.5000
332.5000,152.3000,374.5000,152.3000,374.5000,244.7000,332.5000,244.7000
329.7000,150.2000,381.3000,150.2000,381.3000,243.8000,329.7000,243.8000
327.7000,144.9000,379.3000,144.9000,379.3000,242.1000,327.7000,242.1000
325.4000,141.5000,380.6000,141.5000,380.6000,231.5000,325.4000,231.5000
323.3000,138.6000,379.7000,138.6000,379.7000,227.4000,323.3000,227.4000
321.1000,136.8000,379.9000,136.8000,379.9000,223.2000,321.1000,223.2000
321.4000,133.7000,376.6000,133.7000,376.6000,221.3000,321.4000,221.3000
322.4000,135.0000,377.6000,135.0000,377.6000,219.0000,322.4000,219.0000
324.9000,133.0000,374.1000,133.0000,374.1000,217.0000,324.9000,217.0000
333.1000,141.4000,367.9000,141.4000,367.9000,232.6000,333.1000,232.6000
327.7000,139.4000,367.3000,139.4000,367.3000,230.6000,327.7000,230.6000
329.9000,114.5000,367.1000,114.5000,367.1000,204.5000,329.9000,204.5000
326.4000,118.4000,369.6000,118.4000,369.6000,209.6000,326.4000,209.6000
323.0000,120.4000,371.0000,120.4000,371.0000,211.6000,323.0000,211.6000
325.5000,155.5000,379.5000,155.5000,379.5000,245.5000,325.5000,245.5000
331.0000,157.3000,379.0000,157.3000,379.0000,249.7000,331.0000,249.7000
329.9000,161.0000,379.1000,161.0000,379.1000,257.0000,329.9000,257.0000
330.3000,165.0000,374.7000,165.0000,374.7000,261.0000,330.3000,261.0000
331.4000,166.0000,374.6000,166.0000,374.6000,262.0000,331.4000,262.0000
332.4000,169.0000,375.6000,169.0000,375.6000,265.0000,332.4000,265.0000
333.4000,167.8000,376.6000,167.8000,376.6000,266.2000,333.4000,266.2000
331.2000,172.6000,376.8000,172.6000,376.8000,261.4000,331.2000,261.4000
333.3000,169.7000,377.7000,169.7000,377.7000,257.3000,333.3000,257.3000
333.1000,169.7000,379.9000,169.7000,379.9000,257.3000,333.1000,257.3000
332.5000,165.2000,374.5000,165.2000,374.5000,258.8000,332.5000,258.8000
333.5000,165.0000,375.5000,165.0000,375.5000,261.0000,333.5000,261.0000
333.2000,164.8000,378.8000,164.8000,378.8000,263.2000,333.2000,263.2000
333.0000,168.0000,381.0000,168.0000,381.0000,264.0000,333.0000,264.0000
332.9000,169.9000,382.1000,169.9000,382.1000,267.1000,332.9000,267.1000
332.8000,172.8000,383.2000,172.8000,383.2000,271.2000,332.8000,271.2000
326.0000,118.4000,374.0000,118.4000,374.0000,221.6000,326.0000,221.6000
333.7000,175.5000,385.3000,175.5000,385.3000,277.5000,333.7000,277.5000
337.6000,177.7000,390.4000,177.7000,390.4000,277.3000,337.6000,277.3000
337.3000,178.9000,393.7000,178.9000,393.7000,276.1000,337.3000,276.1000
337.3000,243.6000,405.7000,243.6000,405.7000,332.4000,337.3000,332.4000
342.6000,243.6000,407.4000,243.6000,407.4000,332.4000,342.6000,332.4000
348.2000,253.6000,405.8000,253.6000,405.8000,342.4000,348.2000,342.4000
348.6000,259.9000,413.4000,259.9000,413.4000,345.1000,348.6000,345.1000
351.3000,262.8000,419.7000,262.8000,419.7000,349.2000,351.3000,349.2000
355.3000,267.9000,423.7000,267.9000,423.7000,353.1000,355.3000,353.1000
355.9000,272.0000,429.1000,272.0000,429.1000,356.0000,355.9000,356.0000
364.9000,281.5000,426.1000,281.5000,426.1000,371.5000,364.9000,371.5000
2
0
0
0
0
1
335.4000,207.0000,378.6000,207.0000,378.6000,303.0000,335.4000,303.0000
337.5000,211.3000,379.5000,211.3000,379.5000,303.7000,337.5000,303.7000
339.6000,211.1000,380.4000,211.1000,380.4000,305.9000,339.6000,305.9000
337.4000,213.2000,380.6000,213.2000,380.6000,306.8000,337.4000,306.8000
337.5000,214.2000,379.5000,214.2000,379.5000,307.8000,337.5000,307.8000
337.3000,215.2000,381.7000,215.2000,381.7000,308.8000,337.3000,308.8000
339.4000,214.3000,382.6000,214.3000,382.6000,306.7000,339.4000,306.7000
338.5000,214.4000,380.5000,214.4000,380.5000,305.6000,338.5000,305.6000
341.7000,215.6000,381.3000,215.6000,381.3000,304.4000,341.7000,304.4000
339.4000,212.3000,382.6000,212.3000,382.6000,304.7000,339.4000,304.7000
322.3000,160.3000,366.7000,160.3000,366.7000,252.7000,322.3000,252.7000
333.4000,210.1000,388.6000,210.1000,388.6000,292.9000,333.4000,292.9000
341.6000,206.1000,382.4000,206.1000,382.4000,288.9000,341.6000,288.9000
343.0000,205.9000,379.0000,205.9000,379.0000,291.1000,343.0000,291.1000
344.0000,206.2000,380.0000,206.2000,380.0000,287.8000,344.0000,287.8000
341.6000,206.0000,382.4000,206.0000,382.4000,290.0000,341.6000,290.0000
343.7000,205.1000,383.3000,205.1000,383.3000,287.9000,343.7000,287.9000
341.4000,204.0000,384.6000,204.0000,384.6000,288.0000,341.4000,288.0000
341.3000,204.0000,385.7000,204.0000,385.7000,288.0000,341.3000,288.0000
339.2000,202.8000,384.8000,202.8000,384.8000,289.2000,339.2000,289.2000
341.4000,199.5000,384.6000,199.5000,384.6000,289.5000,341.4000,289.5000
341.3000,199.5000,385.7000,199.5000,385.7000,289.5000,341.3000,289.5000
343.6000,199.0000,384.4000,199.0000,384.4000,283.0000,343.6000,283.0000
340.4000,198.8000,383.6000,198.8000,383.6000,285.2000,340.4000,285.2000
343.6000,194.8000,384.4000,194.8000,384.4000,281.2000,343.6000,281.2000
342.4000,196.3000,385.6000,196.3000,385.6000,276.7000,342.4000,276.7000
341.2000,195.1000,386.8000,195.1000,386.8000,277.9000,341.2000,277.9000
341.2000,195.9000,386.8000,195.9000,386.8000,281.1000,341.2000,281.1000
340.0000,195.5000,388.0000,195.5000,388.0000,285.5000,340.0000,285.5000
339.1000,196.5000,385.9000,196.5000,385.9000,286.5000,339.1000,286.5000
339.0000,195.3000,387.0000,195.3000,387.0000,287.7000,339.0000,287.7000
338.0000,195.2000,386.0000,195.2000,386.0000,288.8000,338.0000,288.8000
341.3000,163.3000,385.7000,163.3000,385.7000,255.7000,341.3000,255.7000
335.1000,202.7000,381.9000,202.7000,381.9000,290.3000,335.1000,290.3000
336.0000,200.8000,384.0000,200.8000,384.0000,287.2000,336.0000,287.2000
335.7000,197.4000,387.3000,197.4000,387.3000,288.6000,335.7000,288.6000
333.4000,195.2000,388.6000,195.2000,388.6000,288.8000,333.4000,288.8000
332.2000,195.0000,389.8000,195.0000,389.8000,291.0000,332.2000,291.0000
