1
139.1000,229.6000,173.9000,229.6000,173.9000,306.4000,139.1000,306.4000
138.2000,228.6000,171.8000,228.6000,171.8000,305.4000,138.2000,305.4000
138.2000,229.5000,171.8000,229.5000,171.8000,307.5000,138.2000,307.5000
137.3000,230.9000,169.7000,230.9000,169.7000,304.1000,137.3000,304.1000
136.2000,228.6000,169.8000,228.6000,169.8000,305.4000,136.2000,305.4000
136.2000,228.5000,169.8000,228.5000,169.8000,306.5000,136.2000,306.5000
136.0000,228.4000,172.0000,228.4000,172.0000,307.6000,136.0000,307.6000
136.0000,229.6000,172.0000,229.6000,172.0000,306.4000,136.0000,306.4000
138.3000,238.0000,170.7000,238.0000,170.7000,310.0000,138.3000,310.0000
136.1000,238.2000,170.9000,238.2000,170.9000,307.8000,136.1000,307.8000
137.1000,236.0000,171.9000,236.0000,171.9000,308.0000,137.1000,308.0000
135.8000,237.0000,174.2000,237.0000,174.2000,309.0000,135.8000,309.0000
137.8000,240.2000,176.2000,240.2000,176.2000,309.8000,137.8000,309.8000
140.0000,236.8000,176.0000,236.8000,176.0000,311.2000,140.0000,311.2000
139.9000,236.7000,177.1000,236.7000,177.1000,312.3000,139.9000,312.3000
139.6000,234.7000,180.4000,234.7000,180.4000,310.3000,139.6000,310.3000
141.5000,234.5000,183.5000,234.5000,183.5000,312.5000,141.5000,312.5000
142.4000,234.4000,185.6000,234.4000,185.6000,313.6000,142.4000,313.6000
143.3000,234.6000,187.7000,234.6000,187.7000,311.4000,143.3000,311.4000
143.4000,234.4000,186.6000,234.4000,186.6000,313.6000,143.4000,313.6000
144.4000,237.6000,187.6000,237.6000,187.6000,314.4000,144.4000,314.4000
145.4000,237.6000,188.6000,237.6000,188.6000,314.4000,145.4000,314.4000
145.4000,238.7000,188.6000,238.7000,188.6000,314.3000,145.4000,314.3000
147.6000,238.6000,188.4000,238.6000,188.4000,315.4000,147.6000,315.4000
146.4000,237.4000,189.6000,237.4000,189.6000,316.6000,146.4000,316.6000
146.5000,236.4000,188.5000,236.4000,188.5000,315.6000,146.5000,315.6000
147.6000,238.4000,188.4000,238.4000,188.4000,317.6000,147.6000,317.6000
147.6000,240.6000,188.4000,240.6000,188.4000,317.4000,147.6000,317.4000
146.3000,241.7000,190.7000,241.7000,190.7000,317.3000,146.3000,317.3000
146.2000,248.3000,191.8000,248.3000,191.8000,316.7000,146.2000,316.7000
147.1000,246.0000,193.9000,246.0000,193.9000,318.0000,147.1000,318.0000
147.0000,244.9000,195.0000,244.9000,195.0000,318.1000,147.0000,318.1000
147.2000,242.9000,192.8000,242.9000,192.8000,316.1000,147.2000,316.1000
148.3000,244.0000,192.7000,244.0000,192.7000,316.0000,148.3000,316.0000
149.4000,247.2000,192.6000,247.2000,192.6000,316.8000,149.4000,316.8000
150.6000,247.2000,191.4000,247.2000,191.4000,316.8000,150.6000,316.8000
150.4000,248.2000,193.6000,248.2000,193.6000,317.8000,150.4000,317.8000
152.6000,247.9000,193.4000,247.9000,193.4000,321.1000,152.6000,321.1000
154.8000,249.0000,193.2000,249.0000,193.2000,321.0000,154.8000,321.0000
155.8000,251.2000,194.2000,251.2000,194.2000,320.8000,155.8000,320.8000
153.7000,252.3000,193.3000,252.3000,193.3000,320.7000,153.7000,320.7000
151.5000,253.4000,193.5000,253.4000,193.5000,320.6000,151.5000,320.6000
153.6000,253.3000,194.4000,253.3000,194.4000,321.7000,153.6000,321.7000
152.7000,252.4000,192.3000,252.4000,192.3000,319.6000,152.7000,319.6000
151.6000,254.7000,192.4000,254.7000,192.4000,318.3000,151.6000,318.3000
152.6000,255.7000,193.4000,255.7000,193.4000,319.3000,152.6000,319.3000
151.5000,252.5000,193.5000,252.5000,193.5000,318.5000,151.5000,318.5000
152.6000,253.9000,193.4000,253.9000,193.4000,315.1000,152.6000,315.1000
151.3000,256.1000,195.7000,256.1000,195.7000,314.9000,151.3000,314.9000
150.2000,250.9000,195.8000,250.9000,195.8000,312.1000,150.2000,312.1000
150.2000,247.9000,195.8000,247.9000,195.8000,309.1000,150.2000,309.1000
151.2000,246.8000,196.8000,246.8000,196.8000,309.2000,151.2000,309.2000
153.4000,247.1000,196.6000,247.1000,196.6000,305.9000,153.4000,305.9000
155.5000,247.0000,197.5000,247.0000,197.5000,307.0000,155.5000,307.0000
155.4000,246.8000,198.6000,246.8000,198.6000,309.2000,155.4000,309.2000
155.4000,245.7000,198.6000,245.7000,198.6000,309.3000,155.4000,309.3000
156.3000,245.5000,200.7000,245.5000,200.7000,311.5000,156.3000,311.5000
157.3000,245.3000,201.7000,245.3000,201.7000,313.7000,157.3000,313.7000
158.4000,245.3000,201.6000,245.3000,201.6000,313.7000,158.4000,313.7000
159.4000,245.1000,202.6000,245.1000,202.6000,315.9000,159.4000,315.9000
160.5000,247.2000,202.5000,247.2000,202.5000,316.8000,160.5000,316.8000
160.4000,246.1000,203.6000,246.1000,203.6000,316.9000,160.4000,316.9000
161.6000,245.0000,202.4000,245.0000,202.4000,317.0000,161.6000,317.0000
161.5000,243.8000,203.5000,243.8000,203.5000,318.2000,161.5000,318.2000
162.5000,243.7000,204.5000,243.7000,204.5000,319.3000,162.5000,319.3000
162.5000,243.8000,204.5000,243.8000,204.5000,318.2000,162.5000,318.2000
162.4000,243.8000,205.6000,243.8000,205.6000,318.2000,162.4000,318.2000
163.5000,243.8000,205.5000,243.8000,205.5000,318.2000,163.5000,318.2000
163.4000,243.7000,206.6000,243.7000,206.6000,319.3000,163.4000,319.3000
164.5000,247.1000,206.5000,247.1000,206.5000,317.9000,164.5000,317.9000
165.5000,246.0000,207.5000,246.0000,207.5000,318.0000,165.5000,318.0000
165.4000,247.0000,208.6000,247.0000,208.6000,319.0000,165.4000,319.0000
165.3000,250.3000,209.7000,250.3000,209.7000,318.7000,165.3000,318.7000
166.3000,245.9000,210.7000,245.9000,210.7000,319.1000,166.3000,319.1000
167.3000,249.2000,211.7000,249.2000,211.7000,318.8000,167.3000,318.8000
169.5000,250.3000,211.5000,250.3000,211.5000,318.7000,169.5000,318.7000
171.6000,248.4000,212.4000,248.4000,212.4000,315.6000,171.6000,315.6000
174.8000,247.3000,213.2000,247.3000,213.2000,315.7000,174.8000,315.7000
179.1000,247.1000,213.9000,247.1000,213.9000,317.9000,179.1000,317.9000
182.3000,244.9000,214.7000,244.9000,214.7000,318.1000,182.3000,318.1000
185.5000,245.1000,215.5000,245.1000,215.5000,315.9000,185.5000,315.9000
188.3000,244.0000,220.7000,244.0000,220.7000,316.0000,188.3000,316.0000
189.2000,245.9000,222.8000,245.9000,222.8000,319.1000,189.2000,319.1000
192.3000,245.7000,224.7000,245.7000,224.7000,321.3000,192.3000,321.3000
193.3000,245.7000,225.7000,245.7000,225.7000,321.3000,193.3000,321.3000
196.3000,245.9000,228.7000,245.9000,228.7000,319.1000,196.3000,319.1000
196.1000,246.9000,230.9000,246.9000,230.9000,320.1000,196.1000,320.1000
194.8000,247.9000,233.2000,247.9000,233.2000,321.1000,194.8000,321.1000
198.0000,247.0000,234.0000,247.0000,234.0000,319.0000,198.0000,319.0000
199.0000,245.9000,235.0000,245.9000,235.0000,319.1000,199.0000,319.1000
204.1000,246.0000,238.9000,246.0000,238.9000,318.0000,204.1000,318.0000
205.0000,243.0000,241.0000,243.0000,241.0000,315.0000,205.0000,315.0000
205.9000,243.1000,243.1000,243.1000,243.1000,313.9000,205.9000,313.9000
205.9000,243.1000,243.1000,243.1000,243.1000,313.9000,205.9000,313.9000
207.9000,242.1000,245.1000,242.1000,245.1000,312.9000,207.9000,312.9000
211.9000,242.2000,249.1000,242.2000,249.1000,311.8000,211.9000,311.8000
212.8000,243.3000,251.2000,243.3000,251.2000,311.7000,212.8000,311.7000
214.6000,243.4000,255.4000,243.4000,255.4000,310.6000,214.6000,310.6000
215.3000,244.3000,259.7000,244.3000,259.7000,312.7000,215.3000,312.7000
218.1000,246.4000,264.9000,246.4000,264.9000,313.6000,218.1000,313.6000
221.2000,246.3000,266.8000,246.3000,266.8000,314.7000,221.2000,314.7000
223.9000,248.4000,273.1000,248.4000,273.1000,315.6000,223.9000,315.6000
228.9000,249.6000,278.1000,249.6000,278.1000,314.4000,228.9000,314.4000
231.7000,252.9000,283.3000,252.9000,283.3000,314.1000,231.7000,314.1000
231.3000,253.9000,287.7000,253.9000,287.7000,315.1000,231.3000,315.1000
236.3000,252.9000,292.7000,252.9000,292.7000,314.1000,236.3000,314.1000
242.6000,251.9000,295.4000,251.9000,295.4000,313.1000,242.6000,313.1000
247.7000,251.9000,299.3000,251.9000,299.3000,313.1000,247.7000,313.1000
253.4000,253.0000,308.6000,253.0000,308.6000,313.0000,253.4000,313.0000
259.3000,252.0000,315.7000,252.0000,315.7000,312.0000,259.3000,312.0000
266.7000,255.1000,318.3000,255.1000,318.3000,313.9000,266.7000,313.9000
275.1000,245.2000,321.9000,245.2000,321.9000,302.8000,275.1000,302.8000
279.3000,246.5000,323.7000,246.5000,323.7000,300.5000,279.3000,300.5000
287.7000,251.0000,327.3000,251.0000,327.3000,299.0000,287.7000,299.0000
296.9000,248.9000,334.1000,248.9000,334.1000,298.1000,296.9000,298.1000
305.0000,245.7000,341.0000,245.7000,341.0000,297.3000,305.0000,297.3000
312.2000,246.9000,345.8000,246.9000,345.8000,296.1000,312.2000,296.1000
321.6000,263.3000,350.4000,263.3000,350.4000,307.7000,321.6000,307.7000
330.6000,259.0000,359.4000,259.0000,359.4000,307.0000,330.6000,307.0000
337.3000,264.3000,369.7000,264.3000,369.7000,308.7000,337.3000,308.7000
346.3000,260.0000,378.7000,260.0000,378.7000,308.0000,346.3000,308.0000
352.8000,257.0000,391.2000,257.0000,391.2000,305.0000,352.8000,305.0000
345.3000,254.5000,377.7000,254.5000,377.7000,308.5000,345.3000,308.5000
351.5000,251.1000,381.5000,251.1000,381.5000,309.9000,351.5000,309.9000
360.4000,248.7000,391.6000,248.7000,391.6000,312.3000,360.4000,312.3000
368.5000,247.1000,398.5000,247.1000,398.5000,317.9000,368.5000,317.9000
382.3000,245.5000,414.7000,245.5000,414.7000,311.5000,382.3000,311.5000
387.3000,247.7000,419.7000,247.7000,419.7000,311.3000,387.3000,311.3000
398.2000,249.6000,431.8000,249.6000,431.8000,314.4000,398.2000,314.4000
403.9000,250.7000,441.1000,250.7000,441.1000,314.3000,403.9000,314.3000
412.4000,252.8000,443.6000,252.8000,443.6000,315.2000,412.4000,315.2000
417.5000,257.3000,447.5000,257.3000,447.5000,313.7000,417.5000,313.7000
423.8000,252.1000,462.2000,252.1000,462.2000,310.9000,423.8000,310.9000
422.1000,255.4000,468.9000,255.4000,468.9000,310.6000,422.1000,310.6000
425.2000,249.3000,470.8000,249.3000,470.8000,305.7000,425.2000,305.7000
423.3000,246.9000,467.7000,246.9000,467.7000,308.1000,423.3000,308.1000
419.6000,239.1000,460.4000,239.1000,460.4000,297.9000,419.6000,297.9000
424.2000,236.8000,457.8000,236.8000,457.8000,299.2000,424.2000,299.2000
424.5000,232.8000,454.5000,232.8000,454.5000,295.2000,424.5000,295.2000
420.3000,229.9000,452.7000,229.9000,452.7000,291.1000,420.3000,291.1000
418.5000,226.9000,448.5000,226.9000,448.5000,288.1000,418.5000,288.1000
415.5000,224.7000,445.5000,224.7000,445.5000,288.3000,415.5000,288.3000
410.3000,223.6000,442.7000,223.6000,442.7000,288.4000,410.3000,288.4000
409.2000,220.7000,442.8000,220.7000,442.8000,284.3000,409.2000,284.3000
406.2000,218.3000,439.8000,218.3000,439.8000,286.7000,406.2000,286.7000
400.1000,215.2000,434.9000,215.2000,434.9000,284.8000,400.1000,284.8000
395.9000,213.2000,433.1000,213.2000,433.1000,282.8000,395.9000,282.8000
391.9000,210.4000,429.1000,210.4000,429.1000,277.6000,391.9000,277.6000
387.7000,207.6000,427.3000,207.6000,427.3000,272.4000,387.7000,272.4000
381.4000,205.6000,424.6000,205.6000,424.6000,270.4000,381.4000,270.4000
377.4000,204.7000,420.6000,204.7000,420.6000,268.3000,377.4000,268.3000
372.6000,203.7000,413.4000,203.7000,413.4000,267.3000,372.6000,267.3000
369.8000,202.8000,408.2000,202.8000,408.2000,265.2000,369.8000,265.2000
364.9000,205.1000,402.1000,205.1000,402.1000,263.9000,364.9000,263.9000
364.8000,204.8000,403.2000,204.8000,403.2000,267.2000,364.8000,267.2000
363.7000,205.8000,403.3000,205.8000,403.3000,268.2000,363.7000,268.2000
360.6000,207.0000,401.4000,207.0000,401.4000,267.0000,360.6000,267.0000
358.4000,204.8000,401.6000,204.8000,401.6000,267.2000,358.4000,267.2000
357.5000,205.2000,399.5000,205.2000,399.5000,262.8000,357.5000,262.8000
354.5000,204.2000,396.5000,204.2000,396.5000,261.8000,354.5000,261.8000
354.5000,203.2000,396.5000,203.2000,396.5000,260.8000,354.5000,260.8000
355.6000,203.3000,396.4000,203.3000,396.4000,259.7000,355.6000,259.7000
355.8000,199.0000,394.2000,199.0000,394.2000,259.0000,355.8000,259.0000
357.0000,197.9000,393.0000,197.9000,393.0000,259.1000,357.0000,259.1000
355.3000,195.7000,387.7000,195.7000,387.7000,259.3000,355.3000,259.3000
354.5000,193.6000,384.5000,193.6000,384.5000,258.4000,354.5000,258.4000
353.6000,192.4000,382.4000,192.4000,382.4000,259.6000,353.6000,259.6000
352.7000,192.4000,380.3000,192.4000,380.3000,259.6000,352.7000,259.6000
351.7000,190.2000,379.3000,190.2000,379.3000,259.8000,351.7000,259.8000
350.7000,192.4000,378.3000,192.4000,378.3000,259.6000,350.7000,259.6000
349.7000,192.3000,377.3000,192.3000,377.3000,260.7000,349.7000,260.7000
348.6000,193.3000,377.4000,193.3000,377.4000,261.7000,348.6000,261.7000
348.6000,195.6000,377.4000,195.6000,377.4000,260.4000,348.6000,260.4000
350.7000,196.9000,378.3000,196.9000,378.3000,258.1000,350.7000,258.1000
351.8000,197.0000,378.2000,197.0000,378.2000,257.0000,351.8000,257.0000
350.7000,195.9000,378.3000,195.9000,378.3000,257.1000,350.7000,257.1000
349.7000,195.7000,377.3000,195.7000,377.3000,259.3000,349.7000,259.3000
348.7000,194.9000,376.3000,194.9000,376.3000,256.1000,348.7000,256.1000
345.4000,192.7000,376.6000,192.7000,376.6000,256.3000,345.4000,256.3000
344.3000,192.7000,376.7000,192.7000,376.7000,256.3000,344.3000,256.3000
343.6000,176.9000,384.4000,176.9000,384.4000,238.1000,343.6000,238.1000
338.2000,173.7000,383.8000,173.7000,383.8000,237.3000,338.2000,237.3000
336.8000,173.8000,387.2000,173.8000,387.2000,236.2000,336.8000,236.2000
336.3000,173.6000,380.7000,173.6000,380.7000,238.4000,336.3000,238.4000
336.5000,172.4000,378.5000,172.4000,378.5000,239.6000,336.5000,239.6000
334.3000,175.6000,378.7000,175.6000,378.7000,240.4000,334.3000,240.4000
333.3000,176.7000,377.7000,176.7000,377.7000,240.3000,333.3000,240.3000
331.2000,176.6000,376.8000,176.6000,376.8000,241.4000,331.2000,241.4000
333.9000,179.3000,371.1000,179.3000,371.1000,247.7000,333.9000,247.7000
330.4000,180.7000,373.6000,180.7000,373.6000,244.3000,330.4000,244.3000
328.5000,181.6000,370.5000,181.6000,370.5000,246.4000,328.5000,246.4000
327.6000,183.6000,368.4000,183.6000,368.4000,248.4000,327.6000,248.4000
326.8000,182.7000,365.2000,182.7000,365.2000,246.3000,326.8000,246.3000
323.5000,182.7000,365.5000,182.7000,365.5000,246.3000,323.5000,246.3000
322.8000,180.6000,361.2000,180.6000,361.2000,245.4000,322.8000,245.4000
320.7000,178.3000,360.3000,178.3000,360.3000,246.7000,320.7000,246.7000
319.6000,175.2000,360.4000,175.2000,360.4000,244.8000,319.6000,244.8000
318.5000,174.1000,360.5000,174.1000,360.5000,244.9000,318.5000,244.9000
318.3000,175.3000,362.7000,175.3000,362.7000,243.7000,318.3000,243.7000
317.5000,171.9000,359.5000,171.9000,359.5000,245.1000,317.5000,245.1000
315.4000,169.8000,358.6000,169.8000,358.6000,244.2000,315.4000,244.2000
314.0000,172.0000,362.0000,172.0000,362.0000,244.0000,314.0000,244.0000
314.6000,171.0000,355.4000,171.0000,355.4000,243.0000,314.6000,243.0000
315.8000,171.9000,354.2000,171.9000,354.2000,245.1000,315.8000,245.1000
312.6000,172.9000,353.4000,172.9000,353.4000,246.1000,312.6000,246.1000
311.8000,175.0000,350.2000,175.0000,350.2000,247.0000,311.8000,247.0000
310.9000,174.5000,348.1000,174.5000,348.1000,252.5000,310.9000,252.5000
307.4000,175.5000,350.6000,175.5000,350.6000,253.5000,307.4000,253.5000
304.4000,175.7000,347.6000,175.7000,347.6000,251.3000,304.4000,251.3000
302.2000,176.7000,347.8000,176.7000,347.8000,252.3000,302.2000,252.3000
299.3000,176.3000,343.7000,176.3000,343.7000,256.7000,299.3000,256.7000
297.2000,176.2000,342.8000,176.2000,342.8000,257.8000,297.2000,257.8000
296.4000,177.4000,339.6000,177.4000,339.6000,256.6000,296.4000,256.6000
295.7000,177.6000,335.3000,177.6000,335.3000,254.4000,295.7000,254.4000
293.8000,175.4000,332.2000,175.4000,332.2000,254.6000,293.8000,254.6000
293.7000,175.7000,333.3000,175.7000,333.3000,251.3000,293.7000,251.3000
292.6000,174.0000,333.4000,174.0000,333.4000,246.0000,292.6000,246.0000
292.6000,172.1000,333.4000,172.1000,333.4000,242.9000,292.6000,242.9000
290.4000,170.1000,333.6000,170.1000,333.6000,240.9000,290.4000,240.9000
291.5000,168.3000,333.5000,168.3000,333.5000,236.7000,291.5000,236.7000
290.3000,167.1000,334.7000,167.1000,334.7000,237.9000,290.3000,237.9000
291.4000,166.9000,334.6000,166.9000,334.6000,240.1000,291.4000,240.1000
291.3000,168.2000,335.7000,168.2000,335.7000,237.8000,291.3000,237.8000
291.2000,170.3000,336.8000,170.3000,336.8000,238.7000,291.2000,238.7000
291.2000,169.2000,336.8000,169.2000,336.8000,238.8000,291.2000,238.8000
290.4000,171.1000,333.6000,171.1000,333.6000,241.9000,290.4000,241.9000
291.5000,172.2000,333.5000,172.2000,333.5000,241.8000,291.5000,241.8000
291.5000,173.2000,333.5000,173.2000,333.5000,242.8000,291.5000,242.8000
290.5000,172.0000,332.5000,172.0000,332.5000,244.0000,290.5000,244.0000
289.5000,170.8000,331.5000,170.8000,331.5000,245.2000,289.5000,245.2000
290.7000,169.8000,330.3000,169.8000,330.3000,244.2000,290.7000,244.2000
288.6000,168.5000,329.4000,168.5000,329.4000,246.5000,288.6000,246.5000
287.3000,168.8000,331.7000,168.8000,331.7000,243.2000,287.3000,243.2000
286.4000,166.9000,329.6000,166.9000,329.6000,240.1000,286.4000,240.1000
286.5000,164.9000,328.5000,164.9000,328.5000,238.1000,286.5000,238.1000
286.3000,163.9000,330.7000,163.9000,330.7000,237.1000,286.3000,237.1000
286.4000,161.5000,329.6000,161.5000,329.6000,239.5000,286.4000,239.5000
287.4000,160.4000,330.6000,160.4000,330.6000,239.6000,287.4000,239.6000
289.5000,159.2000,331.5000,159.2000,331.5000,240.8000,289.5000,240.8000
290.5000,160.2000,332.5000,160.2000,332.5000,241.8000,290.5000,241.8000
289.4000,161.4000,332.6000,161.4000,332.6000,240.6000,289.4000,240.6000
292.5000,162.5000,334.5000,162.5000,334.5000,240.5000,292.5000,240.5000
293.7000,162.3000,333.3000,162.3000,333.3000,242.7000,293.7000,242.7000
294.7000,163.6000,334.3000,163.6000,334.3000,240.4000,294.7000,240.4000
295.7000,161.4000,335.3000,161.4000,335.3000,240.6000,295.7000,240.6000
298.9000,159.6000,336.1000,159.6000,336.1000,236.4000,298.9000,236.4000
300.7000,157.6000,340.3000,157.6000,340.3000,234.4000,300.7000,234.4000
302.7000,157.7000,342.3000,157.7000,342.3000,233.3000,302.7000,233.3000
304.7000,156.5000,344.3000,156.5000,344.3000,234.5000,304.7000,234.5000
307.8000,160.0000,346.2000,160.0000,346.2000,232.0000,307.8000,232.0000
309.7000,158.5000,349.3000,158.5000,349.3000,236.5000,309.7000,236.5000
311.7000,158.1000,351.3000,158.1000,351.3000,240.9000,311.7000,240.9000
313.7000,160.3000,353.3000,160.3000,353.3000,240.7000,313.7000,240.7000
316.8000,161.5000,355.2000,161.5000,355.2000,239.5000,316.8000,239.5000
318.7000,159.6000,358.3000,159.6000,358.3000,236.4000,318.7000,236.4000
320.7000,158.7000,360.3000,158.7000,360.3000,234.3000,320.7000,234.3000
321.6000,157.5000,362.4000,157.5000,362.4000,235.5000,321.6000,235.5000
324.6000,156.4000,365.4000,156.4000,365.4000,235.6000,324.6000,235.6000
325.6000,155.8000,366.4000,155.8000,366.4000,230.2000,325.6000,230.2000
327.5000,154.7000,369.5000,154.7000,369.5000,230.3000,327.5000,230.3000
327.4000,153.5000,370.6000,153.5000,370.6000,231.5000,327.4000,231.5000
328.5000,155.0000,370.5000,155.0000,370.5000,227.0000,328.5000,227.0000
328.5000,154.7000,370.5000,154.7000,370.5000,230.3000,328.5000,230.3000
327.5000,153.6000,369.5000,153.6000,369.5000,230.4000,327.5000,230.4000
326.6000,150.7000,367.4000,150.7000,367.4000,226.3000,326.6000,226.3000
328.9000,157.1000,366.1000,157.1000,366.1000,227.9000,328.9000,227.9000
328.6000,155.9000,369.4000,155.9000,369.4000,229.1000,328.6000,229.1000
326.3000,150.1000,370.7000,150.1000,370.7000,220.9000,326.3000,220.9000
324.3000,146.5000,368.7000,146.5000,368.7000,212.5000,324.3000,212.5000
325.6000,147.5000,366.4000,147.5000,366.4000,213.5000,325.6000,213.5000
324.6000,144.5000,365.4000,144.5000,365.4000,210.5000,324.6000,210.5000
324.8000,145.8000,363.2000,145.8000,363.2000,208.2000,324.8000,208.2000
332.2000,118.6000,365.8000,118.6000,365.8000,183.4000,332.2000,183.4000
333.1000,127.6000,367.9000,127.6000,367.9000,192.4000,333.1000,192.4000
327.9000,124.2000,365.1000,124.2000,365.1000,193.8000,327.9000,193.8000
330.1000,128.3000,364.9000,128.3000,364.9000,196.7000,330.1000,196.7000
330.1000,134.6000,364.9000,134.6000,364.9000,199.4000,330.1000,199.4000
330.3000,142.0000,362.7000,142.0000,362.7000,202.0000,330.3000,202.0000
332.7000,146.1000,360.3000,146.1000,360.3000,204.9000,332.7000,204.9000
331.8000,154.5000,358.2000,154.5000,358.2000,208.5000,331.8000,208.5000
332.5000,162.9000,362.5000,162.9000,362.5000,212.1000,332.5000,212.1000
332.5000,167.2000,362.5000,167.2000,362.5000,212.8000,332.5000,212.8000
332.4000,166.1000,363.6000,166.1000,363.6000,212.9000,332.4000,212.9000
332.4000,168.1000,363.6000,168.1000,363.6000,214.9000,332.4000,214.9000
332.1000,174.9000,366.9000,174.9000,366.9000,212.1000,332.1000,212.1000
330.1000,176.9000,364.9000,176.9000,364.9000,214.1000,330.1000,214.1000
329.1000,176.9000,363.9000,176.9000,363.9000,214.1000,329.1000,214.1000
331.3000,175.8000,363.7000,175.8000,363.7000,214.2000,331.3000,214.2000
330.2000,176.9000,363.8000,176.9000,363.8000,214.1000,330.2000,214.1000
331.1000,179.0000,365.9000,179.0000,365.9000,215.0000,331.1000,215.0000
330.1000,181.1000,364.9000,181.1000,364.9000,215.9000,330.1000,215.9000
332.3000,183.1000,364.7000,183.1000,364.7000,217.9000,332.3000,217.9000
331.3000,183.8000,363.7000,183.8000,363.7000,222.2000,331.3000,222.2000
329.3000,166.9000,361.7000,166.9000,361.7000,204.1000,329.3000,204.1000
332.3000,191.1000,364.7000,191.1000,364.7000,225.9000,332.3000,225.9000
332.2000,195.2000,365.8000,195.2000,365.8000,228.8000,332.2000,228.8000
332.2000,197.3000,365.8000,197.3000,365.8000,229.7000,332.2000,229.7000
332.1000,199.3000,366.9000,199.3000,366.9000,231.7000,332.1000,231.7000
332.0000,198.2000,368.0000,198.2000,368.0000,231.8000,332.0000,231.8000
335.3000,201.2000,367.7000,201.2000,367.7000,234.8000,335.3000,234.8000
332.0000,204.2000,368.0000,204.2000,368.0000,237.8000,332.0000,237.8000
334.1000,208.3000,368.9000,208.3000,368.9000,240.7000,334.1000,240.7000
334.1000,212.4000,368.9000,212.4000,368.9000,243.6000,334.1000,243.6000
333.9000,215.2000,371.1000,215.2000,371.1000,248.8000,333.9000,248.8000
335.0000,218.2000,371.0000,218.2000,371.0000,251.8000,335.0000,251.8000
334.0000,222.3000,370.0000,222.3000,370.0000,254.7000,334.0000,254.7000
336.1000,221.2000,370.9000,221.2000,370.9000,254.8000,336.1000,254.8000
338.2000,223.3000,371.8000,223.3000,371.8000,255.7000,338.2000,255.7000
340.5000,224.1000,370.5000,224.1000,370.5000,258.9000,340.5000,258.9000
340.3000,226.2000,372.7000,226.2000,372.7000,259.8000,340.3000,259.8000
338.3000,228.1000,370.7000,228.1000,370.7000,262.9000,338.3000,262.9000
338.1000,230.2000,372.9000,230.2000,372.9000,263.8000,338.1000,263.8000
338.2000,232.2000,371.8000,232.2000,371.8000,265.8000,338.2000,265.8000
340.4000,233.1000,371.6000,233.1000,371.6000,267.9000,340.4000,267.9000
339.3000,234.1000,371.7000,234.1000,371.7000,268.9000,339.3000,268.9000
340.4000,234.0000,371.6000,234.0000,371.6000,270.0000,340.4000,270.0000
339.3000,234.0000,371.7000,234.0000,371.7000,270.0000,339.3000,270.0000
340.2000,234.1000,373.8000,234.1000,373.8000,268.9000,340.2000,268.9000
341.2000,230.8000,374.8000,230.8000,374.8000,269.2000,341.2000,269.2000
341.1000,229.9000,375.9000,229.9000,375.9000,267.1000,341.1000,267.1000
341.3000,229.2000,373.7000,229.2000,373.7000,262.8000,341.3000,262.8000
337.7000,205.4000,365.3000,205.4000,365.3000,236.6000,337.7000,236.6000
343.9000,225.3000,369.1000,225.3000,369.1000,257.7000,343.9000,257.7000
349.2000,225.2000,370.8000,225.2000,370.8000,258.8000,349.2000,258.8000
350.2000,223.0000,371.8000,223.0000,371.8000,259.0000,350.2000,259.0000
351.3000,222.9000,371.7000,222.9000,371.7000,260.1000,351.3000,260.1000
350.2000,221.8000,371.8000,221.8000,371.8000,260.2000,350.2000,260.2000
350.3000,221.8000,370.7000,221.8000,370.7000,260.2000,350.3000,260.2000
350.4000,221.8000,369.6000,221.8000,369.6000,260.2000,350.4000,260.2000
350.3000,220.7000,370.7000,220.7000,370.7000,260.3000,350.3000,260.3000
350.3000,219.7000,370.7000,219.7000,370.7000,259.3000,350.3000,259.3000
350.4000,218.6000,369.6000,218.6000,369.6000,259.4000,350.4000,259.4000
350.4000,217.6000,369.6000,217.6000,369.6000,258.4000,350.4000,258.4000
351.5000,215.5000,369.5000,215.5000,369.5000,257.5000,351.5000,257.5000
351.6000,215.8000,368.4000,215.8000,368.4000,254.2000,351.6000,254.2000
351.5000,213.5000,369.5000,213.5000,369.5000,255.5000,351.5000,255.5000
350.4000,211.8000,369.6000,211.8000,369.6000,250.2000,350.4000,250.2000
350.3000,211.7000,370.7000,211.7000,370.7000,251.3000,350.3000,251.3000
349.3000,210.5000,369.7000,210.5000,369.7000,252.5000,349.3000,252.5000
349.3000,211.6000,369.7000,211.6000,369.7000,252.4000,349.3000,252.4000
349.5000,212.8000,367.5000,212.8000,367.5000,251.2000,349.5000,251.2000
349.5000,212.7000,367.5000,212.7000,367.5000,252.3000,349.5000,252.3000
348.5000,212.7000,366.5000,212.7000,366.5000,252.3000,348.5000,252.3000
355.7000,185.7000,371.3000,185.7000,371.3000,225.3000,355.7000,225.3000
349.6000,209.7000,366.4000,209.7000,366.4000,249.3000,349.6000,249.3000
347.5000,212.7000,365.5000,212.7000,365.5000,252.3000,347.5000,252.3000
347.3000,212.8000,367.7000,212.8000,367.7000,251.2000,347.3000,251.2000
345.1000,211.8000,367.9000,211.8000,367.9000,250.2000,345.1000,250.2000
344.8000,212.9000,371.2000,212.9000,371.2000,250.1000,344.8000,250.1000
