1
132.4000,210.5000,199.6000,210.5000,199.6000,336.5000,132.4000,336.5000
134.6000,208.9000,199.4000,208.9000,199.4000,330.1000,134.6000,330.1000
135.2000,209.3000,192.8000,209.3000,192.8000,325.7000,135.2000,325.7000
135.2000,210.2000,192.8000,210.2000,192.8000,327.8000,135.2000,327.8000
133.2000,210.5000,190.8000,210.5000,190.8000,324.5000,133.2000,324.5000
133.1000,208.1000,191.9000,208.1000,191.9000,326.9000,133.1000,326.9000
132.3000,208.1000,188.7000,208.1000,188.7000,326.9000,132.3000,326.9000
132.7000,204.0000,184.3000,204.0000,184.3000,324.0000,132.7000,324.0000
131.8000,204.7000,182.2000,204.7000,182.2000,328.3000,131.8000,328.3000
132.0000,203.9000,180.0000,203.9000,180.0000,325.1000,132.0000,325.1000
131.1000,204.8000,177.9000,204.8000,177.9000,327.2000,131.1000,327.2000
132.2000,208.5000,177.8000,208.5000,177.8000,322.5000,132.2000,322.5000
133.2000,209.5000,178.8000,209.5000,178.8000,323.5000,133.2000,323.5000
134.4000,206.4000,177.6000,206.4000,177.6000,321.6000,134.4000,321.6000
133.3000,206.7000,177.7000,206.7000,177.7000,330.3000,133.3000,330.3000
133.3000,207.8000,177.7000,207.8000,177.7000,330.2000,133.3000,330.2000
133.3000,210.3000,177.7000,210.3000,177.7000,326.7000,133.3000,326.7000
134.2000,208.3000,179.8000,208.3000,179.8000,324.7000,134.2000,324.7000
135.1000,209.4000,181.9000,209.4000,181.9000,324.6000,135.1000,324.6000
134.9000,209.3000,184.1000,209.3000,184.1000,325.7000,134.9000,325.7000
135.5000,210.4000,189.5000,210.4000,189.5000,325.6000,135.5000,325.6000
136.5000,210.4000,190.5000,210.4000,190.5000,325.6000,136.5000,325.6000
136.5000,210.4000,190.5000,210.4000,190.5000,325.6000,136.5000,325.6000
138.5000,209.3000,192.5000,209.3000,192.5000,325.7000,138.5000,325.7000
139.2000,208.1000,196.8000,208.1000,196.8000,326.9000,139.2000,326.9000
138.2000,211.3000,195.8000,211.3000,195.8000,327.7000,138.2000,327.7000
137.9000,210.8000,199.1000,210.8000,199.1000,333.2000,137.9000,333.2000
139.0000,212.4000,199.0000,212.4000,199.0000,327.6000,139.0000,327.6000
140.0000,213.5000,200.0000,213.5000,200.0000,327.5000,140.0000,327.5000
141.2000,209.2000,198.8000,209.2000,198.8000,326.8000,141.2000,326.8000
141.3000,212.3000,197.7000,212.3000,197.7000,328.7000,141.3000,328.7000
142.4000,215.6000,197.6000,215.6000,197.6000,328.4000,142.4000,328.4000
143.4000,214.4000,198.6000,214.4000,198.6000,329.6000,143.4000,329.6000
142.3000,214.3000,198.7000,214.3000,198.7000,330.7000,142.3000,330.7000
143.4000,211.8000,198.6000,211.8000,198.6000,334.2000,143.4000,334.2000
143.3000,214.8000,199.7000,214.8000,199.7000,337.2000,143.3000,337.2000
143.2000,215.8000,200.8000,215.8000,200.8000,338.2000,143.2000,338.2000
143.1000,217.8000,201.9000,217.8000,201.9000,340.2000,143.1000,340.2000
142.0000,215.6000,202.0000,215.6000,202.0000,340.4000,142.0000,340.4000
141.4000,216.7000,196.6000,216.7000,196.6000,340.3000,141.4000,340.3000
145.3000,215.1000,201.7000,215.1000,201.7000,345.9000,145.3000,345.9000
143.2000,215.9000,200.8000,215.9000,200.8000,349.1000,143.2000,349.1000
146.2000,215.8000,203.8000,215.8000,203.8000,350.2000,146.2000,350.2000
145.1000,216.8000,203.9000,216.8000,203.9000,351.2000,145.1000,351.2000
144.0000,215.9000,204.0000,215.9000,204.0000,349.1000,144.0000,349.1000
145.2000,219.3000,202.8000,219.3000,202.8000,347.7000,145.2000,347.7000
148.5000,220.2000,202.5000,220.2000,202.5000,349.8000,148.5000,349.8000
147.5000,220.2000,201.5000,220.2000,201.5000,349.8000,147.5000,349.8000
147.5000,220.1000,201.5000,220.1000,201.5000,350.9000,147.5000,350.9000
147.5000,217.7000,201.5000,217.7000,201.5000,353.3000,147.5000,353.3000
147.3000,218.1000,203.7000,218.1000,203.7000,360.9000,147.3000,360.9000
145.3000,218.2000,201.7000,218.2000,201.7000,359.8000,145.3000,359.8000
144.0000,218.3000,204.0000,218.3000,204.0000,358.7000,144.0000,358.7000
144.0000,217.5000,204.0000,217.5000,204.0000,355.5000,144.0000,355.5000
140.8000,216.0000,203.2000,216.0000,203.2000,360.0000,140.8000,360.0000
143.0000,215.9000,203.0000,215.9000,203.0000,361.1000,143.0000,361.1000
139.6000,215.9000,204.4000,215.9000,204.4000,361.1000,139.6000,361.1000
139.7000,214.8000,203.3000,214.8000,203.3000,361.2000,139.7000,361.2000
139.6000,214.8000,204.4000,214.8000,204.4000,361.2000,139.6000,361.2000
139.7000,214.6000,203.3000,214.6000,203.3000,363.4000,139.7000,363.4000
139.3000,215.1000,207.7000,215.1000,207.7000,357.9000,139.3000,357.9000
135.7000,215.0000,211.3000,215.0000,211.3000,359.0000,135.7000,359.0000
140.8000,214.9000,215.2000,214.9000,215.2000,360.1000,140.8000,360.1000
141.6000,211.4000,218.4000,211.4000,218.4000,362.6000,141.6000,362.6000
145.0000,211.4000,217.0000,211.4000,217.0000,362.6000,145.0000,362.6000
143.8000,213.8000,218.2000,213.8000,218.2000,360.2000,143.8000,360.2000
147.9000,212.5000,221.1000,212.5000,221.1000,362.5000,147.9000,362.5000
146.7000,213.5000,222.3000,213.5000,222.3000,363.5000,146.7000,363.5000
148.4000,214.1000,227.6000,214.1000,227.6000,356.9000,148.4000,356.9000
150.5000,212.9000,228.5000,212.9000,228.5000,358.1000,150.5000,358.1000
149.5000,213.8000,227.5000,213.8000,227.5000,360.2000,149.5000,360.2000
150.6000,214.8000,227.4000,214.8000,227.4000,361.2000,150.6000,361.2000
149.8000,212.6000,224.2000,212.6000,224.2000,361.4000,149.8000,361.4000
150.5000,211.6000,228.5000,211.6000,228.5000,360.4000,150.5000,360.4000
151.8000,215.1000,226.2000,215.1000,226.2000,357.9000,151.8000,357.9000
149.8000,214.8000,224.2000,214.8000,224.2000,361.2000,149.8000,361.2000
151.8000,214.7000,226.2000,214.7000,226.2000,362.3000,151.8000,362.3000
150.7000,214.4000,226.3000,214.4000,226.3000,365.6000,150.7000,365.6000
155.3000,214.7000,223.7000,214.7000,223.7000,362.3000,155.3000,362.3000
158.7000,214.8000,222.3000,214.8000,222.3000,361.2000,158.7000,361.2000
163.9000,216.8000,225.1000,216.8000,225.1000,363.2000,163.9000,363.2000
163.0000,214.9000,223.0000,214.9000,223.0000,360.1000,163.0000,360.1000
164.9000,214.9000,226.1000,214.9000,226.1000,360.1000,164.9000,360.1000
166.9000,215.8000,228.1000,215.8000,228.1000,362.2000,166.9000,362.2000
171.1000,215.7000,229.9000,215.7000,229.9000,363.3000,171.1000,363.3000
174.1000,215.6000,232.9000,215.6000,232.9000,364.4000,174.1000,364.4000
177.2000,211.9000,234.8000,211.9000,234.8000,357.1000,177.2000,357.1000
179.2000,216.6000,236.8000,216.6000,236.8000,353.4000,179.2000,353.4000
180.0000,217.1000,240.0000,217.1000,240.0000,359.9000,180.0000,359.9000
180.7000,215.7000,244.3000,215.7000,244.3000,363.3000,180.7000,363.3000
181.4000,216.7000,248.6000,216.7000,248.6000,364.3000,181.4000,364.3000
182.5000,215.7000,248.5000,215.7000,248.5000,363.3000,182.5000,363.3000
185.7000,216.7000,249.3000,216.7000,249.3000,364.3000,185.7000,364.3000
184.4000,215.2000,251.6000,215.2000,251.6000,368.8000,184.4000,368.8000
184.3000,216.4000,252.7000,216.4000,252.7000,367.6000,184.3000,367.6000
186.4000,214.2000,253.6000,214.2000,253.6000,367.8000,186.4000,367.8000
187.5000,212.2000,253.5000,212.2000,253.5000,365.8000,187.5000,365.8000
189.6000,212.4000,254.4000,212.4000,254.4000,363.6000,189.6000,363.6000
190.5000,211.5000,256.5000,211.5000,256.5000,361.5000,190.5000,361.5000
191.6000,211.9000,256.4000,211.9000,256.4000,357.1000,191.6000,357.1000
192.6000,212.3000,257.4000,212.3000,257.4000,352.7000,192.6000,352.7000
193.6000,211.4000,258.4000,211.4000,258.4000,350.6000,193.6000,350.6000
193.5000,211.4000,259.5000,211.4000,259.5000,350.6000,193.5000,350.6000
195.6000,212.4000,260.4000,212.4000,260.4000,351.6000,195.6000,351.6000
194.2000,212.0000,263.8000,212.0000,263.8000,356.0000,194.2000,356.0000
198.4000,214.3000,265.6000,214.3000,265.6000,354.7000,198.4000,354.7000
201.6000,218.9000,266.4000,218.9000,266.4000,352.1000,201.6000,352.1000
200.3000,220.0000,268.7000,220.0000,268.7000,352.0000,200.3000,352.0000
202.8000,220.8000,277.2000,220.8000,277.2000,355.2000,202.8000,355.2000
209.8000,223.9000,284.2000,223.9000,284.2000,357.1000,209.8000,357.1000
211.5000,224.9000,289.5000,224.9000,289.5000,358.1000,211.5000,358.1000
215.1000,222.7000,297.9000,222.7000,297.9000,358.3000,215.1000,358.3000
220.7000,222.4000,308.3000,222.4000,308.3000,361.6000,220.7000,361.6000
223.7000,219.9000,311.3000,219.9000,311.3000,365.1000,223.7000,365.1000
230.9000,218.9000,316.1000,218.9000,316.1000,364.1000,230.9000,364.1000
234.0000,217.8000,318.0000,217.8000,318.0000,364.2000,234.0000,364.2000
245.1000,220.0000,327.9000,220.0000,327.9000,364.0000,245.1000,364.0000
255.4000,217.8000,334.6000,217.8000,334.6000,364.2000,255.4000,364.2000
258.0000,215.6000,342.0000,215.6000,342.0000,364.4000,258.0000,364.4000
265.2000,219.4000,346.8000,219.4000,346.8000,370.6000,265.2000,370.6000
268.5000,215.2000,358.5000,215.2000,358.5000,368.8000,268.5000,368.8000
270.5000,215.2000,360.5000,215.2000,360.5000,368.8000,270.5000,368.8000
282.6000,214.6000,371.4000,214.6000,371.4000,363.4000,282.6000,363.4000
283.5000,215.6000,373.5000,215.6000,373.5000,364.4000,283.5000,364.4000
287.6000,216.9000,376.4000,216.9000,376.4000,362.1000,287.6000,362.1000
290.4000,217.8000,381.6000,217.8000,381.6000,364.2000,290.4000,364.2000
292.7000,219.1000,380.3000,219.1000,380.3000,361.9000,292.7000,361.9000
302.4000,219.5000,393.6000,219.5000,393.6000,369.5000,302.4000,369.5000
306.0000,219.0000,402.0000,219.0000,402.0000,375.0000,306.0000,375.0000
314.0000,217.0000,410.0000,217.0000,410.0000,373.0000,314.0000,373.0000
318.1000,229.4000,412.9000,229.4000,412.9000,380.6000,318.1000,380.6000
322.8000,227.1000,421.2000,227.1000,421.2000,381.9000,322.8000,381.9000
329.0000,229.6000,425.0000,229.6000,425.0000,378.4000,329.0000,378.4000
336.4000,232.1000,427.6000,232.1000,427.6000,374.9000,336.4000,374.9000
351.6000,219.6000,440.4000,219.6000,440.4000,356.4000,351.6000,356.4000
357.7000,223.1000,445.3000,223.1000,445.3000,353.9000,357.7000,353.9000
363.3000,223.0000,455.7000,223.0000,455.7000,355.0000,363.3000,355.0000
364.1000,224.3000,458.9000,224.3000,458.9000,352.7000,364.1000,352.7000
369.2000,224.3000,462.8000,224.3000,462.8000,352.7000,369.2000,352.7000
365.9000,221.2000,463.1000,221.2000,463.1000,350.8000,365.9000,350.8000
364.4000,217.9000,467.6000,217.9000,467.6000,351.1000,364.4000,351.1000
367.0000,215.5000,475.0000,215.5000,475.0000,353.5000,367.0000,353.5000
364.6000,212.3000,477.4000,212.3000,477.4000,352.7000,364.6000,352.7000
365.9000,209.5000,475.1000,209.5000,475.1000,347.5000,365.9000,347.5000
367.9000,203.1000,477.1000,203.1000,477.1000,345.9000,367.9000,345.9000
366.0000,198.8000,474.0000,198.8000,474.0000,345.2000,366.0000,345.2000
358.8000,196.5000,469.2000,196.5000,469.2000,346.5000,358.8000,346.5000
355.2000,194.9000,460.8000,194.9000,460.8000,340.1000,355.2000,340.1000
359.9000,195.2000,457.1000,195.2000,457.1000,336.8000,359.9000,336.8000
354.9000,190.6000,452.1000,190.6000,452.1000,339.4000,354.9000,339.4000
354.3000,189.7000,458.7000,189.7000,458.7000,337.3000,354.3000,337.3000
344.8000,187.4000,443.2000,187.4000,443.2000,338.6000,344.8000,338.6000
344.0000,183.1000,440.0000,183.1000,440.0000,337.9000,344.0000,337.9000
341.8000,180.2000,440.2000,180.2000,440.2000,333.8000,341.8000,333.8000
333.7000,176.5000,433.3000,176.5000,433.3000,338.5000,333.7000,338.5000
326.4000,175.3000,429.6000,175.3000,429.6000,339.7000,326.4000,339.7000
321.2000,175.1000,426.8000,175.1000,426.8000,341.9000,321.2000,341.9000
315.4000,173.7000,418.6000,173.7000,418.6000,333.3000,315.4000,333.3000
314.2000,174.3000,419.8000,174.3000,419.8000,338.7000,314.2000,338.7000
312.2000,171.2000,417.8000,171.2000,417.8000,336.8000,312.2000,336.8000
308.0000,175.0000,416.0000,175.0000,416.0000,343.0000,308.0000,343.0000
306.0000,173.9000,414.0000,173.9000,414.0000,343.1000,306.0000,343.1000
308.4000,176.2000,411.6000,176.2000,411.6000,341.8000,308.4000,341.8000
305.2000,174.1000,410.8000,174.1000,410.8000,340.9000,305.2000,340.9000
303.0000,174.0000,411.0000,174.0000,411.0000,342.0000,303.0000,342.0000
304.1000,171.9000,410.9000,171.9000,410.9000,341.1000,304.1000,341.1000
301.0000,170.9000,409.0000,170.9000,409.0000,340.1000,301.0000,340.1000
306.3000,170.4000,410.7000,170.4000,410.7000,333.6000,306.3000,333.6000
306.5000,169.2000,408.5000,169.2000,408.5000,334.8000,306.5000,334.8000
304.4000,167.7000,407.6000,167.7000,407.6000,327.3000,304.4000,327.3000
302.8000,165.7000,401.2000,165.7000,401.2000,325.3000,302.8000,325.3000
297.8000,164.6000,396.2000,164.6000,396.2000,325.4000,297.8000,325.4000
306.9000,163.6000,404.1000,163.6000,404.1000,324.4000,306.9000,324.4000
300.3000,162.7000,392.7000,162.7000,392.7000,322.3000,300.3000,322.3000
297.2000,162.7000,390.8000,162.7000,390.8000,322.3000,297.2000,322.3000
293.0000,163.9000,389.0000,163.9000,389.0000,321.1000,293.0000,321.1000
294.1000,167.1000,388.9000,167.1000,388.9000,321.9000,294.1000,321.9000
290.7000,165.0000,390.3000,165.0000,390.3000,321.0000,290.7000,321.0000
288.4000,169.3000,391.6000,169.3000,391.6000,321.7000,288.4000,321.7000
294.7000,166.2000,394.3000,166.2000,394.3000,319.8000,294.7000,319.8000
292.8000,167.9000,391.2000,167.9000,391.2000,325.1000,292.8000,325.1000
293.0000,168.3000,389.0000,168.3000,389.0000,320.7000,293.0000,320.7000
285.6000,168.1000,386.4000,168.1000,386.4000,322.9000,285.6000,322.9000
289.7000,165.2000,389.3000,165.2000,389.3000,318.8000,289.7000,318.8000
287.8000,168.3000,386.2000,168.3000,386.2000,320.7000,287.8000,320.7000
286.5000,170.6000,388.5000,170.6000,388.5000,319.4000,286.5000,319.4000
285.5000,166.0000,387.5000,166.0000,387.5000,322.0000,285.5000,322.0000
287.8000,166.7000,386.2000,166.7000,386.2000,314.3000,287.8000,314.3000
283.5000,164.3000,385.5000,164.3000,385.5000,316.7000,283.5000,316.7000
288.8000,169.5000,387.2000,169.5000,387.2000,319.5000,288.8000,319.5000
290.2000,166.5000,383.8000,166.5000,383.8000,316.5000,290.2000,316.5000
289.4000,173.1000,380.6000,173.1000,380.6000,315.9000,289.4000,315.9000
288.4000,174.3000,379.6000,174.3000,379.6000,314.7000,288.4000,314.7000
287.3000,174.3000,379.7000,174.3000,379.7000,314.7000,287.3000,314.7000
290.2000,176.2000,383.8000,176.2000,383.8000,317.8000,290.2000,317.8000
290.2000,178.3000,383.8000,178.3000,383.8000,318.7000,290.2000,318.7000
291.3000,177.3000,383.7000,177.3000,383.7000,317.7000,291.3000,317.7000
280.9000,180.4000,378.1000,180.4000,378.1000,319.6000,280.9000,319.6000
286.5000,181.7000,376.5000,181.7000,376.5000,317.3000,286.5000,317.3000
279.2000,180.7000,372.8000,180.7000,372.8000,316.3000,279.2000,316.3000
279.4000,177.7000,370.6000,177.7000,370.6000,313.3000,279.4000,313.3000
277.3000,179.0000,369.7000,179.0000,369.7000,311.0000,277.3000,311.0000
274.3000,176.8000,366.7000,176.8000,366.7000,311.2000,274.3000,311.2000
275.4000,175.9000,366.6000,175.9000,366.6000,309.1000,275.4000,309.1000
274.4000,176.1000,365.6000,176.1000,365.6000,306.9000,274.4000,306.9000
273.4000,174.8000,364.6000,174.8000,364.6000,309.2000,273.4000,309.2000
275.7000,170.8000,363.3000,170.8000,363.3000,305.2000,275.7000,305.2000
276.9000,171.8000,362.1000,171.8000,362.1000,306.2000,276.9000,306.2000
277.0000,171.5000,361.0000,171.5000,361.0000,309.5000,277.0000,309.5000
278.2000,171.5000,359.8000,171.5000,359.8000,309.5000,278.2000,309.5000
281.4000,173.5000,360.6000,173.5000,360.6000,311.5000,281.4000,311.5000
277.0000,173.5000,361.0000,173.5000,361.0000,311.5000,277.0000,311.5000
272.7000,174.6000,360.3000,174.6000,360.3000,311.4000,272.7000,311.4000
272.8000,179.1000,359.2000,179.1000,359.2000,309.9000,272.8000,309.9000
269.4000,178.0000,360.6000,178.0000,360.6000,310.0000,269.4000,310.0000
271.7000,180.3000,359.3000,180.3000,359.3000,308.7000,271.7000,308.7000
274.3000,180.6000,354.7000,180.6000,354.7000,305.4000,274.3000,305.4000
272.2000,181.4000,353.8000,181.4000,353.8000,308.6000,272.2000,308.6000
272.6000,182.3000,349.4000,182.3000,349.4000,310.7000,272.6000,310.7000
271.7000,180.5000,347.3000,180.5000,347.3000,306.5000,271.7000,306.5000
269.7000,180.6000,345.3000,180.6000,345.3000,305.4000,269.7000,305.4000
267.6000,179.7000,344.4000,179.7000,344.4000,303.3000,267.6000,303.3000
266.7000,178.4000,342.3000,178.4000,342.3000,305.6000,266.7000,305.6000
270.1000,176.2000,340.9000,176.2000,340.9000,305.8000,270.1000,305.8000
272.2000,173.9000,341.8000,173.9000,341.8000,307.1000,272.2000,307.1000
270.2000,173.3000,339.8000,173.3000,339.8000,301.7000,270.2000,301.7000
271.3000,170.3000,339.7000,170.3000,339.7000,298.7000,271.3000,298.7000
272.3000,171.5000,340.7000,171.5000,340.7000,297.5000,272.3000,297.5000
275.5000,172.5000,341.5000,172.5000,341.5000,298.5000,275.5000,298.5000
276.4000,173.3000,343.6000,173.3000,343.6000,301.7000,276.4000,301.7000
277.2000,169.1000,346.8000,169.1000,346.8000,299.9000,277.2000,299.9000
275.9000,169.9000,349.1000,169.9000,349.1000,303.1000,275.9000,303.1000
273.6000,171.3000,350.4000,171.3000,350.4000,299.7000,273.6000,299.7000
278.6000,171.4000,355.4000,171.4000,355.4000,298.6000,278.6000,298.6000
278.4000,171.3000,357.6000,171.3000,357.6000,299.7000,278.4000,299.7000
278.5000,170.5000,356.5000,170.5000,356.5000,296.5000,278.5000,296.5000
278.6000,170.3000,355.4000,170.3000,355.4000,286.7000,278.6000,286.7000
278.5000,169.2000,356.5000,169.2000,356.5000,286.8000,278.5000,286.8000
277.1000,168.2000,359.9000,168.2000,359.9000,285.8000,277.1000,285.8000
272.8000,167.1000,359.2000,167.1000,359.2000,285.9000,272.8000,285.9000
272.9000,165.1000,358.1000,165.1000,358.1000,283.9000,272.9000,283.9000
272.6000,165.1000,361.4000,165.1000,361.4000,283.9000,272.6000,283.9000
270.5000,167.4000,360.5000,167.4000,360.5000,282.6000,270.5000,282.6000
271.1000,163.6000,365.9000,163.6000,365.9000,288.4000,271.1000,288.4000
271.2000,162.7000,364.8000,162.7000,364.8000,286.3000,271.2000,286.3000
271.0000,161.7000,367.0000,161.7000,367.0000,285.3000,271.0000,285.3000
271.9000,161.9000,369.1000,161.9000,369.1000,283.1000,271.9000,283.1000
271.8000,165.1000,370.2000,165.1000,370.2000,283.9000,271.8000,283.9000
275.9000,165.3000,373.1000,165.3000,373.1000,281.7000,275.9000,281.7000
274.5000,167.7000,376.5000,167.7000,376.5000,279.3000,274.5000,279.3000
274.3000,166.6000,378.7000,166.6000,378.7000,279.4000,274.3000,279.4000
276.3000,164.4000,380.7000,164.4000,380.7000,279.6000,276.3000,279.6000
279.3000,164.5000,383.7000,164.5000,383.7000,278.5000,279.3000,278.5000
284.5000,161.3000,386.5000,161.3000,386.5000,277.7000,284.5000,277.7000
283.5000,161.6000,385.5000,161.6000,385.5000,274.4000,283.5000,274.4000
289.8000,163.9000,388.2000,163.9000,388.2000,273.1000,289.8000,273.1000
292.7000,163.9000,392.3000,163.9000,392.3000,273.1000,292.7000,273.1000
293.6000,164.0000,394.4000,164.0000,394.4000,272.0000,293.6000,272.0000
295.7000,164.9000,395.3000,164.9000,395.3000,274.1000,295.7000,274.1000
296.7000,166.8000,396.3000,166.8000,396.3000,277.2000,296.7000,277.2000
299.6000,164.8000,400.4000,164.8000,400.4000,275.2000,299.6000,275.2000
301.7000,163.7000,401.3000,163.7000,401.3000,275.3000,301.7000,275.3000
304.8000,160.6000,403.2000,160.6000,403.2000,273.4000,304.8000,273.4000
306.9000,163.8000,404.1000,163.8000,404.1000,274.2000,306.9000,274.2000
308.8000,161.5000,407.2000,161.5000,407.2000,275.5000,308.8000,275.5000
307.8000,161.5000,406.2000,161.5000,406.2000,275.5000,307.8000,275.5000
308.7000,161.5000,408.3000,161.5000,408.3000,275.5000,308.7000,275.5000
307.9000,160.4000,405.1000,160.4000,405.1000,275.6000,307.9000,275.6000
307.8000,158.2000,406.2000,158.2000,406.2000,275.8000,307.8000,275.8000
303.5000,158.2000,405.5000,158.2000,405.5000,275.8000,303.5000,275.8000
302.2000,150.9000,407.8000,150.9000,407.8000,272.1000,302.2000,272.1000
303.7000,150.8000,403.3000,150.8000,403.3000,273.2000,303.7000,273.2000
304.0000,146.7000,400.0000,146.7000,400.0000,270.3000,304.0000,270.3000
298.9000,141.9000,396.1000,141.9000,396.1000,263.1000,298.9000,263.1000
298.0000,137.7000,394.0000,137.7000,394.0000,261.3000,298.0000,261.3000
297.3000,134.5000,389.7000,134.5000,389.7000,260.5000,297.3000,260.5000
296.5000,132.5000,386.5000,132.5000,386.5000,258.5000,296.5000,258.5000
294.3000,132.2000,386.7000,132.2000,386.7000,261.8000,294.3000,261.8000
300.4000,133.1000,391.6000,133.1000,391.6000,263.9000,300.4000,263.9000
303.6000,133.1000,392.4000,133.1000,392.4000,263.9000,303.6000,263.9000
306.1000,134.1000,388.9000,134.1000,388.9000,264.9000,306.1000,264.9000
302.8000,135.7000,389.2000,135.7000,389.2000,271.3000,302.8000,271.3000
303.7000,137.8000,391.3000,137.8000,391.3000,272.2000,303.7000,272.2000
297.4000,139.6000,388.6000,139.6000,388.6000,276.4000,297.4000,276.4000
297.6000,145.7000,386.4000,145.7000,386.4000,281.3000,297.6000,281.3000
293.4000,145.7000,384.6000,145.7000,384.6000,281.3000,293.4000,281.3000
310.4000,153.0000,389.6000,153.0000,389.6000,285.0000,310.4000,285.0000
310.4000,149.8000,389.6000,149.8000,389.6000,284.2000,310.4000,284.2000
287.5000,200.0000,365.5000,200.0000,365.5000,332.0000,287.5000,332.0000
290.5000,198.5000,368.5000,198.5000,368.5000,336.5000,290.5000,336.5000
293.9000,198.8000,367.1000,198.8000,367.1000,333.2000,293.9000,333.2000
294.8000,197.6000,369.2000,197.6000,369.2000,334.4000,294.8000,334.4000
293.6000,198.6000,370.4000,198.6000,370.4000,335.4000,293.6000,335.4000
295.5000,199.6000,373.5000,199.6000,373.5000,336.4000,295.5000,336.4000
302.7000,200.3000,378.3000,200.3000,378.3000,340.7000,302.7000,340.7000
304.7000,199.5000,380.3000,199.5000,380.3000,337.5000,304.7000,337.5000
308.9000,202.6000,382.1000,202.6000,382.1000,339.4000,308.9000,339.4000
307.8000,204.7000,382.2000,204.7000,382.2000,340.3000,307.8000,340.3000
314.0000,208.4000,386.0000,208.4000,386.0000,347.6000,314.0000,347.6000
348.6000,214.6000,425.4000,214.6000,425.4000,351.4000,348.6000,351.4000
315.7000,211.4000,391.3000,211.4000,391.3000,350.6000,315.7000,350.6000
314.7000,210.7000,390.3000,210.7000,390.3000,346.3000,314.7000,346.3000
319.0000,210.7000,391.0000,210.7000,391.0000,346.3000,319.0000,346.3000
327.3000,219.7000,395.7000,219.7000,395.7000,355.3000,327.3000,355.3000
331.5000,220.8000,397.5000,220.8000,397.5000,355.2000,331.5000,355.2000
329.0000,226.6000,401.0000,226.6000,401.0000,363.4000,329.0000,363.4000
348.3000,230.3000,416.7000,230.3000,416.7000,370.7000,348.3000,370.7000
350.5000,234.6000,416.5000,234.6000,416.5000,371.4000,350.5000,371.4000
354.7000,235.5000,418.3000,235.5000,418.3000,373.5000,354.7000,373.5000
356.7000,244.0000,420.3000,244.0000,420.3000,376.0000,356.7000,376.0000
361.8000,249.2000,424.2000,249.2000,424.2000,378.8000,361.8000,378.8000
359.4000,244.9000,426.6000,244.9000,426.6000,378.1000,359.4000,378.1000
364.0000,257.1000,424.0000,257.1000,424.0000,387.9000,364.0000,387.9000
369.2000,264.3000,426.8000,264.3000,426.8000,392.7000,369.2000,392.7000
370.0000,266.3000,430.0000,266.3000,430.0000,394.7000,370.0000,394.7000
373.0000,269.1000,433.0000,269.1000,433.0000,399.9000,373.0000,399.9000
371.5000,268.0000,437.5000,268.0000,437.5000,400.0000,371.5000,400.0000
370.1000,266.8000,440.9000,266.8000,440.9000,401.2000,370.1000,401.2000
375.1000,266.5000,445.9000,266.5000,445.9000,404.5000,375.1000,404.5000
374.7000,267.5000,450.3000,267.5000,450.3000,405.5000,374.7000,405.5000
372.1000,268.4000,454.9000,268.4000,454.9000,407.6000,372.1000,407.6000
379.5000,266.0000,457.5000,266.0000,457.5000,410.0000,379.5000,410.0000
381.2000,264.6000,462.8000,264.6000,462.8000,413.4000,381.2000,413.4000
2
0
0
0
0
1
348.4000,217.9000,379.6000,217.9000,379.6000,303.1000,348.4000,303.1000
349.2000,218.0000,382.8000,218.0000,382.8000,302.0000,349.2000,302.0000
350.2000,216.9000,383.8000,216.9000,383.8000,302.1000,350.2000,302.1000
347.9000,218.0000,385.1000,218.0000,385.1000,302.0000,347.9000,302.0000
347.7000,216.9000,387.3000,216.9000,387.3000,302.1000,347.7000,302.1000
347.5000,218.2000,389.5000,218.2000,389.5000,299.8000,347.5000,299.8000
347.3000,218.2000,391.7000,218.2000,391.7000,299.8000,347.3000,299.8000
347.8000,215.9000,386.2000,215.9000,386.2000,301.1000,347.8000,301.1000
347.8000,215.0000,386.2000,215.0000,386.2000,299.0000,347.8000,299.0000
347.7000,214.1000,387.3000,214.1000,387.3000,296.9000,347.7000,296.9000
347.8000,211.8000,386.2000,211.8000,386.2000,298.2000,347.8000,298.2000
348.6000,213.2000,389.4000,213.2000,389.4000,294.8000,348.6000,294.8000
346.7000,210.9000,386.3000,210.9000,386.3000,296.1000,346.7000,296.1000
345.4000,210.0000,388.6000,210.0000,388.6000,294.0000,345.4000,294.0000
344.2000,206.8000,389.8000,206.8000,389.8000,293.2000,344.2000,293.2000
340.9000,206.7000,390.1000,206.7000,390.1000,294.3000,340.9000,294.3000
339.8000,208.9000,390.2000,208.9000,390.2000,294.1000,339.8000,294.1000
340.0000,208.5000,388.0000,208.5000,388.0000,298.5000,340.0000,298.5000
339.7000,208.3000,391.3000,208.3000,391.3000,300.7000,339.7000,300.7000
338.5000,208.3000,392.5000,208.3000,392.5000,300.7000,338.5000,300.7000
331.1000,179.2000,401.9000,179.2000,401.9000,260.8000,331.1000,260.8000
339.2000,207.4000,396.8000,207.4000,396.8000,298.6000,339.2000,298.6000
338.2000,208.3000,395.8000,208.3000,395.8000,300.7000,338.2000,300.7000
338.0000,210.4000,398.0000,210.4000,398.0000,301.6000,338.0000,301.6000
336.8000,208.5000,399.2000,208.5000,399.2000,298.5000,336.8000,298.5000
339.0000,207.6000,399.0000,207.6000,399.0000,296.4000,339.0000,296.4000
