1
146.1000,209.6000,180.9000,209.6000,180.9000,286.4000,146.1000,286.4000
146.2000,210.9000,179.8000,210.9000,179.8000,284.1000,146.2000,284.1000
149.5000,210.9000,179.5000,210.9000,179.5000,284.1000,149.5000,284.1000
148.5000,210.9000,178.5000,210.9000,178.5000,284.1000,148.5000,284.1000
147.6000,211.0000,176.4000,211.0000,176.4000,283.0000,147.6000,283.0000
142.2000,211.2000,175.8000,211.2000,175.8000,280.8000,142.2000,280.8000
141.2000,213.3000,174.8000,213.3000,174.8000,281.7000,141.2000,281.7000
140.0000,212.4000,176.0000,212.4000,176.0000,279.6000,140.0000,279.6000
139.9000,212.5000,177.1000,212.5000,177.1000,278.5000,139.9000,278.5000
138.9000,210.4000,176.1000,210.4000,176.1000,277.6000,138.9000,277.6000
142.1000,209.4000,176.9000,209.4000,176.9000,276.6000,142.1000,276.6000
137.8000,209.5000,176.2000,209.5000,176.2000,275.5000,137.8000,275.5000
134.5000,211.5000,176.5000,211.5000,176.5000,277.5000,134.5000,277.5000
137.8000,211.6000,176.2000,211.6000,176.2000,276.4000,137.8000,276.4000
137.5000,209.3000,179.5000,209.3000,179.5000,277.7000,137.5000,277.7000
138.5000,210.3000,180.5000,210.3000,180.5000,278.7000,138.5000,278.7000
137.4000,212.5000,180.6000,212.5000,180.6000,278.5000,137.4000,278.5000
139.4000,210.5000,182.6000,210.5000,182.6000,276.5000,139.4000,276.5000
139.4000,212.6000,182.6000,212.6000,182.6000,277.4000,139.4000,277.4000
139.4000,213.6000,182.6000,213.6000,182.6000,278.4000,139.4000,278.4000
140.4000,213.6000,183.6000,213.6000,183.6000,278.4000,140.4000,278.4000
141.5000,212.5000,183.5000,212.5000,183.5000,278.5000,141.5000,278.5000
142.6000,212.4000,183.4000,212.4000,183.4000,279.6000,142.6000,279.6000
142.6000,212.5000,183.4000,212.5000,183.4000,278.5000,142.6000,278.5000
143.6000,212.6000,184.4000,212.6000,184.4000,277.4000,143.6000,277.4000
144.6000,213.4000,185.4000,213.4000,185.4000,280.6000,144.6000,280.6000
143.7000,214.4000,183.3000,214.4000,183.3000,281.6000,143.7000,281.6000
144.7000,216.6000,184.3000,216.6000,184.3000,281.4000,144.7000,281.4000
145.7000,217.7000,185.3000,217.7000,185.3000,281.3000,145.7000,281.3000
144.5000,218.7000,186.5000,218.7000,186.5000,282.3000,144.5000,282.3000
146.5000,218.7000,188.5000,218.7000,188.5000,282.3000,146.5000,282.3000
145.3000,218.6000,189.7000,218.6000,189.7000,283.4000,145.3000,283.4000
147.5000,218.6000,189.5000,218.6000,189.5000,283.4000,147.5000,283.4000
148.6000,219.7000,189.4000,219.7000,189.4000,283.3000,148.6000,283.3000
149.5000,219.7000,191.5000,219.7000,191.5000,283.3000,149.5000,283.3000
151.7000,220.7000,191.3000,220.7000,191.3000,284.3000,151.7000,284.3000
151.6000,218.5000,192.4000,218.5000,192.4000,284.5000,151.6000,284.5000
151.5000,220.6000,193.5000,220.6000,193.5000,285.4000,151.5000,285.4000
153.8000,218.3000,192.2000,218.3000,192.2000,286.7000,153.8000,286.7000
159.2000,218.3000,192.8000,218.3000,192.8000,286.7000,159.2000,286.7000
159.2000,219.4000,192.8000,219.4000,192.8000,286.6000,159.2000,286.6000
161.4000,221.2000,192.6000,221.2000,192.6000,290.8000,161.4000,290.8000
162.5000,219.9000,192.5000,219.9000,192.5000,293.1000,162.5000,293.1000
161.4000,222.1000,192.6000,222.1000,192.6000,292.9000,161.4000,292.9000
161.4000,221.9000,192.6000,221.9000,192.6000,295.1000,161.4000,295.1000
159.3000,219.9000,191.7000,219.9000,191.7000,293.1000,159.3000,293.1000
160.5000,223.0000,190.5000,223.0000,190.5000,295.0000,160.5000,295.0000
158.3000,223.3000,190.7000,223.3000,190.7000,291.7000,158.3000,291.7000
157.3000,224.4000,189.7000,224.4000,189.7000,291.6000,157.3000,291.6000
160.5000,223.1000,190.5000,223.1000,190.5000,293.9000,160.5000,293.9000
158.3000,223.2000,190.7000,223.2000,190.7000,292.8000,158.3000,292.8000
156.2000,223.1000,189.8000,223.1000,189.8000,293.9000,156.2000,293.9000
158.3000,220.9000,190.7000,220.9000,190.7000,294.1000,158.3000,294.1000
158.4000,223.2000,189.6000,223.2000,189.6000,292.8000,158.4000,292.8000
158.3000,221.2000,190.7000,221.2000,190.7000,290.8000,158.3000,290.8000
157.2000,222.2000,190.8000,222.2000,190.8000,291.8000,157.2000,291.8000
158.1000,222.1000,192.9000,222.1000,192.9000,292.9000,158.1000,292.9000
161.3000,221.0000,193.7000,221.0000,193.7000,293.0000,161.3000,293.0000
162.3000,221.1000,194.7000,221.1000,194.7000,291.9000,162.3000,291.9000
165.4000,221.4000,196.6000,221.4000,196.6000,288.6000,165.4000,288.6000
167.5000,221.2000,197.5000,221.2000,197.5000,290.8000,167.5000,290.8000
169.7000,221.2000,197.3000,221.2000,197.3000,290.8000,169.7000,290.8000
170.7000,217.0000,198.3000,217.0000,198.3000,289.0000,170.7000,289.0000
168.4000,218.1000,199.6000,218.1000,199.6000,288.9000,168.4000,288.9000
168.5000,218.4000,198.5000,218.4000,198.5000,285.6000,168.5000,285.6000
167.3000,218.2000,199.7000,218.2000,199.7000,287.8000,167.3000,287.8000
163.8000,218.2000,202.2000,218.2000,202.2000,287.8000,163.8000,287.8000
163.8000,218.2000,202.2000,218.2000,202.2000,287.8000,163.8000,287.8000
162.4000,218.1000,205.6000,218.1000,205.6000,288.9000,162.4000,288.9000
158.0000,218.3000,206.0000,218.3000,206.0000,286.7000,158.0000,286.7000
163.3000,217.2000,207.7000,217.2000,207.7000,286.8000,163.3000,286.8000
163.4000,217.3000,206.6000,217.3000,206.6000,285.7000,163.4000,285.7000
165.6000,217.1000,206.4000,217.1000,206.4000,287.9000,165.6000,287.9000
167.7000,216.9000,207.3000,216.9000,207.3000,290.1000,167.7000,290.1000
163.5000,219.0000,205.5000,219.0000,205.5000,291.0000,163.5000,291.0000
163.4000,220.2000,206.6000,220.2000,206.6000,289.8000,163.4000,289.8000
162.2000,219.3000,207.8000,219.3000,207.8000,287.7000,162.2000,287.7000
157.7000,218.0000,209.3000,218.0000,209.3000,290.0000,157.7000,290.0000
155.4000,216.8000,210.6000,216.8000,210.6000,291.2000,155.4000,291.2000
155.3000,220.0000,211.7000,220.0000,211.7000,292.0000,155.3000,292.0000
160.6000,220.1000,213.4000,220.1000,213.4000,290.9000,160.6000,290.9000
160.4000,220.0000,215.6000,220.0000,215.6000,292.0000,160.4000,292.0000
161.3000,221.1000,217.7000,221.1000,217.7000,291.9000,161.3000,291.9000
164.3000,222.3000,220.7000,222.3000,220.7000,290.7000,164.3000,290.7000
165.2000,222.2000,222.8000,222.2000,222.8000,291.8000,165.2000,291.8000
167.2000,222.3000,224.8000,222.3000,224.8000,290.7000,167.2000,290.7000
171.4000,222.4000,226.6000,222.4000,226.6000,289.6000,171.4000,289.6000
172.4000,222.3000,227.6000,222.3000,227.6000,290.7000,172.4000,290.7000
173.3000,222.3000,229.7000,222.3000,229.7000,290.7000,173.3000,290.7000
174.2000,222.3000,231.8000,222.3000,231.8000,290.7000,174.2000,290.7000
178.3000,223.4000,234.7000,223.4000,234.7000,290.6000,178.3000,290.6000
182.6000,223.4000,235.4000,223.4000,235.4000,290.6000,182.6000,290.6000
182.4000,223.4000,237.6000,223.4000,237.6000,290.6000,182.4000,290.6000
183.2000,223.3000,240.8000,223.3000,240.8000,291.7000,183.2000,291.7000
183.0000,223.4000,243.0000,223.4000,243.0000,290.6000,183.0000,290.6000
182.8000,221.2000,245.2000,221.2000,245.2000,290.8000,182.8000,290.8000
181.6000,218.9000,246.4000,218.9000,246.4000,292.1000,181.6000,292.1000
182.5000,216.8000,248.5000,216.8000,248.5000,291.2000,182.5000,291.2000
184.5000,217.9000,250.5000,217.9000,250.5000,291.1000,184.5000,291.1000
185.4000,218.0000,252.6000,218.0000,252.6000,290.0000,185.4000,290.0000
188.6000,218.1000,253.4000,218.1000,253.4000,288.9000,188.6000,288.9000
190.6000,217.0000,255.4000,217.0000,255.4000,289.0000,190.6000,289.0000
192.6000,216.8000,257.4000,216.8000,257.4000,291.2000,192.6000,291.2000
193.6000,217.9000,258.4000,217.9000,258.4000,291.1000,193.6000,291.1000
197.8000,219.9000,260.2000,219.9000,260.2000,293.1000,197.8000,293.1000
200.8000,220.8000,263.2000,220.8000,263.2000,295.2000,200.8000,295.2000
207.1000,223.9000,265.9000,223.9000,265.9000,297.1000,207.1000,297.1000
206.7000,226.1000,270.3000,226.1000,270.3000,296.9000,206.7000,296.9000
212.9000,228.1000,274.1000,228.1000,274.1000,298.9000,212.9000,298.9000
217.9000,228.0000,279.1000,228.0000,279.1000,300.0000,217.9000,300.0000
219.6000,228.8000,284.4000,228.8000,284.4000,303.2000,219.6000,303.2000
223.3000,228.2000,291.7000,228.2000,291.7000,297.8000,223.3000,297.8000
226.0000,228.4000,298.0000,228.4000,298.0000,295.6000,226.0000,295.6000
230.8000,227.4000,305.2000,227.4000,305.2000,294.6000,230.8000,294.6000
233.4000,226.3000,312.6000,226.3000,312.6000,294.7000,233.4000,294.7000
242.9000,226.4000,316.1000,226.4000,316.1000,293.6000,242.9000,293.6000
253.9000,226.1000,327.1000,226.1000,327.1000,296.9000,253.9000,296.9000
255.4000,223.9000,334.6000,223.9000,334.6000,297.1000,255.4000,297.1000
262.4000,225.0000,341.6000,225.0000,341.6000,297.0000,262.4000,297.0000
266.3000,222.6000,346.7000,222.6000,346.7000,299.4000,266.3000,299.4000
270.2000,221.6000,351.8000,221.6000,351.8000,298.4000,270.2000,298.4000
276.2000,220.8000,357.8000,220.8000,357.8000,295.2000,276.2000,295.2000
284.3000,222.2000,364.7000,222.2000,364.7000,291.8000,284.3000,291.8000
253.3000,186.5000,333.7000,186.5000,333.7000,252.5000,253.3000,252.5000
246.1000,188.7000,328.9000,188.7000,328.9000,252.3000,246.1000,252.3000
2
0
0
0
0
1
370.2000,220.3000,415.8000,220.3000,415.8000,288.7000,370.2000,288.7000
378.1000,219.1000,424.9000,219.1000,424.9000,289.9000,378.1000,289.9000
386.2000,217.9000,431.8000,217.9000,431.8000,291.1000,386.2000,291.1000
393.0000,218.8000,441.0000,218.8000,441.0000,293.2000,393.0000,293.2000
399.4000,220.0000,442.6000,220.0000,442.6000,292.0000,399.4000,292.0000
412.0000,222.1000,448.0000,222.1000,448.0000,292.9000,412.0000,292.9000
414.9000,224.1000,452.1000,224.1000,452.1000,294.9000,414.9000,294.9000
419.9000,221.7000,457.1000,221.7000,457.1000,297.3000,419.9000,297.3000
421.0000,220.7000,457.0000,220.7000,457.0000,296.3000,421.0000,296.3000
424.0000,219.7000,460.0000,219.7000,460.0000,295.3000,424.0000,295.3000
421.6000,217.4000,462.4000,217.4000,462.4000,296.6000,421.6000,296.6000
421.2000,212.1000,466.8000,212.1000,466.8000,294.9000,421.2000,294.9000
419.4000,209.0000,462.6000,209.0000,462.6000,293.0000,419.4000,293.0000
415.4000,205.8000,458.6000,205.8000,458.6000,292.2000,415.4000,292.2000
412.5000,201.3000,454.5000,201.3000,454.5000,293.7000,412.5000,293.7000
411.6000,197.1000,452.4000,197.1000,452.4000,291.9000,411.6000,291.9000
408.9000,194.9000,446.1000,194.9000,446.1000,292.1000,408.9000,292.1000
405.8000,193.8000,444.2000,193.8000,444.2000,292.2000,405.8000,292.2000
403.8000,191.6000,442.2000,191.6000,442.2000,292.4000,403.8000,292.4000
400.9000,188.5000,438.1000,188.5000,438.1000,290.5000,400.9000,290.5000
396.9000,186.5000,434.1000,186.5000,434.1000,288.5000,396.9000,288.5000
393.9000,183.5000,431.1000,183.5000,431.1000,285.5000,393.9000,285.5000
390.8000,180.7000,429.2000,180.7000,429.2000,280.3000,390.8000,280.3000
385.8000,177.8000,424.2000,177.8000,424.2000,276.2000,385.8000,276.2000
382.5000,175.0000,424.5000,175.0000,424.5000,271.0000,382.5000,271.0000
379.5000,175.0000,421.5000,175.0000,421.5000,271.0000,379.5000,271.0000
377.7000,175.1000,417.3000,175.1000,417.3000,269.9000,377.7000,269.9000
374.5000,175.4000,416.5000,175.4000,416.5000,266.6000,374.5000,266.6000
369.3000,176.7000,413.7000,176.7000,413.7000,264.3000,369.3000,264.3000
368.3000,175.7000,412.7000,175.7000,412.7000,263.3000,368.3000,263.3000
365.3000,175.9000,409.7000,175.9000,409.7000,261.1000,365.3000,261.1000
364.4000,177.9000,407.6000,177.9000,407.6000,263.1000,364.4000,263.1000
364.5000,178.0000,406.5000,178.0000,406.5000,262.0000,364.5000,262.0000
362.6000,175.7000,403.4000,175.7000,403.4000,263.3000,362.6000,263.3000
360.5000,176.8000,402.5000,176.8000,402.5000,263.2000,360.5000,263.2000
360.6000,175.8000,401.4000,175.8000,401.4000,262.2000,360.6000,262.2000
359.6000,172.6000,400.4000,172.6000,400.4000,261.4000,359.6000,261.4000
358.6000,171.5000,399.4000,171.5000,399.4000,261.5000,358.6000,261.5000
357.6000,169.5000,398.4000,169.5000,398.4000,259.5000,357.6000,259.5000
355.5000,168.4000,397.5000,168.4000,397.5000,259.6000,355.5000,259.6000
355.6000,165.6000,396.4000,165.6000,396.4000,254.4000,355.6000,254.4000
353.6000,165.0000,394.4000,165.0000,394.4000,249.0000,353.6000,249.0000
352.6000,166.1000,393.4000,166.1000,393.4000,248.9000,352.6000,248.9000
353.7000,164.9000,393.3000,164.9000,393.3000,250.1000,353.7000,250.1000
352.8000,164.7000,391.2000,164.7000,391.2000,252.3000,352.8000,252.3000
351.9000,167.0000,389.1000,167.0000,389.1000,251.0000,351.9000,251.0000
349.8000,167.9000,388.2000,167.9000,388.2000,253.1000,349.8000,253.1000
347.8000,167.7000,386.2000,167.7000,386.2000,255.3000,347.8000,255.3000
347.6000,168.8000,388.4000,168.8000,388.4000,255.2000,347.6000,255.2000
347.5000,168.7000,389.5000,168.7000,389.5000,256.3000,347.5000,256.3000
347.4000,168.7000,390.6000,168.7000,390.6000,256.3000,347.4000,256.3000
347.5000,168.5000,389.5000,168.5000,389.5000,258.5000,347.5000,258.5000
346.5000,168.6000,388.5000,168.6000,388.5000,257.4000,346.5000,257.4000
345.4000,168.6000,388.6000,168.6000,388.6000,257.4000,345.4000,257.4000
344.3000,167.8000,388.7000,167.8000,388.7000,254.2000,344.3000,254.2000
343.2000,167.8000,388.8000,167.8000,388.8000,254.2000,343.2000,254.2000
342.0000,167.4000,390.0000,167.4000,390.0000,258.6000,342.0000,258.6000
337.6000,168.4000,390.4000,168.4000,390.4000,259.6000,337.6000,259.6000
338.6000,168.4000,391.4000,168.4000,391.4000,259.6000,338.6000,259.6000
336.5000,169.6000,390.5000,169.6000,390.5000,258.4000,336.5000,258.4000
335.5000,170.8000,389.5000,170.8000,389.5000,257.2000,335.5000,257.2000
333.3000,171.8000,389.7000,171.8000,389.7000,258.2000,333.3000,258.2000
334.3000,172.9000,390.7000,172.9000,390.7000,258.1000,334.3000,258.1000
334.3000,175.1000,390.7000,175.1000,390.7000,257.9000,334.3000,257.9000
333.1000,174.8000,391.9000,174.8000,391.9000,261.2000,333.1000,261.2000
332.6000,175.4000,397.4000,175.4000,397.4000,266.6000,332.6000,266.6000
330.8000,174.4000,393.2000,174.4000,393.2000,265.6000,330.8000,265.6000
329.5000,175.5000,395.5000,175.5000,395.5000,265.5000,329.5000,265.5000
327.0000,174.6000,399.0000,174.6000,399.0000,263.4000,327.0000,263.4000
323.7000,174.6000,399.3000,174.6000,399.3000,263.4000,323.7000,263.4000
325.1000,172.3000,395.9000,172.3000,395.9000,264.7000,325.1000,264.7000
323.1000,170.1000,393.9000,170.1000,393.9000,264.9000,323.1000,264.9000
322.0000,168.2000,394.0000,168.2000,394.0000,261.8000,322.0000,261.8000
320.8000,169.4000,395.2000,169.4000,395.2000,260.6000,320.8000,260.6000
318.5000,167.2000,396.5000,167.2000,396.5000,260.8000,318.5000,260.8000
316.5000,166.3000,394.5000,166.3000,394.5000,258.7000,316.5000,258.7000
314.4000,164.1000,393.6000,164.1000,393.6000,258.9000,314.4000,258.9000
317.0000,166.2000,389.0000,166.2000,389.0000,259.8000,317.0000,259.8000
312.8000,165.2000,387.2000,165.2000,387.2000,258.8000,312.8000,258.8000
312.2000,168.3000,381.8000,168.3000,381.8000,260.7000,312.2000,260.7000
309.5000,169.1000,375.5000,169.1000,375.5000,263.9000,309.5000,263.9000
310.7000,166.9000,374.3000,166.9000,374.3000,264.1000,310.7000,264.1000
310.5000,165.9000,376.5000,165.9000,376.5000,263.1000,310.5000,263.1000
308.0000,167.7000,380.0000,167.7000,380.0000,267.3000,308.0000,267.3000
305.9000,164.4000,379.1000,164.4000,379.1000,267.6000,305.9000,267.6000
304.8000,163.4000,379.2000,163.4000,379.2000,266.6000,304.8000,266.6000
302.7000,162.6000,378.3000,162.6000,378.3000,263.4000,302.7000,263.4000
301.5000,160.3000,379.5000,160.3000,379.5000,264.7000,301.5000,264.7000
297.1000,161.5000,379.9000,161.5000,379.9000,263.5000,297.1000,263.5000
294.9000,159.2000,380.1000,159.2000,380.1000,264.8000,294.9000,264.8000
296.1000,159.3000,378.9000,159.3000,378.9000,263.7000,296.1000,263.7000
294.6000,158.3000,383.4000,158.3000,383.4000,262.7000,294.6000,262.7000
294.5000,158.3000,384.5000,158.3000,384.5000,262.7000,294.5000,262.7000
294.3000,155.1000,386.7000,155.1000,386.7000,261.9000,294.3000,261.9000
293.9000,149.9000,379.1000,149.9000,379.1000,259.1000,293.9000,259.1000
293.0000,152.3000,377.0000,152.3000,377.0000,256.7000,293.0000,256.7000
295.0000,151.5000,379.0000,151.5000,379.0000,253.5000,295.0000,253.5000
293.7000,153.5000,381.3000,153.5000,381.3000,255.5000,293.7000,255.5000
292.8000,149.1000,379.2000,149.1000,379.2000,255.9000,292.8000,255.9000
293.7000,152.5000,381.3000,152.5000,381.3000,254.5000,293.7000,254.5000
292.8000,152.4000,379.2000,152.4000,379.2000,255.6000,292.8000,255.6000
291.9000,151.6000,377.1000,151.6000,377.1000,252.4000,291.9000,252.4000
292.4000,148.2000,371.6000,148.2000,371.6000,253.8000,292.4000,253.8000
293.7000,144.0000,369.3000,144.0000,369.3000,252.0000,293.7000,252.0000
293.7000,143.1000,369.3000,143.1000,369.3000,249.9000,293.7000,249.9000
292.0000,143.2000,376.0000,143.2000,376.0000,248.8000,292.0000,248.8000
291.2000,137.8000,372.8000,137.8000,372.8000,248.2000,291.2000,248.2000
289.0000,131.7000,373.0000,131.7000,373.0000,243.3000,289.0000,243.3000
289.0000,129.6000,373.0000,129.6000,373.0000,242.4000,289.0000,242.4000
285.7000,139.7000,385.3000,139.7000,385.3000,239.3000,285.7000,239.3000
289.0000,132.0000,385.0000,132.0000,385.0000,240.0000,289.0000,240.0000
285.9000,139.3000,395.1000,139.3000,395.1000,243.7000,285.9000,243.7000
287.6000,138.5000,400.4000,138.5000,400.4000,240.5000,287.6000,240.5000
288.5000,138.1000,402.5000,138.1000,402.5000,244.9000,288.5000,244.9000
288.4000,138.9000,403.6000,138.9000,403.6000,248.1000,288.4000,248.1000
288.9000,147.7000,410.1000,147.7000,410.1000,247.3000,288.9000,247.3000
288.4000,138.7000,403.6000,138.7000,403.6000,250.3000,288.4000,250.3000
290.9000,140.6000,400.1000,140.6000,400.1000,253.4000,290.9000,253.4000
292.8000,140.9000,403.2000,140.9000,403.2000,250.1000,292.8000,250.1000
294.2000,139.4000,399.8000,139.4000,399.8000,254.6000,294.2000,254.6000
296.0000,136.2000,404.0000,136.2000,404.0000,253.8000,296.0000,253.8000
297.8000,136.4000,408.2000,136.4000,408.2000,251.6000,297.8000,251.6000
301.3000,126.0000,405.7000,126.0000,405.7000,246.0000,301.3000,246.0000
300.8000,143.6000,423.2000,143.6000,423.2000,244.4000,300.8000,244.4000
302.8000,140.4000,425.2000,140.4000,425.2000,243.6000,302.8000,243.6000
304.5000,140.3000,430.5000,140.3000,430.5000,244.7000,304.5000,244.7000
308.0000,129.3000,428.0000,129.3000,428.0000,245.7000,308.0000,245.7000
307.5000,140.5000,433.5000,140.5000,433.5000,242.5000,307.5000,242.5000
311.8000,140.6000,434.2000,140.6000,434.2000,241.4000,311.8000,241.4000
313.1000,156.0000,443.9000,156.0000,443.9000,240.0000,313.1000,240.0000
315.1000,154.9000,445.9000,154.9000,445.9000,240.1000,315.1000,240.1000
318.0000,154.9000,450.0000,154.9000,450.0000,240.1000,318.0000,240.1000
324.0000,152.8000,456.0000,152.8000,456.0000,239.2000,324.0000,239.2000
323.3000,151.9000,463.7000,151.9000,463.7000,237.1000,323.3000,237.1000
323.3000,151.6000,463.7000,151.6000,463.7000,240.4000,323.3000,240.4000
322.5000,149.4000,460.5000,149.4000,460.5000,240.6000,322.5000,240.6000
324.2000,152.8000,465.8000,152.8000,465.8000,239.2000,324.2000,239.2000
324.1000,152.9000,466.9000,152.9000,466.9000,238.1000,324.1000,238.1000
323.2000,140.7000,464.8000,140.7000,464.8000,240.3000,323.2000,240.3000
317.8000,149.2000,464.2000,149.2000,464.2000,230.8000,317.8000,230.8000
319.1000,145.1000,461.9000,145.1000,461.9000,227.9000,319.1000,227.9000
321.0000,140.4000,453.0000,140.4000,453.0000,219.6000,321.0000,219.6000
320.3000,132.1000,448.7000,132.1000,448.7000,214.9000,320.3000,214.9000
318.2000,130.3000,447.8000,130.3000,447.8000,210.7000,318.2000,210.7000
317.8000,133.9000,452.2000,133.9000,452.2000,207.1000,317.8000,207.1000
315.3000,118.4000,443.7000,118.4000,443.7000,209.6000,315.3000,209.6000
312.0000,117.3000,444.0000,117.3000,444.0000,209.7000,312.0000,209.7000
313.8000,121.5000,448.2000,121.5000,448.2000,211.5000,313.8000,211.5000
313.5000,128.0000,451.5000,128.0000,451.5000,212.0000,313.5000,212.0000
313.2000,132.9000,454.8000,132.9000,454.8000,218.1000,313.2000,218.1000
315.4000,135.2000,454.6000,135.2000,454.6000,216.8000,315.4000,216.8000
315.2000,139.6000,444.8000,139.6000,444.8000,216.4000,315.2000,216.4000
317.1000,142.4000,447.9000,142.4000,447.9000,221.6000,317.1000,221.6000
317.3000,149.5000,445.7000,149.5000,445.7000,227.5000,317.3000,227.5000
313.1000,150.7000,443.9000,150.7000,443.9000,226.3000,313.1000,226.3000
313.6000,157.7000,438.4000,157.7000,438.4000,233.3000,313.6000,233.3000
319.9000,155.3000,441.1000,155.3000,441.1000,235.7000,319.9000,235.7000
324.4000,155.1000,451.6000,155.1000,451.6000,237.9000,324.4000,237.9000
326.6000,153.2000,451.4000,153.2000,451.4000,234.8000,326.6000,234.8000
327.5000,153.4000,453.5000,153.4000,453.5000,232.6000,327.5000,232.6000
327.3000,153.7000,455.7000,153.7000,455.7000,229.3000,327.3000,229.3000
327.1000,154.7000,457.9000,154.7000,457.9000,230.3000,327.1000,230.3000
327.9000,154.7000,461.1000,154.7000,461.1000,230.3000,327.9000,230.3000
327.0000,155.0000,459.0000,155.0000,459.0000,227.0000,327.0000,227.0000
324.8000,156.1000,459.2000,156.1000,459.2000,226.9000,324.8000,226.9000
325.8000,156.2000,460.2000,156.2000,460.2000,225.8000,325.8000,225.8000
325.0000,158.1000,457.0000,158.1000,457.0000,228.9000,325.0000,228.9000
326.3000,160.0000,454.7000,160.0000,454.7000,232.0000,326.3000,232.0000
2
0
0
0
0
1
333.9000,178.5000,371.1000,178.5000,371.1000,244.5000,333.9000,244.5000
335.0000,183.8000,371.0000,183.8000,371.0000,246.2000,335.0000,246.2000
335.7000,187.4000,375.3000,187.4000,375.3000,254.6000,335.7000,254.6000
337.7000,188.1000,377.3000,188.1000,377.3000,258.9000,337.7000,258.9000
336.8000,188.0000,375.2000,188.0000,375.2000,260.0000,336.8000,260.0000
339.0000,192.9000,375.0000,192.9000,375.0000,266.1000,339.0000,266.1000
340.4000,194.9000,371.6000,194.9000,371.6000,268.1000,340.4000,268.1000
342.4000,199.2000,373.6000,199.2000,373.6000,268.8000,342.4000,268.8000
343.0000,201.1000,379.0000,201.1000,379.0000,271.9000,343.0000,271.9000
342.9000,203.3000,380.1000,203.3000,380.1000,271.7000,342.9000,271.7000
343.1000,203.4000,377.9000,203.4000,377.9000,270.6000,343.1000,270.6000
344.5000,204.6000,374.5000,204.6000,374.5000,269.4000,344.5000,269.4000
344.4000,207.5000,375.6000,207.5000,375.6000,273.5000,344.4000,273.5000
344.4000,207.3000,375.6000,207.3000,375.6000,275.7000,344.4000,275.7000
344.4000,209.4000,375.6000,209.4000,375.6000,276.6000,344.4000,276.6000
344.4000,211.1000,375.6000,211.1000,375.6000,281.9000,344.4000,281.9000
343.3000,213.1000,375.7000,213.1000,375.7000,283.9000,343.3000,283.9000
343.3000,213.0000,375.7000,213.0000,375.7000,285.0000,343.3000,285.0000
344.3000,213.4000,376.7000,213.4000,376.7000,280.6000,344.3000,280.6000
345.3000,213.5000,377.7000,213.5000,377.7000,279.5000,345.3000,279.5000
345.3000,209.4000,377.7000,209.4000,377.7000,276.6000,345.3000,276.6000
346.3000,207.3000,378.7000,207.3000,378.7000,275.7000,346.3000,275.7000
339.5000,186.5000,369.5000,186.5000,369.5000,252.5000,339.5000,252.5000
345.5000,206.3000,375.5000,206.3000,375.5000,274.7000,345.5000,274.7000
347.6000,204.3000,376.4000,204.3000,376.4000,272.7000,347.6000,272.7000
348.4000,205.5000,379.6000,205.5000,379.6000,271.5000,348.4000,271.5000
348.3000,205.5000,380.7000,205.5000,380.7000,271.5000,348.3000,271.5000
348.3000,205.2000,380.7000,205.2000,380.7000,274.8000,348.3000,274.8000
348.1000,205.2000,382.9000,205.2000,382.9000,274.8000,348.1000,274.8000
348.1000,205.2000,382.9000,205.2000,382.9000,274.8000,348.1000,274.8000
348.1000,204.2000,382.9000,204.2000,382.9000,273.8000,348.1000,273.8000
346.1000,203.0000,380.9000,203.0000,380.9000,275.0000,346.1000,275.0000
347.1000,202.0000,381.9000,202.0000,381.9000,274.0000,347.1000,274.0000
347.2000,200.8000,380.8000,200.8000,380.8000,275.2000,347.2000,275.2000
347.0000,200.0000,383.0000,200.0000,383.0000,272.0000,347.0000,272.0000
347.3000,197.7000,379.7000,197.7000,379.7000,273.3000,347.3000,273.3000
348.3000,193.4000,380.7000,193.4000,380.7000,272.6000,348.3000,272.6000
347.1000,193.5000,381.9000,193.5000,381.9000,271.5000,347.1000,271.5000
344.8000,193.7000,383.2000,193.7000,383.2000,269.3000,344.8000,269.3000
343.7000,194.7000,383.3000,194.7000,383.3000,270.3000,343.7000,270.3000
341.5000,194.5000,383.5000,194.5000,383.5000,272.5000,341.5000,272.5000
342.7000,193.5000,382.3000,193.5000,382.3000,271.5000,342.7000,271.5000
341.6000,194.6000,382.4000,194.6000,382.4000,271.4000,341.6000,271.4000
340.5000,195.4000,382.5000,195.4000,382.5000,274.6000,340.5000,274.6000
339.8000,173.0000,378.2000,173.0000,378.2000,257.0000,339.8000,257.0000
339.4000,195.3000,382.6000,195.3000,382.6000,275.7000,339.4000,275.7000
340.7000,193.3000,380.3000,193.3000,380.3000,273.7000,340.7000,273.7000
339.7000,193.1000,379.3000,193.1000,379.3000,275.9000,339.7000,275.9000
338.7000,190.9000,378.3000,190.9000,378.3000,276.1000,338.7000,276.1000
336.5000,193.2000,378.5000,193.2000,378.5000,274.8000,336.5000,274.8000
337.5000,194.6000,379.5000,194.6000,379.5000,271.4000,337.5000,271.4000
337.6000,193.2000,378.4000,193.2000,378.4000,274.8000,337.6000,274.8000
336.4000,194.2000,379.6000,194.2000,379.6000,275.8000,336.4000,275.8000
335.4000,195.1000,378.6000,195.1000,378.6000,277.9000,335.4000,277.9000
334.2000,196.0000,379.8000,196.0000,379.8000,280.0000,334.2000,280.0000
332.1000,197.0000,378.9000,197.0000,378.9000,281.0000,332.1000,281.0000
