1
259.8000,20.4000,358.2000,20.4000,358.2000,87.6000,259.8000,87.6000
227.3000,-1.4000,319.7000,-1.4000,319.7000,75.4000,227.3000,75.4000
210.5000,2.6000,300.5000,2.6000,300.5000,79.4000,210.5000,79.4000
191.7000,6.7000,291.3000,6.7000,291.3000,82.3000,191.7000,82.3000
166.6000,0.6000,267.4000,0.6000,267.4000,77.4000,166.6000,77.4000
168.0000,6.6000,264.0000,6.6000,264.0000,83.4000,168.0000,83.4000
159.9000,1.4000,245.1000,1.4000,245.1000,80.6000,159.9000,80.6000
154.4000,4.4000,245.6000,4.4000,245.6000,83.6000,154.4000,83.6000
150.0000,3.3000,246.0000,3.3000,246.0000,83.7000,150.0000,83.7000
145.8000,6.6000,244.2000,6.6000,244.2000,83.4000,145.8000,83.4000
141.6000,4.3000,242.4000,4.3000,242.4000,84.7000,141.6000,84.7000
141.6000,3.3000,242.4000,3.3000,242.4000,83.7000,141.6000,83.7000
140.4000,-1.0000,243.6000,-1.0000,243.6000,83.0000,140.4000,83.0000
143.6000,-3.3000,244.4000,-3.3000,244.4000,84.3000,143.6000,84.3000
152.0000,-2.2000,260.0000,-2.2000,260.0000,84.2000,152.0000,84.2000
152.9000,-2.0000,262.1000,-2.0000,262.1000,82.0000,152.9000,82.0000
147.1000,-0.3000,253.9000,-0.3000,253.9000,87.3000,147.1000,87.3000
157.0000,0.2000,265.0000,0.2000,265.0000,81.8000,157.0000,81.8000
