1
362.4468,187.1075,451.5532,187.1075,451.5532,246.8925,362.4468,246.8925
360.9283,188.4305,449.0717,188.4305,449.0717,247.5695,360.9283,247.5695
361.7087,188.9541,448.2913,188.9541,448.2913,247.0459,361.7087,247.0459
360.2101,190.2905,445.7899,190.2905,445.7899,247.7095,360.2101,247.7095
358.9597,191.7935,443.0403,191.7935,443.0403,248.2065,358.9597,248.2065
355.9597,192.7935,440.0403,192.7935,440.0403,249.2065,355.9597,249.2065
333.6368,183.1581,458.3632,183.1581,458.3632,266.8419,333.6368,266.8419
320.9557,207.3720,445.0443,207.3720,445.0443,290.6280,320.9557,290.6280
318.1597,211.5089,441.8403,211.5089,441.8403,294.4911,318.1597,294.4911
316.3638,212.6458,439.6362,212.6458,439.6362,295.3542,316.3638,295.3542
316.6116,213.8121,439.3884,213.8121,439.3884,296.1879,316.6116,296.1879
315.7708,215.9189,438.2292,215.9189,438.2292,298.0811,315.7708,298.0811
312.1599,223.1799,433.8401,223.1799,433.8401,304.8201,312.1599,304.8201
309.3077,227.2791,430.6923,227.2791,430.6923,308.7209,309.3077,308.7209
308.4740,229.3906,429.5260,229.3906,429.5260,310.6093,308.4740,310.6093
306.6458,232.5060,427.3542,232.5060,427.3542,313.4940,306.6458,313.4940
305.8335,234.6319,426.1665,234.6319,426.1665,315.3681,305.8335,315.3681
305.0007,236.7440,424.9993,236.7440,424.9993,317.2560,305.0007,317.2560
304.3430,238.9737,423.6570,238.9737,423.6570,319.0263,304.3430,319.0263
303.5399,241.1058,422.4601,241.1058,422.4601,320.8942,303.5399,320.8942
301.6493,245.1792,420.3507,245.1792,420.3507,324.8207,301.6493,324.8207
301.8176,245.2922,420.1824,245.2922,420.1824,324.7078,301.8176,324.7078
301.2176,249.5605,418.7824,249.5605,418.7824,328.4395,301.2176,328.4395
299.5722,253.7984,416.4278,253.7984,416.4278,332.2016,299.5722,332.2016
299.5722,253.7984,416.4278,253.7984,416.4278,332.2016,299.5722,332.2016
298.8899,259.0116,415.1101,259.0116,415.1101,336.9884,298.8899,336.9884
297.2265,266.2375,412.7735,266.2375,412.7735,343.7625,297.2265,343.7625
298.5340,269.4438,413.4660,269.4438,413.4660,346.5562,298.5340,346.5562
297.0280,275.7752,410.9720,275.7752,410.9720,352.2248,297.0280,352.2248
297.5170,279.1033,410.4830,279.1033,410.4830,354.8967,297.5170,354.8967
297.9529,282.3958,410.0471,282.3958,410.0471,357.6042,297.9529,357.6042
299.4445,280.7256,410.5555,280.7256,410.5555,355.2744,299.4445,355.2744
299.9448,285.0612,410.0552,285.0612,410.0552,358.9388,299.9448,358.9388
300.3015,286.3006,409.6985,286.3006,409.6985,359.6994,300.3015,359.6994
299.8716,290.6831,408.1284,290.6831,408.1284,363.3169,299.8716,363.3169
301.2808,292.9576,408.7192,292.9576,408.7192,365.0424,301.2808,365.0424
297.9267,298.3910,404.0733,298.3910,404.0733,369.6090,297.9267,369.6090
292.4240,298.7246,397.5760,298.7246,397.5760,369.2754,292.4240,369.2754
282.1161,302.1890,385.8839,302.1890,385.8839,371.8110,282.1161,371.8110
278.5411,302.4742,381.4589,302.4742,381.4589,371.5258,278.5411,371.5258
274.2028,304.9181,375.7972,304.9181,375.7972,373.0819,274.2028,373.0819
269.8235,308.3346,370.1765,308.3346,370.1765,375.6654,269.8235,375.6654
262.3446,311.6842,361.6554,311.6842,361.6554,378.3158,262.3446,378.3158
259.7943,311.9859,358.2057,311.9859,358.2057,378.0141,259.7943,378.0141
258.3589,315.3647,355.6411,315.3647,355.6411,380.6353,258.3589,380.6353
255.9831,316.7835,352.0169,316.7835,352.0169,381.2165,255.9831,381.2165
255.6699,320.2443,350.3301,320.2443,350.3301,383.7557,255.6699,383.7557
254.0814,320.5204,347.9186,320.5204,347.9186,383.4796,254.0814,383.4796
252.7183,322.9477,345.2817,322.9477,345.2817,385.0523,252.7183,385.0523
251.1820,324.2589,342.8180,324.2589,342.8180,385.7411,251.1820,385.7411
251.7209,326.6204,342.2791,326.6204,342.2791,387.3796,251.7209,387.3796
253.1074,327.8797,342.8926,327.8797,342.8926,388.1203,253.1074,388.1203
254.5659,329.1874,343.4341,329.1874,343.4341,388.8126,254.5659,388.8126
255.9741,330.4613,344.0258,330.4613,344.0258,389.5387,255.9741,389.5387
255.4949,331.8107,342.5051,331.8107,342.5051,390.1893,255.4949,390.1893
257.9960,334.1469,344.0040,334.1469,344.0040,391.8531,257.9960,391.8531
261.4817,337.4727,346.5183,337.4727,346.5183,394.5273,261.4817,394.5273
264.0363,338.8448,347.9637,338.8448,347.9637,395.1552,264.0363,395.1552
264.5892,340.2159,347.4108,340.2159,347.4108,395.7841,264.5892,395.7841
264.0941,343.5546,345.9059,343.5546,345.9059,398.4454,264.0941,398.4454
265.4018,343.7610,346.5982,343.7610,346.5982,398.2390,265.4018,398.2390
266.8331,345.0504,347.1669,345.0504,347.1669,398.9496,266.8331,398.9496
270.2563,346.3343,349.7437,346.3343,349.7437,399.6657,270.2563,399.6657
270.6334,346.5874,349.3666,346.5874,349.3666,399.4126,270.6334,399.4126
269.0335,346.8558,346.9665,346.8558,346.9665,399.1442,269.0335,399.1442
270.5042,349.1716,347.4958,349.1716,347.4958,400.8284,270.5042,400.8284
273.8370,349.3949,350.1630,349.3949,350.1630,400.6051,273.8370,400.6051
270.3613,351.7466,345.6387,351.7466,345.6387,402.2534,270.3613,402.2534
272.6859,351.9644,347.3141,351.9644,347.3141,402.0356,272.6859,402.0356
271.0214,352.1895,344.9786,352.1895,344.9786,401.8105,271.0214,401.8105
272.4081,352.4490,345.5919,352.4490,345.5919,401.5510,272.4081,401.5510
274.8713,353.7598,347.1287,353.7598,347.1287,402.2402,274.8713,402.2402
275.2968,355.0453,346.7032,355.0453,346.7032,402.9547,275.2968,402.9547
277.6438,355.2781,348.3562,355.2781,348.3562,402.7219,277.6438,402.7219
280.9809,355.5043,351.0191,355.5043,351.0191,402.4957,280.9809,402.4957
287.4698,355.8323,356.5302,355.8323,356.5302,402.1677,287.4698,402.1677
290.6890,355.9794,359.3110,355.9794,359.3110,402.0206,290.6890,402.0206
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
293.0989,356.2544,360.9011,356.2544,360.9011,401.7456,293.0989,401.7456
295.5908,357.5844,362.4092,357.5844,362.4092,402.4156,295.5908,402.4156
296.9792,350.8450,363.0208,350.8450,363.0208,395.1550,296.9792,395.1550
296.4942,350.1906,361.5058,350.1906,361.5058,393.8094,296.4942,393.8094
264.4500,326.0327,389.5500,326.0327,389.5500,409.9673,264.4500,409.9673
256.6099,312.7725,397.3901,312.7725,397.3901,407.2275,256.6099,407.2275
250.5851,305.4011,401.4149,305.4011,401.4149,406.5989,250.5851,406.5989
248.7240,297.4814,405.2760,297.4814,405.2760,402.5186,248.7240,402.5186
246.7236,294.8102,405.2764,294.8102,405.2764,401.1898,246.7236,401.1898
239.8100,298.8554,404.1901,298.8554,404.1901,409.1446,239.8100,409.1446
231.0655,304.3431,402.9344,304.3431,402.9344,419.6569,231.0655,419.6569
233.8691,308.8822,404.1310,308.8822,404.1310,423.1178,233.8691,423.1178
234.3647,308.2148,403.6353,308.2148,403.6353,421.7852,234.3647,421.7852
234.9108,307.5811,403.0892,307.5811,403.0892,420.4189,234.9108,420.4189
230.2526,305.8105,397.7474,305.8105,397.7474,418.1895,230.2526,418.1895
230.6365,305.0681,397.3635,305.0681,397.3635,416.9319,230.6365,416.9319
230.9948,303.3085,397.0052,303.3085,397.0052,414.6915,230.9948,414.6915
231.2156,302.4566,396.7844,302.4566,396.7844,413.5434,231.2156,413.5434
229.2934,300.5088,394.7067,300.5088,394.7067,411.4912,229.2934,411.4912
223.4801,299.6341,388.5199,299.6341,388.5199,410.3659,223.4801,410.3659
217.3227,299.5285,382.6772,299.5285,382.6772,410.4715,217.3227,410.4715
214.2012,298.4469,379.7988,298.4469,379.7988,409.5531,214.2012,409.5531
213.9695,296.2915,380.0305,296.2915,380.0305,407.7085,213.9695,407.7085
213.8130,294.1865,380.1870,294.1865,380.1870,405.8135,213.8130,405.8135
212.4733,295.9586,379.5267,295.9586,379.5267,408.0414,212.4733,408.0414
207.9958,294.6382,376.0042,294.6382,376.0042,407.3618,207.9958,407.3618
207.4666,292.2832,376.5334,292.2832,376.5334,405.7168,207.4666,405.7168
208.0494,290.0032,377.9507,290.0032,377.9507,403.9968,208.0494,403.9968
206.4146,289.5773,377.5854,289.5773,377.5854,404.4227,206.4146,404.4227
206.9108,288.2393,379.0892,288.2393,379.0892,403.7607,206.9108,403.7607
202.1646,288.7386,375.8354,288.7386,375.8354,405.2614,202.1646,405.2614
201.6210,287.3739,376.3791,287.3739,376.3791,404.6261,201.6210,404.6261
202.0676,287.0026,377.9324,287.0026,377.9324,404.9974,202.0676,404.9974
200.3054,284.4912,377.6946,284.4912,377.6946,403.5088,200.3054,403.5088
195.1360,285.7066,374.8640,285.7066,374.8640,406.2934,195.1360,406.2934
193.4535,283.2487,374.5465,283.2487,374.5465,404.7513,193.4535,404.7513
181.2045,285.4107,364.7956,285.4107,364.7956,408.5893,181.2045,408.5893
181.2045,285.4107,364.7956,285.4107,364.7956,408.5893,181.2045,408.5893
156.7781,293.4409,349.2219,293.4409,349.2219,422.5591,156.7781,422.5591
2
0
0
0
0
1
290.0535,272.5659,319.9465,272.5659,319.9465,309.4341,290.0535,309.4341
289.0535,270.5659,318.9465,270.5659,318.9465,307.4341,289.0535,307.4341
291.0822,268.6014,320.9178,268.6014,320.9178,305.3986,291.0822,305.3986
291.1550,266.6912,320.8450,266.6912,320.8450,303.3088,291.1550,303.3088
293.2339,264.7885,322.7661,264.7885,322.7661,301.2115,293.2339,301.2115
296.3141,263.8874,325.6859,263.8874,325.6859,300.1126,296.3141,300.1126
299.3398,260.9190,328.6602,260.9190,328.6602,297.0810,299.3398,297.0810
302.4259,260.0253,331.5741,260.0253,331.5741,295.9747,302.4259,295.9747
305.4489,258.0536,334.5511,258.0536,334.5511,293.9464,305.4489,293.9464
309.5515,256.1802,338.4485,256.1802,338.4485,291.8198,309.5515,291.8198
313.6212,256.2662,342.3788,256.2662,342.3788,291.7338,313.6212,291.7338
317.7092,254.3747,346.2908,254.3747,346.2908,289.6253,317.7092,289.6253
319.7560,252.4325,348.2440,252.4325,348.2440,287.5675,319.7560,287.5675
322.7561,250.4326,351.2439,250.4326,351.2439,285.5674,322.7561,285.5674
325.8519,249.5506,354.1481,249.5506,354.1481,284.4494,325.8519,284.4494
328.9516,248.6737,357.0484,248.6737,357.0484,283.3264,328.9516,283.3264
333.0449,248.7887,360.9551,248.7887,360.9551,283.2113,333.0449,283.2113
337.1340,248.8986,364.8660,248.8986,364.8660,283.1014,337.1340,283.1014
342.1884,249.9657,369.8116,249.9657,369.8116,284.0343,342.1884,284.0343
345.2693,252.0655,372.7307,252.0655,372.7307,285.9345,345.2693,285.9345
349.3667,253.1856,376.6333,253.1856,376.6333,286.8144,349.3667,286.8144
354.4555,254.2951,381.5445,254.2951,381.5445,287.7049,354.4555,287.7049
358.5464,254.4072,385.4536,254.4072,385.4536,287.5928,358.5464,287.5928
360.6239,256.5028,387.3761,256.5028,387.3761,289.4972,360.6239,289.4972
361.6825,256.5751,388.3175,256.5751,388.3175,289.4249,361.6825,289.4249
363.7688,257.6815,390.2312,257.6815,390.2312,290.3185,363.7688,290.3185
365.8553,258.7882,392.1447,258.7882,392.1447,291.2118,365.8553,291.2118
367.0177,258.9885,392.9823,258.9885,392.9823,291.0115,367.0177,291.0115
368.1429,259.1429,393.8571,259.1429,393.8571,290.8571,368.1429,290.8571
367.2623,260.2902,392.7377,260.2902,392.7377,291.7098,367.2623,291.7098
368.3611,260.4121,393.6389,260.4121,393.6389,291.5879,368.3611,291.5879
367.4731,260.5502,392.5269,260.5502,392.5269,291.4498,367.4731,291.4498
367.5785,259.6801,392.4215,259.6801,392.4215,290.3199,367.5785,290.3199
367.6404,260.7565,392.3596,260.7565,392.3596,291.2435,367.6404,291.2435
367.7715,261.9182,392.2285,261.9182,392.2285,292.0818,367.7715,292.0818
369.8563,263.0227,394.1437,263.0227,394.1437,292.9773,369.8563,292.9773
369.9537,266.1429,394.0463,266.1429,394.0463,295.8571,369.9537,295.8571
373.1086,267.3340,396.8914,267.3340,396.8914,296.6660,373.1086,296.6660
375.2074,268.4557,398.7926,268.4557,398.7926,297.5443,375.2074,297.5443
376.2539,268.5132,399.7461,268.5132,399.7461,297.4868,376.2539,297.4868
377.2977,268.5671,400.7023,268.5671,400.7023,297.4329,377.2977,297.4329
378.3663,267.6517,401.6337,267.6517,401.6337,296.3483,378.3663,296.3483
380.4577,267.7645,403.5423,267.7645,403.5423,296.2355,380.4577,296.2355
380.5692,267.9020,403.4308,267.9020,403.4308,296.0980,380.5692,296.0980
379.6736,266.0308,402.3264,266.0308,402.3264,293.9692,379.6736,293.9692
379.7926,265.1776,402.2074,265.1776,402.2074,292.8224,379.7926,292.8224
381.8988,264.3086,404.1012,264.3086,404.1012,291.6914,381.8988,291.6914
382.9950,263.4271,405.0050,263.4271,405.0050,290.5729,382.9950,290.5729
382.1517,262.6205,403.8483,262.6205,403.8483,289.3795,382.1517,289.3795
382.2233,260.7087,403.7767,260.7087,403.7767,287.2913,382.2233,287.2913
382.2982,260.8011,403.7018,260.8011,403.7018,287.1989,382.2982,287.1989
385.3490,258.8637,406.6510,258.8637,406.6510,285.1363,385.3490,285.1363
385.4529,256.9919,406.5471,256.9919,406.5471,283.0081,385.4529,283.0081
386.5513,256.1133,407.4487,256.1133,407.4487,281.8867,386.5513,281.8867
387.6685,255.2578,408.3315,255.2578,408.3315,280.7422,387.6685,280.7422
389.8255,255.4515,410.1745,255.4515,410.1745,280.5485,389.8255,280.5485
391.8665,254.5020,412.1335,254.5020,412.1335,279.4980,391.8665,279.4980
393.8985,253.5415,414.1015,253.5415,414.1015,278.4585,393.8985,278.4585
393.9400,252.5927,414.0600,252.5927,414.0600,277.4073,393.9400,277.4073
395.9686,251.6279,416.0314,251.6279,416.0314,276.3721,395.9686,276.3721
396.0139,251.6838,415.9861,251.6838,415.9861,276.3163,396.0139,276.3163
394.0657,249.7477,413.9343,249.7477,413.9343,274.2523,394.0657,274.2523
394.0657,249.7477,413.9343,249.7477,413.9343,274.2523,394.0657,274.2523
392.1094,249.8016,411.8906,249.8016,411.8906,274.1984,392.1094,274.1984
389.1917,249.9032,408.8083,249.9032,408.8083,274.0968,389.1917,274.0968
384.2626,250.9905,403.7374,250.9905,403.7374,275.0095,384.2626,275.0095
380.3309,252.0748,399.6691,252.0748,399.6691,275.9252,380.3309,275.9252
378.3862,252.1429,397.6138,252.1429,397.6138,275.8571,378.3862,275.8571
373.4565,252.2296,392.5435,252.2296,392.5435,275.7704,373.4565,275.7704
368.4398,251.2090,387.5602,251.2090,387.5602,274.7910,368.4398,274.7910
365.5253,251.3146,384.4747,251.3146,384.4747,274.6854,365.5253,274.6854
362.6006,251.4073,381.3994,251.4073,381.3994,274.5927,362.6006,274.5927
362.6499,252.4682,381.3501,252.4682,381.3501,275.5318,362.6499,275.5318
360.7343,253.5724,379.2657,253.5724,379.2657,276.4276,360.7343,276.4276
359.8468,252.7110,378.1532,252.7110,378.1532,275.2890,359.8468,275.2890
359.9337,253.8183,378.0663,253.8183,378.0663,276.1817,359.9337,276.1817
360.0319,254.9393,377.9681,254.9393,377.9681,277.0607,360.0319,277.0607
360.0947,256.0168,377.9053,256.0168,377.9053,277.9832,360.0947,277.9832
362.1619,256.0997,379.8381,256.0997,379.8381,277.9003,362.1619,277.9003
363.2298,257.1834,380.7702,257.1834,380.7702,278.8166,363.2298,278.8166
364.3130,258.2860,381.6870,258.2860,381.6870,279.7140,364.3130,279.7140
365.3561,258.3391,382.6439,258.3391,382.6439,279.6609,365.3561,279.6609
366.4469,260.4512,383.5531,260.4512,383.5531,281.5488,366.4469,281.5488
368.4969,260.5129,385.5031,260.5129,385.5031,281.4871,368.4969,281.4871
369.5933,259.6317,386.4067,259.6317,386.4067,280.3683,369.5933,280.3683
371.6445,258.6949,388.3555,258.6949,388.3555,279.3051,371.6445,279.3051
372.7659,256.8446,389.2341,256.8446,389.2341,277.1554,372.7659,277.1554
374.8123,254.9019,391.1877,254.9019,391.1877,275.0981,374.8123,275.0981
375.8990,246.0087,392.1010,246.0087,392.1010,265.9912,375.8990,265.9912
376.0064,240.1412,391.9936,240.1412,391.9936,259.8588,376.0064,259.8588
380.0775,236.2289,395.9225,236.2289,395.9225,255.7711,380.0775,255.7711
382.1473,234.3150,397.8527,234.3150,397.8527,253.6850,382.1473,253.6850
385.2409,235.4304,400.7591,235.4304,400.7591,254.5696,385.2409,254.5696
389.2799,231.4786,404.7201,231.4786,404.7201,250.5214,389.2799,250.5214
393.3332,230.5443,408.6668,230.5443,408.6668,249.4557,393.3332,249.4557
396.3353,227.5469,411.6647,227.5469,411.6647,246.4531,396.3353,246.4531
399.3723,224.5926,414.6277,224.5926,414.6277,243.4074,399.3723,243.4074
404.4557,223.6954,419.5443,223.6954,419.5443,242.3046,404.4557,242.3046
408.4879,222.7351,423.5121,222.7351,423.5121,241.2649,408.4879,241.2649
412.5463,222.8071,427.4537,222.8071,427.4537,241.1929,412.5463,241.1929
415.4990,221.7487,430.5010,221.7487,430.5010,240.2513,415.4990,240.2513
418.4604,219.7012,433.5396,219.7012,433.5396,238.2988,418.4604,238.2988
421.4969,219.7462,436.5031,219.7462,436.5031,238.2538,421.4969,238.2538
424.5459,219.8066,439.4541,219.8066,439.4541,238.1934,424.5459,238.1934
425.5954,220.8676,440.4046,220.8676,440.4046,239.1324,425.5954,239.1324
425.6457,219.9297,440.3543,219.9297,440.3543,238.0703,425.6457,238.0703
426.6841,219.9771,441.3159,219.9771,441.3159,238.0229,426.6841,238.0229
426.7283,220.0316,441.2717,220.0316,441.2717,237.9684,426.7283,237.9684
425.7932,219.1116,440.2068,219.1116,440.2068,236.8884,425.7932,236.8884
425.8341,219.1620,440.1659,219.1620,440.1659,236.8380,425.8341,236.8380
425.8744,218.2117,440.1256,218.2117,440.1256,235.7883,425.8744,235.7883
425.9199,218.2679,440.0801,218.2679,440.0801,235.7321,425.9199,235.7321
424.9322,218.2830,439.0678,218.2830,439.0678,235.7170,424.9322,235.7170
424.9373,216.2894,439.0627,216.2894,439.0627,233.7106,424.9373,233.7106
424.9436,216.2971,439.0564,216.2971,439.0564,233.7029,424.9436,233.7029
425.9630,215.3210,440.0370,215.3210,440.0370,232.6790,425.9630,232.6790
425.9719,214.3320,440.0281,214.3320,440.0281,231.6680,425.9719,231.6680
426.9922,214.3571,441.0078,214.3571,441.0078,231.6429,426.9922,231.6429
429.0086,213.3773,442.9914,213.3773,442.9914,230.6227,429.0086,230.6227
431.0036,211.3711,444.9964,211.3711,444.9964,228.6289,431.0036,228.6289
433.0363,209.4114,446.9637,209.4114,446.9637,226.5886,433.0363,226.5886
434.0835,208.4697,447.9165,208.4697,447.9165,225.5303,434.0835,225.5303
438.0835,206.4697,451.9165,206.4697,451.9165,223.5303,438.0835,223.5303
439.0972,205.4865,452.9028,205.4865,452.9028,222.5135,439.0972,222.5135
443.1034,201.4941,456.8966,201.4941,456.8966,218.5059,443.1034,218.5059
447.1594,199.5633,460.8406,199.5633,460.8406,216.4367,447.1594,216.4367
450.1978,197.6107,463.8022,197.6107,463.8022,214.3893,450.1978,214.3893
453.2530,195.6787,466.7470,195.6787,466.7470,212.3213,453.2530,212.3213
455.2542,193.6802,468.7458,193.6802,468.7458,210.3198,455.2542,210.3198
460.2615,186.6892,473.7385,186.6892,473.7385,203.3108,460.2615,203.3108
463.2832,185.7159,476.7168,185.7159,476.7168,202.2841,463.2832,202.2841
448.3577,176.3412,465.6423,176.3412,465.6423,197.6588,448.3577,197.6588
439.3835,172.1396,458.6165,172.1396,458.6165,195.8604,439.3835,195.8604
440.7151,169.3153,461.2849,169.3153,461.2849,194.6847,440.7151,194.6847
441.2537,166.7462,462.7463,166.7462,462.7463,193.2538,441.2537,193.2538
439.9203,164.3351,462.0797,164.3351,462.0797,191.6649,439.9203,191.6649
435.6687,163.0248,458.3313,163.0248,458.3313,190.9752,435.6687,190.9752
428.4751,162.7859,451.5249,162.7859,451.5249,191.2141,428.4751,191.2141
420.3395,160.6187,443.6605,160.6187,443.6605,189.3813,420.3395,189.3813
414.2465,159.5040,437.7535,159.5040,437.7535,188.4960,414.2465,188.4960
408.1978,160.4440,431.8022,160.4440,431.8022,189.5560,408.1978,189.5560
409.1252,156.3544,432.8748,156.3544,432.8748,185.6456,409.1252,185.6456
402.0381,154.2470,425.9619,154.2470,425.9619,183.7530,402.0381,183.7530
393.1063,153.3311,416.8937,153.3311,416.8937,182.6689,393.1063,182.6689
385.0390,153.2481,408.9610,153.2481,408.9610,182.7519,385.0390,182.7519
378.0103,154.2128,401.9897,154.2128,401.9897,183.7872,378.0103,183.7872
369.5567,152.8867,392.4433,152.8867,392.4433,181.1133,369.5567,181.1133
371.3632,151.6480,394.6368,151.6480,394.6368,180.3520,371.3632,180.3520
382.1046,152.3290,405.8954,152.3290,405.8954,181.6710,382.1046,181.6710
387.0229,150.2282,410.9771,150.2282,410.9771,179.7718,387.0229,179.7718
396.5092,149.8280,419.4908,149.8280,419.4908,178.1720,396.5092,178.1720
413.3979,151.6907,436.6021,151.6907,436.6021,180.3093,413.3979,180.3093
415.2817,152.5475,438.7183,152.5475,438.7183,181.4525,415.2817,181.4525
403.0829,149.3022,426.9171,149.3022,426.9171,178.6978,403.0829,178.6978
364.9444,149.1314,389.0556,149.1314,389.0556,178.8686,364.9444,178.8686
362.8633,149.0315,387.1367,149.0315,387.1367,178.9685,362.8633,178.9685
352.7982,149.9511,377.2018,149.9511,377.2018,180.0489,352.7982,180.0489
355.8120,147.9682,380.1880,147.9682,380.1880,178.0318,355.8120,178.0318
362.7724,147.9193,387.2276,147.9193,387.2276,178.0807,362.7724,178.0807
362.8447,148.0085,387.1553,148.0085,387.1553,177.9915,362.8447,177.9915
366.7625,145.9071,391.2375,145.9071,391.2375,176.0929,366.7625,176.0929
376.7221,144.8572,401.2779,144.8572,401.2779,175.1428,376.7221,175.1428
386.6644,142.7861,411.3356,142.7861,411.3356,173.2139,386.6644,173.2139
390.6342,142.7488,415.3658,142.7488,415.3658,173.2512,390.6342,173.2512
396.5725,141.6727,421.4275,141.6727,421.4275,172.3273,396.5725,172.3273
394.5612,141.6588,419.4388,141.6588,419.4388,172.3412,394.5612,172.3412
389.5886,140.6926,414.4114,140.6926,414.4114,171.3074,389.5886,171.3074
383.6117,140.7211,408.3883,140.7211,408.3883,171.2789,383.6117,171.2789
376.6117,139.7211,401.3883,139.7211,401.3883,170.2789,376.6117,170.2789
371.5994,138.7059,396.4006,138.7059,396.4006,169.2941,371.5994,169.2941
366.6149,138.7251,391.3851,138.7251,391.3851,169.2749,366.6149,169.2749
360.5960,138.7017,385.4040,138.7017,385.4040,169.2983,360.5960,169.2983
356.6212,138.7328,381.3788,138.7328,381.3788,169.2672,356.6212,169.2672
349.6212,140.7328,374.3788,140.7328,374.3788,171.2672,349.6212,171.2672
343.6336,141.7481,368.3664,141.7481,368.3664,172.2519,343.6336,172.2519
341.6008,141.7076,366.3992,141.7076,366.3992,172.2924,341.6008,172.2924
335.5919,142.6967,360.4081,142.6967,360.4081,173.3033,335.5919,173.3033
339.5701,143.6698,364.4299,143.6698,364.4299,174.3302,339.5701,174.3302
341.5417,143.6348,366.4583,143.6348,366.4583,174.3652,341.5417,174.3652
343.5575,144.6543,368.4425,144.6543,368.4425,175.3457,343.5575,175.3457
344.5575,144.6543,369.4425,144.6543,369.4425,175.3457,344.5575,175.3457
348.5510,143.6462,373.4490,143.6462,373.4490,174.3538,348.5510,174.3538
352.5510,142.6462,377.4490,142.6462,377.4490,173.3538,352.5510,173.3538
356.5478,138.6423,381.4522,138.6423,381.4522,169.3577,356.5478,169.3577
362.4898,137.5708,387.5102,137.5708,387.5102,168.4292,362.4898,168.4292
368.4618,136.5362,393.5382,136.5362,393.5382,167.4638,368.4618,167.4638
373.4360,135.5044,398.5640,135.5044,398.5640,166.4956,373.4360,166.4956
379.4233,135.4887,404.5767,135.4887,404.5767,166.5113,379.4233,166.5113
383.4412,135.5108,408.5588,135.5108,408.5588,166.4892,383.4412,166.4892
386.4200,134.4847,411.5800,134.4847,411.5800,165.5153,386.4200,165.5153
389.4119,134.4746,414.5881,134.4746,414.5881,165.5254,389.4119,165.5254
392.3620,135.4132,417.6380,135.4132,417.6380,166.5868,392.3620,166.5868
395.3391,134.3849,420.6609,134.3849,420.6609,165.6151,395.3391,165.6151
400.3322,135.3763,425.6678,135.3763,425.6678,166.6237,400.3322,166.6237
401.3168,134.3574,426.6832,134.3574,426.6832,165.6426,401.3168,165.6426
407.3059,134.3440,432.6941,134.3440,432.6941,165.6560,407.3059,165.6560
409.3058,135.3438,434.6942,135.3438,434.6942,166.6562,409.3058,166.6562
411.4370,134.5056,436.5630,134.5056,436.5630,165.4944,411.4370,165.4944
409.4423,134.5122,434.5577,134.5122,434.5577,165.4878,409.4423,165.4878
407.5340,134.6253,432.4660,134.6253,432.4660,165.3747,407.5340,165.3747
407.6006,132.7075,432.3994,132.7075,432.3994,163.2925,407.6006,163.2925
404.5416,132.6347,429.4584,132.6347,429.4584,163.3653,404.5416,163.3653
401.4776,130.5556,426.5224,130.5556,426.5224,161.4444,401.4776,161.4444
400.5046,131.5890,425.4954,131.5890,425.4954,162.4110,400.5046,162.4110
398.5046,130.5890,423.4954,130.5890,423.4954,161.4110,398.5046,161.4110
398.6072,129.7156,423.3928,129.7156,423.3928,160.2844,398.6072,160.2844
396.6424,128.7590,421.3576,128.7590,421.3576,159.2410,396.6424,159.2410
395.6563,128.7761,420.3437,128.7761,420.3437,159.2239,395.6563,159.2239
393.6563,127.7761,418.3437,127.7761,418.3437,158.2239,393.6563,158.2239
393.6872,127.8142,418.3128,127.8142,418.3128,158.1858,393.6872,158.1858
390.6205,127.7320,415.3795,127.7320,415.3795,158.2680,390.6205,158.2680
389.5780,127.6796,414.4220,127.6796,414.4220,158.3204,389.5780,158.3204
387.5575,128.6542,412.4425,128.6542,412.4425,159.3458,387.5575,159.3458
384.5230,128.6117,409.4770,128.6117,409.4770,159.3883,384.5230,159.3883
382.5087,129.5941,407.4913,129.5941,407.4913,160.4059,382.5087,160.4059
381.4561,131.5292,406.5439,131.5292,406.5439,162.4708,381.4561,162.4708
378.4913,133.5726,403.5087,133.5726,403.5087,164.4274,378.4913,164.4274
376.4529,134.5253,401.5471,134.5253,401.5471,165.4747,376.4529,165.4747
373.4953,136.5775,398.5047,136.5775,398.5047,167.4225,373.4953,167.4225
371.4304,137.4975,396.5696,137.4975,396.5696,168.5025,371.4304,168.5025
370.3758,137.4302,395.6242,137.4302,395.6242,168.5698,370.3758,168.5698
369.4589,139.5327,394.5411,139.5327,394.5411,170.4673,369.4589,170.4673
367.5194,140.6072,392.4806,140.6072,392.4806,171.3928,367.5194,171.3928
360.5121,141.5983,385.4879,141.5983,385.4879,172.4017,360.5121,172.4017
356.4646,139.5397,381.5354,139.5397,381.5354,170.4603,356.4646,170.4603
351.5157,138.6026,376.4843,138.6026,376.4843,169.3974,351.5157,169.3974
