1
297.5203,131.1217,346.1996,131.1217,346.1996,190.5383,297.5203,190.5383
297.5203,135.1217,346.1996,135.1217,346.1996,194.5383,297.5203,194.5383
297.5203,135.1217,346.1996,135.1217,346.1996,194.5383,297.5203,194.5383
293.5203,135.1217,342.1996,135.1217,342.1996,194.5383,293.5203,194.5383
293.5203,131.1217,342.1996,131.1217,342.1996,190.5383,293.5203,190.5383
293.5203,131.1217,342.1996,131.1217,342.1996,190.5383,293.5203,190.5383
293.5203,131.1217,342.1996,131.1217,342.1996,190.5383,293.5203,190.5383
2
0
0
0
0
1
311.4753,131.2354,343.9319,128.0010,348.6549,175.4421,316.1979,178.6670
313.2507,135.0127,345.2537,131.4873,350.4021,178.2654,318.3987,181.7814
313.2611,135.7339,348.5652,134.8621,349.8384,183.8980,314.5342,184.7675
318.5678,141.7284,353.3128,140.9373,354.4682,189.1374,319.7231,189.9265
322.0288,149.9583,357.0013,149.1672,358.1567,197.6755,323.1841,198.4645
331.7308,162.3604,360.4583,159.1958,365.0798,201.1861,336.3519,204.3423
323.6649,116.3451,360.6052,116.3451,360.6052,167.8549,323.6649,167.8549
315.6649,112.3451,352.6052,112.3451,352.6052,163.8549,315.6649,163.8549
311.6649,112.3451,348.6052,112.3451,348.6052,163.8549,311.6649,163.8549
2
0
0
0
0
1
344.7167,164.5043,386.0104,169.7865,380.4985,212.8756,339.2049,207.5934
334.0000,171.0000,380.0000,171.0000,380.0000,219.0000,334.0000,219.0000
