1
296.9548,81.9115,331.0332,83.0013,326.1494,235.8987,292.0710,234.8089
293.5641,85.2361,326.9157,86.3027,322.1361,235.9395,288.7844,234.8729
293.2224,84.8944,326.5740,85.9610,321.7944,235.5978,288.4427,234.5312
290.1469,83.8693,323.4985,84.9359,318.7189,234.5727,285.3672,233.5061
289.1217,86.2613,322.4734,87.3279,317.6937,236.9647,284.3420,235.8981
288.4511,85.6578,322.5407,86.7479,317.6553,239.6955,283.5657,238.6053
284.1418,86.4904,318.9857,87.6047,313.9922,243.9362,279.1483,242.8219
286.4044,82.1558,322.0191,83.2948,316.9152,243.0851,281.3004,241.9462
287.2026,81.5113,323.6054,82.6755,318.3885,246.0012,281.9857,244.8370
291.8882,80.8526,329.0964,82.0425,323.7641,248.9818,286.5559,247.7918
300.6328,81.7614,338.6642,82.9776,333.2139,253.6104,295.1825,252.3941
303.1024,78.6474,341.9752,79.8906,336.4043,254.2986,297.5315,253.0555
308.1059,79.5969,347.8388,80.8675,342.1446,259.1344,302.4118,257.8637
316.5991,79.7226,357.2110,81.0214,351.3909,263.2323,310.7790,261.9336
320.9630,75.5339,362.4735,76.8615,356.5247,263.1039,315.0142,261.7763
315.4340,74.2580,356.9444,75.5855,350.9955,261.8279,309.4851,260.5004
314.5993,73.5068,357.0282,74.8637,350.9477,265.2267,308.5188,263.8698
314.6482,70.9349,358.0159,72.3218,351.8008,266.8966,308.4332,265.5096
318.6473,73.1566,362.0150,74.5435,355.7999,269.1183,312.4323,267.7314
324.2294,74.2158,368.5565,75.6334,362.2040,274.5132,317.8769,273.0956
322.3957,71.5288,367.7036,72.9778,361.2105,276.2578,315.9026,274.8088
322.8599,73.8499,368.1678,75.2989,361.6747,278.5789,316.3668,277.1299
325.1810,76.1711,370.4889,77.6200,363.9958,280.9000,318.6879,279.4510
323.7884,76.6353,369.0963,78.0843,362.6031,281.3642,317.2953,279.9153
326.1095,78.0280,371.4174,79.4769,364.9243,282.7569,319.6164,281.3079
331.9413,81.0611,378.2516,82.5421,371.6149,290.3197,325.3046,288.8386
331.0101,78.2539,378.3451,79.7677,371.5615,292.1423,324.2265,290.6285
334.0838,79.4100,382.4660,80.9573,375.5323,298.0307,327.1501,296.4834
338.5453,80.8972,386.9276,82.4445,379.9939,299.5179,331.6116,297.9706
337.5539,81.7948,384.9043,83.3091,378.1185,295.7534,330.7680,294.2391
340.6285,80.9380,389.0266,82.4858,382.0907,299.6303,333.6926,298.0826
350.0504,82.4256,398.4485,83.9734,391.5125,301.1180,343.1144,299.5702
349.0772,79.4919,398.5461,81.0739,391.4567,303.0228,341.9878,301.4408
355.6664,79.9987,405.1353,81.5807,398.0459,303.5296,348.5769,301.9476
364.4234,84.8248,412.8373,86.3731,405.8991,303.5889,357.4851,302.0406
360.9510,83.3367,409.3650,84.8850,402.4268,302.1008,354.0128,300.5525
365.6964,89.0161,413.0779,90.5314,406.2876,303.1150,358.9061,301.5997
360.3562,87.5597,407.7377,89.0750,400.9474,301.6586,353.5659,300.1433
361.8126,87.0742,409.1941,88.5895,402.4038,301.1731,355.0223,299.6578
360.8416,90.7609,407.2127,92.2438,400.5673,300.2940,354.1962,298.8110
359.8914,94.3689,405.2736,95.8202,398.7698,299.4337,353.3876,297.9823
359.4264,93.9039,404.8086,95.3552,398.3049,298.9687,352.9226,297.5173
360.2891,97.4350,404.7036,98.8554,398.3385,298.1267,353.9241,296.7063
361.1335,102.6452,404.6007,104.0353,398.3714,299.0571,354.9041,297.6670
360.6881,102.1999,404.1554,103.5900,397.9261,298.6118,354.4588,297.2217
358.4612,103.5360,401.9285,104.9261,395.6992,299.9479,352.2319,298.5578
355.3437,100.4184,398.8110,101.8085,392.5817,296.8303,349.1144,295.4402
357.0286,104.6590,399.5689,106.0195,393.4724,296.8824,350.9321,295.5219
354.4763,106.2885,396.1095,107.6200,390.1430,294.4127,348.5099,293.0812
349.7841,104.1556,391.4172,105.4871,385.4507,292.2798,343.8176,290.9483
349.3575,105.4354,390.9906,106.7668,385.0242,293.5595,343.3910,292.2281
347.2246,104.1556,388.8578,105.4871,382.8913,292.2798,341.2581,290.9483
341.6792,100.3165,383.3123,101.6479,377.3459,288.4406,335.7127,287.1092
339.0717,98.6779,381.6260,100.0388,375.5276,290.9643,332.9733,289.6034
334.5972,93.3842,378.0930,94.7753,371.8596,289.9250,328.3638,288.5339
329.6950,87.5907,373.1908,88.9817,366.9574,284.1314,323.4616,282.7404
327.8957,85.8788,372.3538,87.3006,365.9825,286.7680,321.5244,285.3462
326.5291,81.7792,370.9872,83.2010,364.6159,282.6684,320.1578,281.2466
322.7996,77.1938,368.2413,78.6471,361.7291,282.5277,316.2873,281.0745
322.3340,76.7282,367.7758,78.1815,361.2635,282.0621,315.8217,280.6089
317.5558,76.8720,364.0030,78.3574,357.3466,286.7489,310.8994,285.2635
312.3210,80.2033,358.7681,81.6887,352.1118,290.0802,305.6646,288.5948
312.7968,80.6792,359.2440,82.1646,352.5876,290.5561,306.1405,289.0707
309.4656,82.1069,355.9128,83.5923,349.2564,291.9838,302.8092,290.4984
305.1825,86.3900,351.6297,87.8754,344.9733,296.2668,298.5261,294.7814
304.7066,86.8659,351.1538,88.3513,344.4974,296.7427,298.0502,295.2573
303.7548,91.3972,349.2115,92.8509,342.6971,296.7984,297.2404,295.3446
301.0276,94.9341,345.5149,96.3568,339.1394,295.9550,294.6521,294.5323
300.5718,92.6550,345.0591,94.0777,338.6836,293.6759,294.1963,292.2532
297.3811,94.9341,341.8684,96.3568,335.4929,295.9550,291.0056,294.5323
295.5407,93.1832,341.0123,94.6374,334.4958,298.6517,289.0242,297.1975
296.0067,91.7855,341.4782,93.2397,334.9617,297.2540,289.4901,295.7998
294.6089,90.3878,340.0805,91.8420,333.5640,295.8563,288.0924,294.4021
290.7944,86.6646,337.2720,88.1510,330.6113,296.6792,284.1337,295.1928
291.8361,83.8473,339.3421,85.3666,332.5340,298.5084,285.0280,296.9891
287.8509,78.9476,336.4079,80.5005,329.4492,298.3581,280.8922,296.8052
289.9716,69.8102,339.6029,71.3974,332.4902,294.0751,282.8589,292.4879
287.4290,69.3016,337.0603,70.8889,329.9476,293.5666,280.3163,291.9793
289.9716,69.8102,339.6029,71.3974,332.4902,294.0751,282.8589,292.4879
293.5312,64.2164,343.1626,65.8036,336.0499,288.4813,286.4185,286.8941
294.4747,64.1570,343.0477,65.7103,336.0867,283.6394,287.5137,282.0860
300.7268,63.2780,350.3745,64.8657,343.2594,287.6164,293.6118,286.0287
307.3398,56.6650,356.9874,58.2528,349.8724,281.0034,300.2248,279.4157
302.7616,57.1737,352.4092,58.7614,345.2942,281.5121,295.6466,279.9244
309.3745,58.6998,359.0222,60.2875,351.9072,283.0382,302.2595,281.4505
306.3959,68.4463,354.9848,70.0002,348.0215,288.0007,299.4326,286.4468
307.3196,66.4688,354.8723,67.9895,348.0575,281.3411,300.5048,279.8203
310.1021,75.8041,356.6407,77.2924,349.9712,286.0941,303.4326,284.6058
309.6252,84.8639,356.1638,86.3522,349.4944,295.1540,302.9558,293.6657
312.9631,91.0628,359.5017,92.5511,352.8322,301.3528,306.2936,299.8645
314.3936,95.3543,360.9322,96.8426,354.2627,305.6443,307.7241,304.1560
317.7314,99.6458,364.2701,101.1341,357.6006,309.9359,311.0620,308.4475
321.0693,96.3079,367.6079,97.7963,360.9384,306.5980,314.3998,305.1097
317.1652,92.4975,364.7335,94.0187,357.9164,307.4402,310.3482,305.9189
314.1861,82.5347,362.8068,84.0896,355.8390,302.2331,307.2182,300.6782
319.6659,85.0256,368.2867,86.5805,361.3188,304.7239,312.6981,303.1690
316.1787,86.5201,364.7995,88.0750,357.8316,306.2184,309.2109,304.6635
308.9989,83.5728,358.6954,85.1621,351.5734,308.1320,301.8769,306.5427
311.5449,84.0820,361.2414,85.6713,354.1193,308.6412,304.4229,307.0519
303.9070,83.5728,353.6035,85.1621,346.4815,308.1320,296.7850,306.5427
296.5684,80.5603,347.3644,82.1848,340.0848,310.0879,289.2888,308.4634
295.5470,77.4812,347.4669,79.1416,340.0262,312.0871,288.1063,310.4267
288.9838,75.4378,342.0524,77.1350,334.4471,315.2343,281.3785,313.5372
279.7402,74.8941,332.8088,76.5912,325.2036,314.6906,272.1350,312.9934
280.9297,71.6772,335.1724,73.4119,327.3989,316.7792,273.1562,315.0445
274.0729,69.5424,329.5158,71.3155,321.5702,320.0673,266.1274,318.2942
278.8518,66.1816,335.5213,67.9939,327.4000,322.2493,270.7305,320.4370
278.8098,70.5909,334.2708,72.3645,326.3227,321.1979,270.8617,319.4242
277.6946,66.0498,334.3827,67.8627,326.2587,322.2016,269.5706,320.3886
281.7604,63.1457,338.4485,64.9586,330.3245,319.2974,273.6364,317.4845
280.0179,61.4032,336.7060,63.2161,328.5820,317.5550,271.8939,315.7420
287.8136,68.0533,343.2928,69.8276,335.3420,318.7425,279.8628,316.9683
295.2033,72.0324,350.6825,73.8066,342.7318,322.7216,287.2525,320.9474
293.4980,72.6008,348.9772,74.3751,341.0264,323.2900,285.5472,321.5158
298.9358,75.8217,353.2319,77.5582,345.4507,321.1649,291.1546,319.4285
296.1542,77.4907,350.4503,79.2271,342.6691,322.8339,288.3730,321.0974
294.4852,76.9344,348.7813,78.6708,341.0002,322.2776,286.7040,320.5411
297.2668,75.2654,351.5629,77.0018,343.7817,320.6086,289.4856,318.8722
298.2990,79.4901,351.4372,81.1894,343.8220,319.6012,290.6837,317.9018
298.2596,82.5751,350.2647,84.2382,342.8118,317.5658,290.8068,315.9026
297.7268,83.1079,349.7318,84.7710,342.2790,318.0986,290.2739,316.4355
295.0626,84.7064,347.0676,86.3696,339.6147,319.6971,287.6097,318.0340
292.9112,83.7653,346.0669,85.4653,338.4491,323.9552,285.2935,322.2552
291.2773,83.2207,344.4330,84.9206,336.8152,323.4106,283.6596,321.7106
289.6434,80.4975,342.7991,82.1975,335.1813,320.6874,282.0257,318.9875
289.0988,82.1314,342.2545,83.8314,334.6367,322.3213,281.4810,320.6214
291.8220,80.4975,344.9776,82.1975,337.3599,320.6874,284.2042,318.9875
292.3666,78.8636,345.5222,80.5636,337.9045,319.0535,284.7488,317.3536
292.3272,82.9995,344.3493,84.6632,336.8940,318.0673,284.8719,316.4036
295.3712,84.9922,346.2839,86.6204,338.9875,315.0471,288.0749,313.4189
294.8495,88.6438,345.7622,90.2720,338.4659,318.6986,287.5532,317.0704
295.8174,91.5996,345.6443,93.1931,338.5036,316.7484,288.6767,315.1550
298.3700,90.0680,348.1970,91.6615,341.0563,315.2169,291.2293,313.6234
302.2697,88.0400,351.0341,89.5995,344.0456,308.3875,295.2812,306.8280
302.7693,89.5389,351.5337,91.0984,344.5453,309.8864,295.7809,308.3269
306.9726,82.4359,356.8159,84.0300,349.6728,307.6587,299.8295,306.0646
311.5688,74.7755,361.4121,76.3695,354.2690,299.9983,304.4258,298.4042
308.5785,78.6537,357.3589,80.2137,350.3681,299.0735,301.5877,297.5135
313.3597,79.5588,361.0998,81.0855,354.2581,295.2780,306.5180,293.7513
315.2102,85.1591,361.9322,86.6533,355.2365,296.2781,308.5144,294.7839
309.6386,87.8717,355.3643,89.3340,348.8113,294.4884,303.0857,293.0261
313.2173,92.3326,357.9679,93.7637,351.5547,294.5432,306.8041,293.1121
307.8808,98.4662,351.6771,99.8668,345.4006,296.3646,301.6044,294.9640
310.4435,101.0088,353.3058,102.3795,347.1632,294.6870,304.3009,293.3162
310.8827,104.0830,353.7449,105.4537,347.6023,297.7611,304.7401,296.3904
313.0785,108.0355,355.9408,109.4062,349.7982,301.7137,306.9359,300.3429
314.0392,108.1711,357.8498,109.5722,351.5713,306.1344,307.7607,304.7333
310.5454,108.1186,353.4218,109.4898,347.2772,301.8603,304.4008,300.4891
313.6206,112.0724,356.4970,113.4436,350.3523,305.8141,307.4760,304.4429
310.9354,109.4733,354.7603,110.8749,348.4798,307.5016,304.6548,306.1000
311.9176,109.6120,356.7122,111.0445,350.2927,312.0216,305.4981,310.5891
309.6228,110.9889,354.4174,112.4214,347.9979,313.3985,303.2032,311.9659
311.5792,109.2259,357.3648,110.6902,350.8033,316.1138,305.0176,314.6496
305.4806,106.8803,351.2663,108.3446,344.7047,313.7682,298.9190,312.3040
296.5673,102.6582,342.3530,104.1225,335.7914,309.5461,290.0058,308.0819
298.3420,106.2207,343.1513,107.6537,336.7297,308.6967,291.9204,307.2636
292.1136,103.5119,335.9673,104.9144,329.6826,301.6700,285.8289,300.2675
291.2149,101.7270,334.1334,103.0996,327.9828,295.6594,285.0642,294.2868
288.6400,104.2187,330.6433,105.5620,324.6237,294.0154,282.6205,292.6721
290.7918,102.0669,332.7951,103.4102,326.7756,291.8635,284.7723,290.5203
289.5007,105.0794,331.5040,106.4227,325.4845,294.8761,283.4812,293.5328
285.6274,107.2313,327.6307,108.5745,321.6112,297.0279,279.6079,295.6846
287.2556,109.6698,328.3631,110.9845,322.4720,295.4190,281.3644,294.1044
286.4290,108.0519,328.4460,109.3957,322.4246,297.9108,280.4075,296.5671
286.4774,110.8648,329.4241,112.2382,323.2694,304.9243,280.3227,303.5508
286.9174,114.8251,329.8641,116.1985,323.7094,308.8846,280.7628,307.5111
287.3575,116.1452,330.3042,117.5186,324.1495,310.2047,281.2028,308.8312
283.3972,119.2254,326.3439,120.5988,320.1892,313.2849,277.2425,311.9114
282.5337,116.6221,326.4305,118.0259,320.1396,314.9751,276.2428,313.5713
281.6341,119.1705,324.5949,120.5444,318.4381,313.2937,275.4774,311.9198
279.8569,124.7866,323.7682,126.1909,317.4753,323.2048,273.5640,321.8004
281.5590,124.7340,324.5338,126.1084,318.3751,318.9208,275.4002,317.5465
282.8799,127.8163,325.8548,129.1906,319.6960,322.0031,276.7212,320.6287
285.3945,131.1600,327.4529,132.5051,321.4255,321.2057,279.3671,319.8607
282.7605,125.9280,325.7494,127.3028,319.5887,320.1785,276.5997,318.8037
280.5582,124.6066,323.5471,125.9815,317.3864,318.8571,274.3974,317.4823
276.0379,120.1728,319.9780,121.5781,313.6809,318.7211,269.7408,317.3159
275.1544,115.6409,320.0667,117.0773,313.6302,318.5821,268.7180,317.1458
275.2062,107.1894,321.1121,108.6574,314.5333,314.6205,268.6274,313.1525
278.1871,90.7430,325.1087,92.2435,318.3843,302.7635,271.4627,301.2630
274.2509,82.9108,322.2106,84.4446,315.3375,299.6224,267.3777,298.0886
279.8989,80.9588,326.8359,82.4599,320.1094,293.0490,273.1724,291.5479
291.9160,86.4650,337.8521,87.9341,331.2690,294.0323,285.3329,292.5632
290.9924,84.6571,337.9447,86.1587,331.2160,296.8168,284.2636,295.3152
290.0483,82.8092,338.0395,84.3440,331.1618,299.6629,283.1707,298.1281
286.0224,80.9204,335.0753,82.4892,328.0456,302.5720,278.9926,301.0033
288.1647,78.9898,338.3030,80.5933,331.1176,305.5455,280.9794,303.9420
285.0246,81.2804,336.2722,82.9193,328.9279,312.8486,277.6803,311.2097
293.8001,71.6366,346.1815,73.3118,338.6747,308.3282,286.2933,306.6531
297.8997,77.7815,349.1641,79.4210,341.8174,309.4256,290.5529,307.7861
298.4249,80.4078,349.6893,82.0472,342.3426,312.0519,291.0782,310.4124
289.7648,54.4123,342.1635,56.0880,334.6542,291.1815,282.2556,289.5058
290.7609,48.1399,342.0421,49.7799,334.6930,279.8599,283.4118,278.2199
292.7487,47.0656,342.9363,48.6706,335.7439,273.8441,285.5563,272.2391
298.1416,54.6934,349.4396,56.3340,342.0881,286.4895,290.7900,284.8489
300.3820,53.7651,352.8150,55.4419,345.3008,290.6896,292.8678,289.0128
304.1426,52.1534,356.5756,53.8303,349.0614,289.0779,296.6284,287.4011
309.7768,60.1226,363.3698,61.8365,355.6894,302.2890,302.0963,300.5751
310.9780,59.1527,365.7568,60.9046,357.9064,306.6771,303.1276,304.9253
313.7843,58.5914,368.5631,60.3433,360.7127,306.1158,305.9339,304.3640
316.5906,59.1527,371.3694,60.9046,363.5191,306.6771,308.7402,304.9253
314.3861,60.1690,367.9968,61.8835,360.3138,302.4149,306.7032,300.7004
317.1326,62.9155,370.7432,64.6300,363.0603,305.1614,309.4496,303.4469
317.1944,48.2679,371.9912,50.0204,364.1382,295.8735,309.3415,294.1211
317.2576,43.7813,373.2668,45.5725,365.2401,296.8651,309.2309,295.0739
315.5360,45.5029,371.5451,47.2941,363.5185,298.5867,307.5093,296.7955
305.5382,58.7108,360.3529,60.4638,352.4974,306.3976,297.6826,304.6446
310.5929,54.7794,365.4076,56.5324,357.5521,302.4662,302.7373,300.7132
301.0451,64.3272,355.8599,66.0802,348.0044,312.0139,293.1896,310.2609
291.7852,64.5006,347.8128,66.2924,339.7835,317.6674,283.7559,315.8756
294.6555,66.2228,350.6831,68.0145,342.6537,319.3896,286.6262,317.5978
296.8273,71.6887,351.6600,73.4423,343.8019,319.4567,288.9691,317.7031
296.8905,64.8676,352.9364,66.6600,344.9044,318.1174,288.8585,316.3251
290.2071,71.4424,345.0578,73.1965,337.1971,319.2916,282.3464,317.5374
293.4165,74.6268,347.0975,76.3435,339.4045,317.1905,285.7235,315.4738
293.9666,68.5766,347.6476,70.2934,339.9545,311.1404,286.2735,309.4236
295.1697,67.6052,350.0384,69.3599,342.1752,315.5356,287.3065,313.7809
296.3995,64.2792,352.4822,66.0727,344.4450,317.6951,288.3623,315.9016
298.8489,59.6872,356.1724,61.5205,347.9573,318.7100,290.6339,316.8768
294.0401,54.9937,352.6319,56.8675,344.2351,319.7473,285.6433,317.8736
297.8447,51.4420,357.7328,53.3573,349.1502,322.0533,289.2621,320.1381
315.6395,47.1468,375.5276,49.0620,366.9450,317.7581,307.0569,315.8428
315.0259,47.7604,374.9140,49.6756,366.3314,318.3717,306.4433,316.4564
320.1879,42.8569,381.4011,44.8145,372.6286,319.4554,311.4154,317.4978
320.8151,49.7559,382.0283,51.7136,373.2558,326.3545,312.0426,324.3969
317.6792,49.1287,378.8923,51.0864,370.1198,325.7273,308.9067,323.7697
322.9554,48.0210,385.5229,50.0219,376.5563,330.7393,313.9889,328.7384
325.6880,37.5773,389.6398,39.6225,380.4748,326.5507,316.5230,324.5055
320.5881,42.5532,383.1761,44.5548,374.2066,325.3642,311.6186,323.3626
319.9468,38.0643,382.5348,40.0659,373.5653,320.8753,310.9773,318.8737
332.2624,31.8083,393.5157,33.7672,384.7374,308.5883,323.4841,306.6294
331.6348,34.9463,392.8881,36.9052,384.1098,311.7263,322.8565,309.7674
318.2812,33.6631,378.2283,35.5802,369.6372,304.5407,309.6902,302.6236
285.7277,25.6783,345.6748,27.5954,337.0837,296.5559,277.1367,294.6387
2
0
0
0
0
1
364.0681,65.6579,429.6481,51.7599,477.9981,279.9729,412.4181,293.8709
370.3169,67.3622,435.8969,53.4642,484.2469,281.6772,418.6669,295.5752
376.7185,65.5807,443.7495,51.3752,493.1692,284.6374,426.1382,298.8429
379.6472,62.5549,448.1612,48.0351,498.6744,286.4583,430.1603,300.9781
387.3626,66.7094,455.8766,52.1896,506.3898,290.6127,437.8757,305.1325
387.9561,64.9289,456.4701,50.4091,506.9832,288.8322,438.4692,303.3521
388.5496,66.7094,457.0636,52.1896,507.5768,290.6127,439.0627,305.1325
390.3116,71.0057,460.3415,56.1646,511.9722,299.8629,441.9423,314.7039
388.3363,64.0683,459.9156,48.8989,512.6887,297.9890,441.1094,313.1584
387.6040,64.6971,460.7670,49.1921,514.7076,303.7932,441.5447,319.2983
375.0199,64.0247,449.8016,48.1766,504.9358,308.4108,430.1540,324.2589
380.8500,62.0813,455.6317,46.2332,510.7658,306.4675,435.9841,322.3156
384.1173,65.4265,460.5536,49.2278,516.9075,315.2197,440.4713,331.4184
364.4731,64.8990,439.2793,49.0457,494.4315,309.3653,419.6253,325.2186
358.9885,63.1336,432.1994,47.6185,486.1755,302.3866,412.9645,317.9018
359.7334,67.5185,431.3831,52.3342,484.2081,301.6693,412.5584,316.8536
358.0695,69.4169,428.1913,54.5564,479.8898,298.5744,409.7680,313.4349
358.6769,71.2392,428.7987,56.3787,480.4972,300.3967,410.3754,315.2572
354.1783,64.2927,425.8515,49.1034,478.6938,298.5204,407.0206,313.7097
356.0215,64.9223,429.2805,49.3969,483.2920,304.3322,410.0330,319.8576
357.9902,64.4168,429.6870,49.2225,482.5466,298.7212,410.8499,313.9155
361.1228,66.3352,434.4058,50.8048,488.4350,305.8236,415.1519,321.3541
360.4880,60.6220,433.7710,45.0916,487.8002,300.1104,414.5172,315.6409
362.3924,61.2568,435.6754,45.7264,489.7046,300.7452,416.4216,316.2757
361.9143,63.1985,433.6345,47.9993,486.5115,297.5798,414.7913,312.7790
360.0505,63.8198,431.7707,48.6205,484.6477,298.2010,412.9275,313.4003
359.4292,63.1985,431.1495,47.9993,484.0265,297.5798,412.3062,312.7790
360.1590,66.2965,430.3497,51.4213,482.0991,295.6794,411.9083,310.5546
364.3894,71.6725,433.0833,57.1146,483.7291,296.1638,415.0352,310.7217
366.2354,74.6397,433.4644,60.3922,483.0302,294.3437,415.8011,308.5912
369.1647,78.6663,434.9600,64.7226,483.4688,293.6850,417.6734,307.6286
364.9436,78.0616,432.1947,63.8094,481.7767,297.8376,414.5256,312.0897
365.5262,77.4790,432.7772,63.2269,482.3592,297.2550,415.1082,311.5072
362.6134,76.8965,429.8645,62.6443,479.4465,296.6725,412.1954,310.9246
355.8813,72.6520,424.6203,58.0845,475.2994,297.2906,406.5604,311.8580
357.6491,72.0203,427.9090,57.1305,479.7093,301.6289,409.4494,316.5187
352.1716,70.1944,422.4315,55.3046,474.2318,299.8031,403.9719,314.6929
351.5630,65.9341,421.8228,51.0443,473.6231,295.5428,403.3633,310.4326
353.4511,70.1422,422.2126,55.5700,472.9083,294.8544,404.1467,309.4266
351.6642,71.9291,420.4257,57.3569,471.1213,296.6413,402.3598,311.2136
353.5120,78.3439,420.8072,64.0824,470.4217,298.2640,403.1266,312.5255
354.0950,77.7609,421.3901,63.4995,471.0047,297.6811,403.7095,311.9426
352.3462,78.3439,419.6413,64.0824,469.2559,298.2640,401.9607,312.5255
352.9291,82.4244,420.2242,68.1629,469.8388,302.3446,402.5436,316.6060
352.3462,81.8415,419.6413,67.5800,469.2559,301.7616,401.9607,316.0231
354.0950,82.4244,421.3901,68.1629,471.0047,302.3446,403.7095,316.6060
352.3462,83.0073,419.6413,68.7459,469.2559,302.9275,401.9607,317.1890
353.0309,85.9141,418.8909,71.9568,467.4474,301.1444,401.5873,315.1018
353.6013,85.3436,419.4614,71.3863,468.0179,300.5739,402.1579,314.5313
346.5731,88.1884,411.0287,74.5287,458.5497,298.8289,394.0941,312.4886
348.3052,89.8963,411.3863,76.5279,457.8939,296.0447,394.8128,309.4131
345.5731,89.3498,408.6541,75.9814,455.1618,295.4983,392.0807,308.8667
350.4283,89.9679,412.1642,76.8846,457.6800,291.7202,395.9442,304.8035
347.5774,88.2908,410.6791,74.9180,457.2020,294.5069,394.1003,307.8797
347.0308,88.8375,410.1325,75.4647,456.6554,295.0535,393.5536,308.4263
348.7265,88.4020,410.4826,75.3144,456.0133,290.2205,394.2573,303.3081
350.3861,90.0383,410.8252,77.2298,455.3850,287.5529,394.9459,300.3614
349.8625,89.5148,410.3017,76.7062,454.8615,287.0294,394.4223,299.8379
349.4683,89.0977,408.6185,76.5623,452.2280,282.4002,393.0778,294.9356
348.9559,89.6101,408.1061,77.0747,451.7156,282.9126,392.5654,295.4480
346.3940,89.0977,405.5442,76.5623,449.1537,282.4002,390.0035,294.9356
339.7330,92.6843,398.8833,80.1490,442.4928,285.9869,383.3426,298.5223
338.1959,91.1472,397.3461,78.6118,440.9557,284.4497,381.8055,296.9851
337.6835,92.6843,396.8337,80.1490,440.4433,285.9869,381.2931,298.5223
335.1216,97.2958,394.2719,84.7604,437.8814,290.5983,378.7312,303.1337
335.5796,96.7521,396.0385,83.9394,440.6129,294.3315,380.1540,307.1442
329.8188,97.2758,390.2777,84.4631,434.8521,294.8552,374.3932,307.6679
320.5065,97.8069,382.3031,84.7107,427.8637,299.7577,366.0671,312.8539
320.1033,101.5081,380.5821,88.6912,425.1711,299.1523,364.6924,311.9692
316.4361,95.7453,376.9149,82.9284,421.5039,293.3895,361.0251,306.2064
308.2079,90.8412,370.0247,77.7407,415.6003,292.8582,353.7834,305.9587
309.8691,95.5759,370.3677,82.7548,414.9713,293.2848,354.4727,306.1060
309.2501,92.8450,371.0872,79.7402,416.6777,294.9283,354.8406,308.0331
300.1440,94.4520,361.9811,81.3472,407.5716,296.5352,345.7345,309.6400
297.2884,92.7722,360.4936,79.3774,407.0928,299.3265,343.8875,312.7213
293.4558,94.4147,356.6611,81.0200,403.2603,300.9691,340.0550,314.3638
289.6233,92.7722,352.8285,79.3774,399.4277,299.3265,336.2224,312.7213
292.3608,93.3197,355.5661,79.9249,402.1652,299.8740,338.9600,313.2688
286.6713,96.0498,348.5287,82.9407,394.1341,298.1993,332.2767,311.3084
285.0638,98.7290,346.9212,85.6199,392.5266,300.8785,330.6693,313.9876
284.4309,97.0486,347.6569,83.6495,394.2714,303.6707,331.0454,317.0698
280.5971,100.8824,343.8231,87.4833,390.4376,307.5045,327.2116,320.9036
278.0731,105.7250,339.9508,92.6116,385.5711,307.9408,323.6935,321.0542
278.6091,105.1890,340.4868,92.0756,386.1071,307.4048,324.2295,320.5182
275.9291,108.9410,337.8067,95.8276,383.4271,311.1568,321.5495,324.2702
285.8580,99.2146,346.4161,86.3809,391.0637,297.1181,330.5056,309.9519
282.1860,102.8867,342.7441,90.0529,387.3916,300.7902,326.8335,313.6239
291.1038,93.9689,351.6619,81.1352,396.3094,291.8724,335.7513,304.7061
276.9402,96.5918,337.4984,83.7580,382.1459,294.4953,321.5878,307.3290
273.0552,96.0352,334.9531,82.9175,380.5885,298.3173,318.6905,311.4350
278.8530,93.5409,339.4309,80.7029,384.0931,291.5092,323.5151,304.3472
287.7737,94.0656,348.3517,81.2277,393.0138,292.0340,332.4359,304.8719
289.4016,95.6707,348.6877,83.1065,392.3974,289.4173,333.1113,301.9815
295.9447,97.2415,353.9666,84.9453,396.7442,286.8565,338.7224,299.1527
297.5040,103.6233,354.2885,91.5893,396.1538,289.1946,339.3693,301.2286
299.0299,107.9725,354.6035,96.1951,395.5760,289.5865,340.0025,301.3639
298.5486,111.3423,354.1221,99.5649,395.0947,292.9563,339.5211,304.7336
307.4659,122.0947,361.8544,110.5685,401.9532,299.8357,347.5648,311.3620
303.9767,120.6173,359.5685,108.8360,400.5544,302.2908,344.9627,314.0720
306.3989,128.5883,360.8052,117.0583,400.9171,306.3876,346.5109,317.9176
312.4035,130.9384,365.6495,119.6543,404.9061,304.9460,351.6600,316.2302
312.9453,132.3492,365.0558,121.3057,403.4752,302.6461,351.3647,313.6896
315.2022,134.6062,367.3128,123.5627,405.7322,304.9031,353.6216,315.9466
320.9535,135.1168,371.9527,124.3088,409.5528,301.7820,358.5536,312.5900
318.7446,132.9079,369.7438,122.0999,407.3440,299.5732,356.3447,310.3811
