1
334.9417,206.1191,46.0663,112.6064
334.9942,203.3119,46.0328,112.5246
334.0994,206.6312,45.9848,112.4072
332.2099,204.2631,45.9432,112.3055
335.6210,199.5263,45.8706,112.1281
337.7621,209.8526,45.7836,111.9153
337.9762,204.5853,45.6700,111.6378
337.0976,195.9585,45.4976,111.2162
335.2098,204.0959,45.4841,111.1832
333.2210,196.8096,45.2951,110.7211
329.4221,199.6810,45.1952,110.4771
340.7422,200.8681,44.8945,109.7419
333.7742,199.1868,44.6899,109.2420
331.2774,202.6187,44.4013,108.5365
337.3278,204.7619,44.0687,107.7235
337.0328,200.4762,44.0391,107.6511
330.7033,198.2476,43.8757,107.2516
333.6703,199.8248,43.7286,106.8921
326.7670,191.8825,43.5566,106.4716
321.5767,194.6882,43.1314,105.4323
320.1577,201.2688,42.9839,105.0717
320.9158,203.7269,42.9150,104.9032
321.8916,191.3727,42.8646,104.7800
312.0892,186.5373,42.9676,105.0317
306.6089,187.8537,43.2537,105.7313
