1
302.5942,56.2579,351.4058,56.2579,351.4058,241.7422,302.5942,241.7422
297.8405,62.1939,346.1595,62.1939,346.1595,245.8061,297.8405,245.8061
298.0173,62.8659,345.9827,62.8659,345.9827,245.1341,298.0173,245.1341
294.9973,58.7899,343.0027,58.7899,343.0027,241.2101,294.9973,241.2101
290.6412,50.4365,339.3588,50.4365,339.3588,235.5635,290.6412,235.5635
290.5307,51.0168,339.4693,51.0168,339.4693,236.9832,290.5307,236.9832
289.3706,46.4082,338.6294,46.4082,338.6294,233.5918,289.3706,233.5918
287.5985,49.2745,336.4015,49.2745,336.4015,234.7255,287.5985,234.7255
287.7813,49.9687,336.2188,49.9687,336.2188,234.0313,287.7813,234.0313
286.7054,44.6803,335.2946,44.6803,335.2946,229.3197,286.7054,229.3197
284.3416,43.2983,333.6584,43.2983,333.6584,230.7017,284.3416,230.7017
284.1592,43.6049,333.8408,43.6049,333.8408,232.3951,284.1592,232.3951
281.9957,41.9838,332.0043,41.9838,332.0043,232.0162,281.9957,232.0162
279.9733,40.8985,330.0267,40.8985,330.0267,231.1015,279.9733,231.1015
279.9552,40.8296,330.0448,40.8296,330.0448,231.1704,279.9552,231.1704
279.0365,41.1387,328.9635,41.1387,328.9635,230.8613,279.0365,230.8613
281.2983,53.1335,330.7017,53.1335,330.7017,240.8665,281.2983,240.8665
281.4798,53.8234,330.5202,53.8234,330.5202,240.1766,281.4798,240.1766
281.4365,51.6586,330.5635,51.6586,330.5635,238.3414,281.4365,238.3414
281.0416,42.1582,330.9584,42.1582,330.9584,231.8418,281.0416,231.8418
280.7314,39.9795,331.2686,39.9795,331.2686,232.0205,280.7314,232.0205
282.7314,39.9795,333.2686,39.9795,333.2686,232.0205,282.7314,232.0205
285.8172,44.3054,336.1828,44.3054,336.1828,235.6946,285.8172,235.6946
285.9005,44.6218,336.0995,44.6218,336.0995,235.3782,285.9005,235.3782
288.9189,47.6918,339.0811,47.6918,339.0811,238.3082,288.9189,238.3082
291.6904,45.8236,342.3096,45.8236,342.3096,238.1764,291.6904,238.1764
291.5200,45.1760,342.4800,45.1760,342.4800,238.8240,291.5200,238.8240
294.4200,47.7958,345.5800,47.7958,345.5800,242.2042,294.4200,242.2042
302.3723,51.6149,353.6277,51.6149,353.6277,246.3851,302.3723,246.3851
303.3070,51.3668,354.6930,51.3668,354.6930,246.6332,303.3070,246.6332
305.3372,50.4814,356.6628,50.4814,356.6628,245.5186,305.3372,245.5186
313.3546,54.5475,364.6454,54.5475,364.6454,249.4525,313.3546,249.4525
315.0613,57.2331,364.9387,57.2331,364.9387,246.7669,315.0613,246.7669
317.7902,57.2028,368.2098,57.2028,368.2098,248.7972,317.7902,248.7972
318.5541,61.3056,369.4459,61.3056,369.4459,254.6944,318.5541,254.6944
318.3634,60.5808,369.6366,60.5808,369.6366,255.4192,318.3634,255.4192
316.2016,60.9662,367.7984,60.9662,367.7984,257.0338,316.2016,257.0338
318.0367,67.3395,369.9633,67.3395,369.9633,264.6605,318.0367,264.6605
319.6540,70.6851,370.3460,70.6851,370.3460,263.3149,319.6540,263.3149
320.6540,71.6851,371.3460,71.6851,371.3460,264.3149,320.6540,264.3149
324.3869,73.6704,375.6131,73.6704,375.6131,268.3296,324.3869,268.3296
324.2269,73.0621,375.7731,73.0621,375.7731,268.9379,324.2269,268.9379
326.1820,72.8916,377.8180,72.8916,377.8180,269.1084,326.1820,269.1084
335.2579,78.1802,386.7421,78.1802,386.7421,273.8198,335.2579,273.8198
335.2835,78.2775,386.7165,78.2775,386.7165,273.7225,335.2835,273.7225
337.3649,74.5868,388.6351,74.5868,388.6351,269.4132,337.3649,269.4132
341.2379,72.1041,392.7621,72.1041,392.7621,267.8959,341.2379,267.8959
341.2402,72.1128,392.7598,72.1128,392.7598,267.8872,341.2402,267.8872
342.1561,70.7930,393.8439,70.7930,393.8439,267.2070,342.1561,267.2070
344.3195,75.4143,395.6805,75.4143,395.6805,270.5857,344.3195,270.5857
344.4539,75.9246,395.5461,75.9246,395.5461,270.0754,344.4539,270.0754
344.6082,76.5112,395.3918,76.5112,395.3918,269.4889,344.6082,269.4889
345.7266,77.9610,396.2734,77.9610,396.2734,270.0389,345.7266,270.0389
345.8198,78.3152,396.1802,78.3152,396.1802,269.6848,345.8198,269.6848
344.7179,77.9281,395.2821,77.9281,395.2821,270.0719,344.7179,270.0719
343.5571,79.3170,394.4429,79.3170,394.4429,272.6830,343.5571,272.6830
342.4293,78.8313,393.5707,78.8313,393.5707,273.1686,342.4293,273.1686
340.2456,76.1331,391.7544,76.1331,391.7544,271.8669,340.2456,271.8669
336.1843,74.9003,387.8157,74.9003,387.8157,271.0997,336.1843,271.0997
336.1425,74.7414,387.8575,74.7414,387.8575,271.2586,336.1425,271.2586
333.1425,74.7414,384.8575,74.7414,384.8575,271.2586,333.1425,271.2586
328.1096,74.6165,379.8904,74.6165,379.8904,271.3835,328.1096,271.3835
327.1599,73.8075,378.8401,73.8075,378.8401,270.1925,327.1599,270.1925
326.1901,72.9225,377.8099,72.9225,377.8099,269.0775,326.1901,269.0775
323.2428,70.1227,374.7572,70.1227,374.7572,265.8773,323.2428,265.8773
323.3194,70.4137,374.6806,70.4137,374.6806,265.5863,323.3194,265.5863
322.3671,67.5951,373.6329,67.5951,373.6329,262.4049,322.3671,262.4049
320.4164,62.7825,371.5836,62.7825,371.5836,257.2175,320.4164,257.2175
320.4424,62.8813,371.5576,62.8813,371.5576,257.1187,320.4424,257.1187
318.4240,59.8114,369.5760,59.8114,369.5760,254.1886,318.4240,254.1886
315.3545,59.5472,366.6455,59.5472,366.6455,254.4528,315.3545,254.4528
315.3217,59.4227,366.6783,59.4227,366.6783,254.5773,315.3217,254.5773
312.1613,59.8129,363.8387,59.8129,363.8387,256.1871,312.1613,256.1871
302.9846,68.1413,355.0154,68.1413,355.0154,265.8587,302.9846,265.8587
303.3265,69.4408,354.6735,69.4408,354.6735,264.5592,303.3265,264.5592
302.1404,68.7337,353.8596,68.7337,353.8596,265.2663,302.1404,265.2663
298.0138,70.2523,349.9862,70.2523,349.9862,267.7477,298.0138,267.7477
297.8433,69.6045,350.1567,69.6045,350.1567,268.3955,297.8433,268.3955
295.7984,68.4339,348.2016,68.4339,348.2016,267.5661,295.7984,267.5661
290.8662,71.6917,343.1338,71.6917,343.1338,270.3083,290.8662,270.3083
290.9190,71.8924,343.0810,71.8924,343.0810,270.1076,290.9190,270.1076
289.9084,72.8518,342.0916,72.8518,342.0916,271.1482,289.9084,271.1482
288.2244,75.0527,339.7756,75.0527,339.7756,270.9473,288.2244,270.9473
287.5910,76.4460,338.4090,76.4460,338.4090,269.5540,287.5910,269.5540
286.8266,76.3410,337.1734,76.3410,337.1734,267.6590,286.8266,267.6590
282.1361,76.5171,331.8639,76.5171,331.8639,265.4829,282.1361,265.4829
281.4158,77.5799,330.5842,77.5799,330.5842,264.4201,281.4158,264.4201
280.6911,73.6263,329.3089,73.6263,329.3089,258.3737,280.6911,258.3737
275.5079,58.9300,324.4921,58.9300,324.4921,245.0700,275.5079,245.0700
275.3847,58.4619,324.6153,58.4619,324.6153,245.5381,275.3847,245.5381
274.1736,54.6598,323.8264,54.6598,323.8264,243.3402,274.1736,243.3402
272.1526,52.5797,321.8474,52.5797,321.8474,241.4203,272.1526,241.4203
271.9635,51.8613,322.0365,51.8613,322.0365,242.1387,271.9635,242.1387
271.8834,49.5569,322.1166,49.5569,322.1166,240.4431,271.8834,240.4431
274.9457,50.7937,325.0543,50.7937,325.0543,241.2063,274.9457,241.2063
274.9902,50.9629,325.0098,50.9629,325.0098,241.0371,274.9902,241.0371
277.0517,51.1965,326.9483,51.1965,326.9483,240.8035,277.0517,240.8035
280.9057,52.6418,331.0943,52.6418,331.0943,243.3582,280.9057,243.3582
280.7792,52.1611,331.2208,52.1611,331.2208,243.8389,280.7792,243.8389
283.5401,53.2523,334.4599,53.2523,334.4599,246.7477,283.5401,246.7477
286.7218,58.9429,337.2782,58.9429,337.2782,251.0571,286.7218,251.0571
286.8515,59.4356,337.1485,59.4356,337.1485,250.5644,286.8515,250.5644
287.9526,62.8200,338.0474,62.8200,338.0474,253.1800,287.9526,253.1800
285.0260,68.0988,334.9740,68.0988,334.9740,257.9012,285.0260,257.9012
285.0728,68.2766,334.9272,68.2766,334.9272,257.7234,285.0728,257.7234
284.1287,67.4892,333.8713,67.4892,333.8713,256.5108,284.1287,256.5108
276.9954,66.9825,327.0046,66.9825,327.0046,257.0175,276.9954,257.0175
276.8727,66.5165,327.1273,66.5165,327.1273,257.4835,276.8727,257.4835
273.5359,58.2364,324.4641,58.2364,324.4641,251.7636,273.5359,251.7636
289.7125,59.1074,342.2875,59.1074,342.2875,258.8926,289.7125,258.8926
291.2910,59.5058,344.7090,59.5058,344.7090,262.4942,291.2910,262.4942
290.0208,57.4790,343.9792,57.4790,343.9792,262.5210,290.0208,262.5210
288.8549,59.8486,343.1451,59.8486,343.1451,266.1514,288.8549,266.1514
288.6927,59.2324,343.3073,59.2324,343.3073,266.7676,288.6927,266.7676
283.6072,55.9075,338.3928,55.9075,338.3928,264.0925,283.6072,264.0925
290.0257,58.4975,343.9743,58.4975,343.9743,263.5025,290.0257,263.5025
292.0868,57.7296,345.9132,57.7296,345.9132,262.2704,292.0868,262.2704
294.2206,57.2381,347.7794,57.2381,347.7794,260.7619,294.2206,260.7619
293.3835,65.8571,346.6165,65.8571,346.6165,268.1429,293.3835,268.1429
293.4514,65.1153,346.5486,65.1153,346.5486,266.8847,293.4514,266.8847
291.4560,65.1327,344.5440,65.1327,344.5440,266.8673,291.4560,266.8673
290.4616,69.1540,343.5384,69.1540,343.5384,270.8460,290.4616,270.8460
290.4686,69.1808,343.5314,69.1808,343.5314,270.8192,290.4686,270.8192
292.4686,68.1808,345.5314,68.1808,345.5314,269.8192,292.4686,269.8192
296.5248,70.3943,349.4752,70.3943,349.4752,271.6057,296.5248,271.6057
297.6421,70.8401,350.3579,70.8401,350.3579,271.1599,297.6421,271.1599
298.7451,71.2312,351.2549,71.2312,351.2549,270.7688,298.7451,270.7688
299.9750,75.1050,352.0250,75.1050,352.0250,272.8950,299.9750,272.8950
300.2019,75.9674,351.7981,75.9674,351.7981,272.0326,300.2019,272.0326
301.3758,75.6282,352.6242,75.6282,352.6242,270.3719,301.3758,270.3719
300.5788,80.3994,351.4212,80.3994,351.4212,273.6006,300.5788,273.6006
300.7429,81.0229,351.2571,81.0229,351.2571,272.9771,300.7429,272.9771
299.8441,81.4074,350.1559,81.4074,350.1559,272.5926,299.8441,272.5926
295.8441,80.4074,346.1559,80.4074,346.1559,271.5926,295.8441,271.5926
291.6012,82.4846,342.3988,82.4846,342.3988,275.5154,291.6012,275.5154
290.3152,78.3977,341.6848,78.3977,341.6848,273.6023,290.3152,273.6023
289.1433,75.7446,340.8567,75.7446,340.8567,272.2554,289.1433,272.2554
288.9742,75.1020,341.0258,75.1020,341.0258,272.8980,288.9742,272.8980
288.8945,67.7991,341.1055,67.7991,341.1055,266.2009,288.8945,266.2009
288.9409,63.9756,341.0591,63.9756,341.0591,262.0244,288.9409,262.0244
288.9824,64.1332,341.0176,64.1332,341.0176,261.8668,288.9824,261.8668
289.1893,63.9195,340.8107,63.9195,340.8107,260.0805,289.1893,260.0805
291.1062,63.6037,342.8938,63.6037,342.8938,260.3964,291.1062,260.3964
291.6958,65.8441,342.3042,65.8441,342.3042,258.1559,291.6958,258.1559
290.3933,65.6945,341.6067,65.6945,341.6067,260.3055,290.3933,260.3055
290.1736,65.8595,341.8264,65.8595,341.8264,262.1405,290.1736,262.1405
289.9959,65.1845,342.0041,65.1845,342.0041,262.8155,289.9959,262.8155
290.8835,63.7572,343.1165,63.7572,343.1165,262.2428,290.8835,262.2428
292.7567,61.2753,345.2433,61.2753,345.2433,260.7247,292.7567,260.7247
292.6549,60.8886,345.3451,60.8886,345.3451,261.1114,292.6549,261.1114
293.5637,60.5421,346.4363,60.5421,346.4363,261.4579,293.5637,261.4579
295.6324,65.8031,348.3676,65.8031,348.3676,266.1969,295.6324,266.1969
295.6486,65.8647,348.3514,65.8647,348.3514,266.1353,295.6486,266.1353
296.6613,66.9130,349.3387,66.9130,349.3387,267.0870,296.6613,267.0870
299.6939,71.0369,352.3061,71.0369,352.3061,270.9631,299.6939,270.9631
300.3329,73.4650,351.6671,73.4650,351.6671,268.5350,300.3329,268.5350
300.2358,74.0962,351.7642,74.0962,351.7642,269.9038,300.2358,269.9038
300.1723,77.8547,351.8277,77.8547,351.8277,274.1453,300.1723,274.1453
300.9881,76.1549,353.0119,76.1549,353.0119,273.8451,300.9881,273.8451
298.8997,76.8188,351.1003,76.8188,351.1003,275.1812,298.8997,275.1812
295.7961,79.4253,348.2039,79.4253,348.2039,278.5747,295.7961,278.5747
295.7143,78.1145,348.2857,78.1145,348.2857,277.8855,295.7143,277.8855
294.0804,78.5053,345.9196,78.5053,345.9196,275.4947,294.0804,275.4947
290.4103,82.7590,341.5897,82.7590,341.5897,277.2410,290.4103,277.2410
289.8064,84.2643,340.1936,84.2643,340.1936,275.7357,289.8064,275.7357
287.0116,83.0440,336.9884,83.0440,336.9884,272.9560,287.0116,272.9560
283.9384,82.7660,334.0616,82.7660,334.0616,273.2340,283.9384,273.2340
284.8354,83.3745,335.1646,83.3745,335.1646,274.6255,284.8354,274.6255
281.6681,80.7387,332.3319,80.7387,332.3319,273.2613,281.6681,273.2613
280.8010,79.2437,331.1990,79.2437,331.1990,270.7563,280.8010,270.7563
281.8391,78.3885,332.1609,78.3885,332.1609,269.6115,281.8391,269.6115
281.8391,78.3885,332.1609,78.3885,332.1609,269.6115,281.8391,269.6115
282.8983,80.6133,333.1017,80.6133,333.1017,271.3867,282.8983,271.3867
284.1487,89.5652,333.8513,89.5652,333.8513,278.4348,284.1487,278.4348
284.3553,91.3503,333.6447,91.3503,333.6447,278.6497,284.3553,278.6497
284.5492,93.0869,333.4508,93.0869,333.4508,278.9131,284.5492,278.9131
282.7245,103.7531,331.2755,103.7531,331.2755,288.2469,282.7245,288.2469
281.8826,104.3538,330.1174,104.3538,330.1174,287.6462,281.8826,287.6462
280.9604,106.6495,329.0396,106.6495,329.0396,289.3505,280.9604,289.3505
280.9048,113.4383,329.0952,113.4383,329.0952,296.5617,280.9048,296.5617
280.8811,114.3482,329.1189,114.3482,329.1189,297.6518,280.8811,297.6518
279.7836,111.9778,328.2164,111.9778,328.2164,296.0222,279.7836,296.0222
280.5342,111.0299,329.4658,111.0299,329.4658,296.9702,280.5342,296.9702
281.2972,110.1293,330.7028,110.1293,330.7028,297.8707,281.2972,297.8707
281.1592,106.6050,330.8408,106.6050,330.8408,295.3950,281.1592,295.3950
278.1303,104.4951,327.8697,104.4951,327.8697,293.5049,278.1303,293.5049
278.1282,105.4872,327.8718,105.4872,327.8718,294.5128,278.1282,294.5128
277.0533,100.2023,326.9467,100.2023,326.9467,289.7977,277.0533,289.7977
276.9644,92.8649,327.0356,92.8649,327.0356,283.1351,276.9644,283.1351
277.8463,91.4160,328.1537,91.4160,328.1537,282.5840,277.8463,282.5840
279.7139,85.9127,330.2861,85.9127,330.2861,278.0873,279.7139,278.0873
284.4616,79.9542,335.5384,79.9542,335.5384,274.0458,284.4616,274.0458
284.2105,77.9999,335.7895,77.9999,335.7895,274.0001,284.2105,274.0001
284.9237,70.9100,337.0763,70.9100,337.0763,269.0900,284.9237,269.0900
289.6141,64.7335,342.3859,64.7335,342.3859,265.2665,289.6141,265.2665
289.3092,63.5748,342.6908,63.5748,342.6908,266.4252,289.3092,266.4252
290.1178,61.8475,343.8822,61.8475,343.8822,266.1525,290.1178,266.1525
293.1606,65.0101,346.8394,65.0101,346.8394,268.9899,293.1606,268.9899
293.1860,65.1067,346.8140,65.1067,346.8140,268.8932,293.1860,268.8932
294.2817,64.4705,347.7183,64.4705,347.7183,267.5295,294.2817,267.5295
298.5699,73.5655,351.4301,73.5655,351.4301,274.4345,298.5699,274.4345
299.8349,74.5726,352.1651,74.5726,352.1651,273.4274,299.8349,273.4274
302.0069,72.2262,353.9931,72.2262,353.9931,269.7738,302.0069,269.7738
304.5678,68.5577,357.4322,68.5577,357.4322,269.4424,304.5678,269.4424
301.8353,64.7741,356.1647,64.7741,356.1647,271.2260,301.8353,271.2260
297.1067,62.0053,352.8933,62.0053,352.8933,273.9947,297.1067,273.9947
279.2458,62.5343,334.7542,62.5343,334.7542,273.4657,279.2458,273.4657
279.3716,63.0120,334.6284,63.0120,334.6284,272.9880,279.3716,272.9880
283.5150,69.5572,338.4850,69.5572,338.4850,278.4428,283.5150,278.4428
286.7286,69.3688,341.2714,69.3688,341.2714,276.6312,286.7286,276.6312
286.9221,70.1038,341.0779,70.1038,341.0779,275.8962,286.9221,275.8962
288.0634,66.6409,341.9366,66.6409,341.9366,271.3591,288.0634,271.3591
288.2462,63.3356,341.7538,63.3356,341.7538,266.6644,288.2462,266.6644
288.4189,63.9918,341.5811,63.9918,341.5811,266.0081,288.4189,266.0081
289.7547,57.2677,342.2453,57.2677,342.2453,256.7323,289.7547,256.7323
286.0153,58.2581,337.9847,58.2581,337.9847,255.7419,286.0153,255.7419
286.2275,59.0646,337.7725,59.0646,337.7725,254.9354,286.2275,254.9354
284.2275,57.0646,335.7725,57.0646,335.7725,252.9354,284.2275,252.9354
282.2269,61.0623,333.7731,61.0623,333.7731,256.9377,282.2269,256.9377
281.2257,62.0578,332.7743,62.0578,332.7743,257.9422,281.2257,257.9422
280.2554,66.1706,331.7446,66.1706,331.7446,261.8294,280.2554,261.8294
279.2875,69.2926,330.7125,69.2926,330.7125,264.7074,279.2875,264.7074
279.2975,69.3306,330.7025,69.3306,330.7025,264.6694,279.2975,264.6694
279.3541,70.5456,330.6459,70.5456,330.6459,265.4544,279.3541,265.4544
278.4478,72.9015,329.5522,72.9015,329.5522,267.0985,278.4478,267.0985
278.5193,73.1732,329.4807,73.1732,329.4807,266.8268,278.5193,266.8268
278.6230,71.5673,329.3770,71.5673,329.3770,264.4327,278.6230,264.4327
279.7487,70.0451,330.2513,70.0451,330.2513,261.9549,279.7487,261.9549
279.8672,70.4952,330.1328,70.4952,330.1328,261.5048,279.8672,261.5048
281.9154,65.6785,332.0846,65.6785,332.0846,256.3215,281.9154,256.3215
285.4785,68.0184,336.5215,68.0184,336.5215,261.9816,285.4785,261.9816
285.0919,66.5493,336.9081,66.5493,336.9081,263.4507,285.0919,263.4507
288.6767,67.9715,341.3233,67.9715,341.3233,268.0285,288.6767,268.0285
300.3272,65.6434,353.6728,65.6434,353.6728,268.3566,300.3272,268.3566
301.0040,64.4152,354.9960,64.4152,354.9960,269.5848,301.0040,269.5848
304.8381,63.7847,359.1619,63.7847,359.1619,270.2152,304.8381,270.2152
307.6475,67.0605,362.3525,67.0605,362.3525,274.9395,307.6475,274.9395
307.4082,66.1511,362.5918,66.1511,362.5918,275.8489,307.4082,275.8489
311.0949,63.9607,366.9051,63.9607,366.9051,276.0393,311.0949,276.0393
320.5462,59.8757,377.4538,59.8757,377.4538,276.1243,320.5462,276.1243
321.9912,56.7666,380.0088,56.7666,380.0088,277.2334,321.9912,277.2334
323.5496,53.0884,382.4504,53.0884,382.4504,276.9116,323.5496,276.9116
336.3584,42.3620,395.6416,42.3620,395.6416,267.6380,336.3584,267.6380
337.1701,41.6465,396.8299,41.6465,396.8299,268.3535,337.1701,268.3535
342.0216,38.0823,401.9784,38.0823,401.9784,265.9178,342.0216,265.9178
353.0825,41.3136,412.9175,41.3136,412.9175,268.6864,353.0825,268.6864
353.1282,41.4873,412.8718,41.4873,412.8718,268.5127,353.1282,268.5127
358.5039,40.9148,417.4961,40.9148,417.4961,265.0852,358.5039,265.0852
371.8090,39.0742,430.1910,39.0742,430.1910,260.9258,371.8090,260.9258
372.2813,40.8690,429.7187,40.8690,429.7187,259.1310,372.2813,259.1310
377.1656,41.4291,434.8344,41.4291,434.8344,260.5709,377.1656,260.5709
388.2324,41.6832,445.7676,41.6832,445.7676,260.3168,388.2324,260.3168
389.2811,42.8681,446.7189,42.8681,446.7189,261.1319,389.2811,261.1319
396.1736,46.4595,453.8264,46.4595,453.8264,265.5405,396.1736,265.5405
402.1400,48.3321,459.8600,48.3321,459.8600,267.6679,402.1400,267.6679
406.9255,45.5169,465.0745,45.5169,465.0745,266.4832,406.9255,266.4832
414.0247,43.8940,471.9753,43.8940,471.9753,264.1060,414.0247,264.1060
414.1005,45.1819,471.8995,45.1819,471.8995,264.8181,414.1005,264.8181
416.0830,46.1156,473.9170,46.1156,473.9170,265.8844,416.0830,265.8844
414.0603,52.0292,471.9397,52.0292,471.9397,271.9708,414.0603,271.9708
414.0403,51.9532,471.9597,51.9532,471.9597,272.0468,414.0403,272.0468
412.2659,53.8103,469.7341,53.8103,469.7341,272.1897,412.2659,272.1897
402.7318,58.5809,459.2682,58.5809,459.2682,273.4191,402.7318,273.4191
403.1295,60.0922,458.8705,60.0922,458.8705,271.9078,403.1295,271.9078
400.5247,62.5939,455.4753,62.5939,455.4753,271.4061,400.5247,271.4061
396.9205,69.0981,451.0795,69.0981,451.0795,274.9019,396.9205,274.9019
396.3219,70.6231,449.6781,70.6231,449.6781,273.3769,396.3219,273.3769
395.5931,70.6539,448.4069,70.6539,448.4069,271.3461,395.5931,271.3461
393.8817,69.7506,446.1183,69.7506,446.1183,268.2494,393.8817,268.2494
393.2242,71.0519,444.7758,71.0519,444.7758,266.9481,393.2242,266.9481
393.5032,71.1120,444.4968,71.1120,444.4968,264.8880,393.5032,264.8880
395.6280,74.5864,446.3720,74.5864,446.3720,267.4136,395.6280,267.4136
395.7809,76.1675,446.2191,76.1675,446.2191,267.8325,395.7809,267.8325
396.8829,71.5552,447.1171,71.5552,447.1171,262.4448,396.8829,262.4448
395.8813,68.5489,446.1187,68.5489,446.1187,259.4511,395.8813,259.4511
395.9223,68.7048,446.0777,68.7048,446.0777,259.2952,395.9223,259.2952
395.8752,65.5259,446.1248,65.5259,446.1248,256.4741,395.8752,256.4741
396.7909,66.2055,447.2091,66.2055,447.2091,257.7945,396.7909,257.7945
396.6996,65.8584,447.3004,65.8584,447.3004,258.1416,396.6996,258.1416
397.7233,65.9486,448.2767,65.9486,448.2767,258.0514,397.7233,258.0514
399.6879,69.8141,450.3121,69.8141,450.3121,262.1859,399.6879,262.1859
399.6253,70.5762,450.3747,70.5762,450.3747,263.4238,399.6253,263.4238
399.5878,71.4337,450.4122,71.4337,450.4122,264.5663,399.5878,264.5663
398.5538,74.3046,449.4462,74.3046,449.4462,267.6954,398.5538,267.6954
398.5198,74.1753,449.4802,74.1753,449.4802,267.8247,398.5198,267.8247
396.4990,74.0963,447.5010,74.0963,447.5010,267.9037,396.4990,267.9037
393.5103,73.1392,444.4897,73.1392,444.4897,266.8608,393.5103,266.8608
393.5205,73.1780,444.4795,73.1780,444.4795,266.8220,393.5205,266.8220
392.5673,70.3558,443.4327,70.3558,443.4327,263.6442,392.5673,263.6442
389.6651,64.7275,440.3349,64.7275,440.3349,257.2725,389.6651,257.2725
389.7788,65.1595,440.2212,65.1595,440.2212,256.8405,389.7788,256.8405
388.8463,64.4159,439.1537,64.4159,439.1537,255.5841,388.8463,255.5841
386.8365,68.3786,437.1635,68.3786,437.1635,259.6214,386.8365,259.6214
386.8302,68.3548,437.1698,68.3548,437.1698,259.6452,386.8302,259.6452
385.8512,71.4344,436.1488,71.4344,436.1488,262.5656,385.8512,262.5656
384.8143,75.2944,435.1857,75.2944,435.1857,266.7056,384.8143,266.7056
384.7716,75.1323,435.2284,75.1323,435.2284,266.8677,384.7716,266.8677
384.7178,77.9276,435.2822,77.9276,435.2822,270.0724,384.7178,270.0724
382.5999,81.4798,433.4001,81.4798,433.4001,274.5202,382.5999,274.5202
382.4902,81.0628,433.5098,81.0628,433.5098,274.9372,382.4902,274.9372
380.4410,78.8757,431.5590,78.8757,431.5590,273.1243,380.4410,273.1243
373.6097,78.5171,424.3903,78.5171,424.3903,271.4829,373.6097,271.4829
373.7546,79.0676,424.2454,79.0676,424.2454,270.9324,373.7546,270.9324
372.9045,78.6371,423.0955,78.6371,423.0955,269.3629,372.9045,269.3629
372.0295,76.1123,421.9705,76.1123,421.9705,265.8877,372.0295,265.8877
372.1398,76.5313,421.8602,76.5313,421.8602,265.4688,372.1398,265.4688
372.3259,76.2385,421.6741,76.2385,421.6741,263.7615,372.3259,263.7615
373.4402,73.6729,422.5598,73.6729,422.5598,260.3271,373.4402,260.3271
373.5701,74.1663,422.4299,74.1663,422.4299,259.8337,373.5701,259.8337
371.7684,70.9200,420.2316,70.9200,420.2316,255.0800,371.7684,255.0800
367.9278,71.5255,416.0722,71.5255,416.0722,254.4745,367.9278,254.4745
368.1088,72.2134,415.8912,72.2134,415.8912,253.7866,368.1088,253.7866
367.2704,75.8274,414.7296,75.8274,414.7296,256.1726,367.2704,256.1726
362.3401,83.0926,409.6599,83.0926,409.6599,262.9074,362.3401,262.9074
362.4258,83.4180,409.5742,83.4180,409.5742,262.5820,362.4258,262.5820
360.5057,84.7218,407.4943,84.7218,407.4943,263.2782,360.5057,263.2782
355.7661,89.7111,402.2339,89.7111,402.2339,266.2889,355.7661,266.2889
355.0881,90.9349,400.9119,90.9349,400.9119,265.0651,355.0881,265.0651
354.3303,92.8551,399.6697,92.8551,399.6697,265.1449,354.3303,265.1449
351.4298,98.2333,396.5702,98.2333,396.5702,269.7667,351.4298,269.7667
350.6053,98.9003,395.3947,98.9003,395.3947,269.0997,350.6053,269.0997
348.6068,100.9057,393.3932,100.9057,393.3932,271.0943,348.6068,271.0943
346.5700,104.7661,391.4300,104.7661,391.4300,275.2339,346.5700,275.2339
346.5135,105.5513,391.4865,105.5513,391.4865,276.4487,346.5135,276.4487
345.5490,103.6863,390.4510,103.6863,390.4510,274.3137,345.5490,274.3137
340.6314,101.9993,385.3686,101.9993,385.3686,272.0007,340.6314,272.0007
340.6253,101.9761,385.3747,101.9761,385.3747,272.0239,340.6253,272.0239
336.3831,102.0557,381.6169,102.0557,381.6169,273.9443,336.3831,273.9443
329.3424,104.9013,374.6576,104.9013,374.6576,277.0987,329.3424,277.0987
328.2992,105.7368,373.7008,105.7368,373.7008,278.2632,328.2992,278.2632
325.2648,103.6061,370.7352,103.6061,370.7352,276.3939,325.2648,276.3939
316.2995,111.7382,361.7005,111.7382,361.7005,284.2618,316.2995,284.2618
315.4151,115.1775,360.5849,115.1775,360.5849,286.8225,315.4151,286.8225
313.4151,111.1775,358.5849,111.1775,358.5849,282.8225,313.4151,282.8225
311.3195,108.8142,356.6805,108.8142,356.6805,281.1858,311.3195,281.1858
311.2062,108.3837,356.7938,108.3837,356.7938,281.6163,311.2062,281.6163
311.9941,102.5776,358.0059,102.5776,358.0059,277.4224,311.9941,277.4224
314.8176,92.9070,361.1824,92.9070,361.1824,269.0930,314.8176,269.0930
314.6270,91.1827,361.3730,91.1827,361.3730,268.8173,314.6270,268.8173
314.2614,85.7934,361.7386,85.7934,361.7386,266.2066,314.2614,266.2066
315.9401,79.5722,364.0599,79.5722,364.0599,262.4278,315.9401,262.4278
315.5100,77.9380,364.4900,77.9380,364.4900,264.0620,315.5100,264.0620
316.2387,73.9071,365.7613,73.9071,365.7613,262.0930,316.2387,262.0930
319.9531,70.8217,370.0469,70.8217,370.0469,261.1783,319.9531,261.1783
319.6473,69.6597,370.3527,69.6597,370.3527,262.3403,319.6473,262.3403
321.4219,70.8031,372.5781,70.8031,372.5781,265.1969,321.4219,265.1969
324.2837,75.2781,375.7163,75.2781,375.7163,270.7219,324.2837,270.7219
324.1971,74.9490,375.8029,74.9490,375.8029,271.0510,324.1971,271.0510
325.2138,76.0125,376.7862,76.0125,376.7862,271.9875,325.2138,271.9875
