1
403.0946,348.3659,400.2765,341.6516,422.8561,332.1734,425.6741,338.8877
396.0594,345.3775,393.1790,338.5146,416.2581,328.8268,419.1385,335.6897
390.8018,341.6501,387.8576,334.6353,411.4474,324.7331,414.3915,331.7478
385.4085,338.1313,382.3992,330.9614,406.5109,320.8401,409.5201,328.0100
379.0350,334.7409,376.0258,327.5710,400.1374,317.4496,403.1467,324.6196
373.7784,331.0211,370.7691,323.8512,394.8807,313.7299,397.8900,320.8998
369.1759,327.8634,366.1666,320.6935,390.2783,310.5721,393.2876,317.7421
361.1924,320.3004,361.1561,312.5247,387.3056,312.4010,387.3420,320.1767
361.8763,322.4840,358.8670,315.3141,382.9787,305.1928,385.9880,312.3627
359.5001,319.6468,356.4908,312.4769,380.6024,302.3556,383.6117,309.5255
357.3609,316.7101,354.3517,309.5401,378.4633,299.4188,381.4726,306.5887
355.2028,314.0602,352.1935,306.8902,376.3051,296.7689,379.3144,303.9389
353.3812,311.5479,350.3720,304.3779,374.4836,294.2566,377.4929,301.4265
351.0855,309.2346,348.0762,302.0647,372.1879,291.9434,375.1972,299.1133
349.5816,307.1468,346.5723,299.9768,370.6840,289.8555,373.6933,297.0255
