1
252.4566,63.4880,300.8661,63.3091,301.6100,258.6252,253.2005,258.8042
300.6169,57.7621,345.4099,76.1223,271.3528,256.8555,226.5597,238.4953
304.7943,56.0131,349.5873,74.3733,275.5302,255.1065,230.7371,236.7463
305.0574,57.8951,348.8953,75.8638,276.4174,252.7428,232.5796,234.7741
261.7753,63.8792,309.1525,63.7041,309.8805,254.8550,262.5033,255.0302
265.7928,60.7299,313.1700,60.5547,313.8980,251.7057,266.5208,251.8809
266.2490,62.9668,313.6262,62.7916,314.3542,253.9426,266.9771,254.1177
268.4927,64.3014,315.8699,64.1262,316.5979,255.2772,269.2207,255.4523
270.2821,61.5859,316.6490,61.4145,317.3615,248.4891,270.9946,248.6605
268.9726,62.9054,315.3395,62.7340,316.0520,249.8086,269.6852,249.9800
270.2654,57.2043,316.6323,57.0328,317.3448,244.1075,270.9779,244.2789
268.9526,57.6474,315.3195,57.4760,316.0320,244.5506,269.6651,244.7221
267.6364,57.2143,314.0033,57.0429,314.7158,244.1175,268.3490,244.2889
264.5609,55.0351,310.9278,54.8637,311.6403,241.9383,265.2735,242.1098
263.2515,56.3546,309.6183,56.1832,310.3308,243.2578,263.9640,243.4293
260.4525,52.9319,307.8452,52.7567,308.5735,243.9703,261.1808,244.1455
254.8143,52.2320,303.2556,52.0529,303.9999,247.4971,255.5587,247.6762
249.5978,53.0122,297.0060,52.8369,297.7346,244.1133,250.3263,244.2885
245.3595,54.6361,291.7567,54.4646,292.4697,241.6619,246.0724,241.8334
239.6613,55.0963,286.0585,54.9247,286.7715,242.1220,240.3742,242.2936
235.7169,55.5498,282.1141,55.3782,282.8271,242.5755,236.4298,242.7471
229.2873,54.8680,276.7111,54.6926,277.4398,246.0317,230.0160,246.2070
222.7084,52.3113,271.1814,52.1321,271.9263,247.7045,223.4532,247.8837
215.9875,50.6485,265.5330,50.4654,266.2944,250.3648,216.7489,250.5480
211.7648,48.3236,261.3103,48.1404,262.0717,248.0399,212.5261,248.2231
206.4259,48.2190,254.9149,48.0397,255.6600,243.6763,207.1711,243.8556
202.3002,47.7765,250.7892,47.5972,251.5343,243.2338,203.0453,243.4131
198.4259,45.1515,247.9877,44.9683,248.7493,244.9333,199.1876,245.1166
193.4904,41.5004,244.1487,41.3131,244.9272,245.7023,194.2689,245.8896
189.1838,41.9955,239.8421,41.8082,240.6206,246.1974,189.9622,246.3847
186.7847,40.5684,237.4430,40.3811,238.2215,244.7704,187.5632,244.9577
182.4708,39.1487,233.1291,38.9614,233.9076,243.3506,183.2492,243.5379
181.4183,40.3683,233.1975,40.1769,233.9931,249.0882,182.2140,249.2796
176.0303,38.9209,227.8095,38.7294,228.6051,247.6408,176.8260,247.8322
177.5001,39.4046,229.2793,39.2131,230.0749,248.1245,178.2958,248.3159
174.3821,37.6129,227.3069,37.4173,228.1202,250.9508,175.1954,251.1465
173.8915,40.1155,226.8163,39.9199,227.6296,253.4534,174.7048,253.6490
173.0202,42.8778,224.8163,42.6863,225.6122,251.6662,173.8161,251.8577
171.2131,42.7542,221.9046,42.5668,222.6836,247.0900,171.9920,247.2775
171.2949,43.5495,220.9054,43.3661,221.6678,243.5279,172.0572,243.7113
170.4781,46.1389,219.0307,45.9594,219.7768,241.8526,171.2242,242.0321
170.5598,47.7851,218.0770,47.6095,218.8072,239.3252,171.2900,239.5009
171.0106,48.2325,218.5278,48.0568,219.2579,239.7726,171.7408,239.9483
171.4579,47.7817,218.9751,47.6060,219.7053,239.3218,172.1881,239.4975
173.7014,47.3241,221.2186,47.1485,221.9487,238.8642,174.4315,239.0399
175.5059,47.5257,224.0744,47.3462,224.8207,243.3036,176.2522,243.4832
173.2198,49.8293,221.7883,49.6497,222.5346,245.6072,173.9661,245.7868
173.6665,46.6148,222.2350,46.4352,222.9813,242.3927,174.4128,242.5723
172.2913,47.0790,220.8598,46.8994,221.6062,242.8569,173.0377,243.0365
171.8411,49.3756,220.4096,49.1960,221.1559,245.1535,172.5874,245.3331
170.4694,50.7577,219.0379,50.5782,219.7843,246.5357,171.2158,246.7152
172.7660,51.2080,221.3345,51.0284,222.0809,246.9859,173.5124,247.1655
172.3123,52.5866,220.8808,52.4071,221.6272,248.3645,173.0587,248.5441
172.7765,53.9618,221.3450,53.7822,222.0914,249.7397,173.5229,249.9193
172.8650,57.3781,220.3978,57.2024,221.1282,248.9810,173.5955,249.1568
171.5123,56.0357,219.0451,55.8600,219.7755,247.6386,172.2428,247.8144
170.1665,56.4900,217.6993,56.3143,218.4297,248.0929,170.8969,248.2687
171.9783,58.0951,218.4974,57.9231,219.2123,245.6120,172.6932,245.7840
170.9980,55.5664,218.5463,55.3906,219.2770,247.2321,171.7286,247.4079
170.5503,56.0174,218.0987,55.8416,218.8294,247.6831,171.2810,247.8589
170.1027,56.4685,217.6511,56.2927,218.3817,248.1342,170.8334,248.3100
170.9725,55.7414,219.5729,55.5617,220.3197,251.6477,171.7193,251.8274
169.5929,55.2873,218.1933,55.1077,218.9401,251.1937,170.3398,251.3734
167.2983,55.7554,215.8987,55.5757,216.6455,251.6617,168.0452,251.8414
168.1837,54.0592,217.8594,53.8755,218.6227,254.2999,168.9471,254.4836
166.7736,53.5951,216.4493,53.4115,217.2126,253.8359,167.5370,254.0195
165.9592,57.0928,214.5755,56.9130,215.3226,253.0634,166.7063,253.2431
166.9335,60.5091,214.5130,60.3332,215.2441,252.3005,167.6646,252.4765
167.3848,60.9570,214.9643,60.7811,215.6955,252.7485,168.1159,252.9244
167.8396,62.3042,215.4191,62.1283,216.1502,254.0956,168.5707,254.2715
169.6597,65.6444,216.2246,65.4722,216.9402,253.3458,170.3753,253.5179
170.9882,67.8395,217.5531,67.6674,218.2687,255.5409,171.7038,255.7131
172.3100,68.2745,218.8749,68.1024,219.5905,255.9759,173.0256,256.1481
172.7517,68.7129,219.3166,68.5407,220.0322,256.4143,173.4673,256.5865
167.0296,68.2946,213.5945,68.1225,214.3100,255.9960,167.7451,256.1682
167.4612,66.0928,214.0261,65.9206,214.7417,253.7942,168.1768,253.9664
168.7864,67.4079,215.3513,67.2357,216.0668,255.1093,169.5019,255.2814
165.4749,69.8479,211.0468,69.6794,211.7471,253.5466,166.1752,253.7150
163.8945,72.2296,208.4945,72.0647,209.1799,252.0108,164.5798,252.1757
163.9727,74.5544,207.6216,74.3930,208.2923,250.5017,164.6434,250.6630
163.2510,76.0374,205.9691,75.8794,206.6255,248.2326,163.9074,248.3905
163.6531,75.6322,206.3712,75.4742,207.0277,247.8273,164.3096,247.9853
164.8688,76.8386,207.5869,76.6807,208.2433,249.0338,165.5252,249.1917
167.2812,79.8345,209.0883,79.6800,209.7308,248.3576,167.9236,248.5122
168.8595,77.5526,211.5916,77.3946,212.2483,249.8042,169.5161,249.9622
172.4985,78.7502,215.2306,78.5922,215.8872,251.0018,173.1551,251.1598
177.4665,77.2428,221.1441,77.0814,221.8153,253.3055,178.1377,253.4670
183.6436,73.5045,227.3212,73.3430,227.9924,249.5672,184.3148,249.7287
187.3537,72.2521,231.0312,72.0906,231.7024,248.3148,188.0249,248.4763
190.6038,72.1296,233.3499,71.9716,234.0068,244.4377,191.2607,244.5958
193.0589,70.6314,236.7508,70.4699,237.4222,246.7518,193.7303,246.9134
196.3132,71.3048,239.0733,71.1467,239.7304,243.6694,196.9702,243.8275
199.1463,72.5063,241.9065,72.3482,242.5636,244.8709,199.8034,245.0290
200.3571,72.0976,243.1172,71.9395,243.7743,244.4622,201.0141,244.6203
201.5647,70.8807,244.3248,70.7226,244.9819,243.2453,202.2218,243.4034
203.1916,71.5457,245.0399,71.3910,245.6829,240.2346,203.8347,240.3893
201.2188,72.7396,243.0671,72.5849,243.7101,241.4285,201.8619,241.5832
200.8158,70.7638,242.6641,70.6091,243.3071,239.4527,201.4589,239.6074
199.6309,71.1638,241.4792,71.0091,242.1223,239.8527,200.2740,240.0074
206.3553,71.5337,248.2036,71.3789,248.8466,240.2225,206.9984,240.3773
209.9160,71.9156,251.7643,71.7608,252.4073,240.6044,210.5591,240.7592
213.4767,72.2975,255.3250,72.1427,255.9680,240.9864,214.1198,241.1411
217.3617,74.4642,258.3176,74.3128,258.9469,239.5558,217.9911,239.7072
220.4036,72.8572,260.4861,72.7090,261.1020,234.4282,221.0196,234.5764
225.3350,74.7324,265.4174,74.5842,266.0334,236.3033,225.9509,236.4515
229.7835,76.0748,269.0111,75.9297,269.6140,234.2001,230.3863,234.3452
228.6643,74.2255,267.8920,74.0805,268.4948,232.3509,229.2671,232.4959
233.2279,73.6110,273.3235,73.4628,273.9396,235.2349,233.8440,235.3831
233.6054,73.2307,273.7009,73.0824,274.3171,234.8546,234.2215,235.0028
237.4837,72.6056,278.4664,72.4540,279.0962,237.8054,238.1135,237.9569
240.1844,69.8842,281.1671,69.7327,281.7968,235.0841,240.8141,235.2356
244.4430,69.4807,285.4257,69.3292,286.0555,234.6805,245.0728,234.8321
247.9212,67.5310,288.9039,67.3795,289.5337,232.7309,248.5510,232.8824
212.9187,80.9254,250.7237,65.1020,314.5829,217.6257,276.7779,233.4491
242.5587,67.0644,283.5414,66.9129,284.1712,232.2642,243.1885,232.4157
242.9475,67.4502,283.9302,67.2987,284.5600,232.6500,243.5773,232.8015
239.4575,66.3016,280.4402,66.1501,281.0700,231.5014,240.0873,231.6530
236.7480,66.6992,277.7307,66.5477,278.3605,231.8990,237.3778,232.0506
231.7118,66.3311,272.6945,66.1796,273.3243,231.5309,232.3416,231.6825
226.6786,66.7376,267.6613,66.5861,268.2911,231.9374,227.3084,232.0889
222.2710,68.8908,262.3798,68.7425,262.9961,230.5677,222.8874,230.7160
218.1061,70.0438,258.2148,69.8955,258.8311,231.7207,218.7224,231.8689
214.5287,73.6096,253.7821,73.4645,254.3853,231.8387,215.1319,231.9838
211.0249,76.3843,249.4412,76.2423,250.0315,231.2391,211.6152,231.3812
209.2138,77.4803,247.6301,77.3383,248.2205,232.3351,209.8042,232.4772
205.2246,78.5847,243.6409,78.4426,244.2313,233.4394,205.8150,233.5815
201.9560,78.2341,240.3723,78.0920,240.9626,233.0889,202.5463,233.2309
200.8710,79.3273,239.2873,79.1853,239.8777,234.1821,201.4613,234.3241
200.5038,78.2396,238.9201,78.0976,239.5105,233.0944,201.0942,233.2364
200.8738,80.0534,239.2901,79.9113,239.8804,234.9082,201.4641,235.0502
196.8707,77.5274,235.2870,77.3853,235.8774,232.3822,197.4611,232.5242
199.4189,79.3328,237.8352,79.1908,238.4255,234.1876,200.0092,234.3297
195.4241,78.9850,233.8405,78.8430,234.4308,233.8398,196.0145,233.9818
199.4189,79.3328,237.8352,79.1908,238.4255,234.1876,200.0092,234.3297
196.8790,79.7056,235.2953,79.5635,235.8857,234.5603,197.4694,234.7024
193.4393,79.6218,231.0363,79.4828,231.6141,231.1743,194.0170,231.3133
195.2225,81.3915,232.8196,81.2525,233.3973,232.9440,195.8002,233.0830
191.4784,78.6217,229.9073,78.4797,230.4979,233.5273,192.0690,233.6694
195.4828,81.1486,233.9117,81.0065,234.5022,236.0542,196.0733,236.1962
192.9393,80.7951,231.3683,80.6530,231.9588,235.7007,193.5299,235.8428
195.1149,84.8903,232.7243,84.7513,233.3022,236.4925,195.6928,236.6315
193.3338,83.8309,230.9432,83.6918,231.5211,235.4330,193.9117,235.5721
197.9635,86.3011,235.5729,86.1621,236.1509,237.9033,198.5415,238.0424
198.3176,85.9444,235.9270,85.8053,236.5049,237.5465,198.8955,237.6856
197.2500,85.5930,234.8594,85.4540,235.4373,237.1952,197.8279,237.3342
195.9431,86.8735,232.7504,86.7374,233.3161,235.2427,196.5087,235.3788
194.8983,86.5296,231.7056,86.3935,232.2712,234.8988,195.4639,235.0349
199.4267,88.2515,236.2340,88.1155,236.7996,236.6207,199.9923,236.7568
201.5078,91.5034,237.5302,91.3703,238.0838,236.7086,202.0614,236.8418
203.2163,93.1990,239.2388,93.0658,239.7923,238.4042,203.7699,238.5374
204.5944,95.7279,239.8487,95.5975,240.3904,237.8365,205.1362,237.9668
207.5940,96.0496,242.8483,95.9192,243.3900,238.1582,208.1358,238.2886
209.5849,98.5221,244.0874,98.3945,244.6176,237.6002,210.1151,237.7277
209.6454,100.3204,243.4121,100.1956,243.9310,236.4327,210.1643,236.5575
213.1591,101.2644,246.9258,101.1395,247.4446,237.3766,213.6780,237.5014
214.7485,99.6628,248.5151,99.5380,249.0340,235.7751,215.2673,235.8999
211.8706,98.0783,245.6372,97.9534,246.1561,234.1905,212.3894,234.3154
185.9337,112.7421,217.0823,99.7048,269.6975,225.3728,238.5489,238.4101
185.9541,110.3120,217.1027,97.2747,269.7178,222.9427,238.5693,235.9800
188.1377,109.7437,219.2863,96.7064,271.9014,222.3744,240.7529,235.4117
183.7909,108.4502,214.9394,95.4129,267.5546,221.0809,236.4061,234.1183
181.0531,105.4502,212.8908,92.1244,266.6701,220.5729,234.8324,233.8986
179.1806,104.0950,210.3394,91.0534,262.9718,216.7626,231.8131,229.8042
177.4344,102.4038,208.5932,89.3622,261.2256,215.0714,230.0668,228.1130
176.5236,101.0549,207.6824,88.0133,260.3148,213.7225,229.1560,226.7641
199.0255,86.4460,232.8032,86.3211,233.3223,222.6029,199.5445,222.7278
196.9839,83.2902,231.5090,83.1626,232.0395,222.4596,197.5145,222.5872
198.6115,82.3052,233.1366,82.1776,233.6671,221.4746,199.1420,221.6022
199.5890,81.9752,234.1141,81.8476,234.6446,221.1446,200.1196,221.2722
198.1793,78.7471,233.4682,78.6166,234.0105,220.9955,198.7216,221.1260
196.7489,78.2154,232.8186,78.0820,233.3729,223.6111,197.3032,223.7444
199.1258,75.8203,235.1955,75.6869,235.7498,221.2160,199.6801,221.3493
196.2385,72.4531,233.1062,72.3167,233.6728,221.0656,196.8050,221.2020
199.3648,70.0023,236.2325,69.8660,236.7991,218.6149,199.9313,218.7512
202.1184,72.5854,238.1999,72.4520,238.7544,218.0288,202.6729,218.1622
203.8193,71.5560,239.9009,71.4226,240.4553,216.9994,204.3738,217.1328
206.2074,71.8879,242.2889,71.7545,242.8434,217.3313,206.7619,217.4647
206.5445,70.8637,242.6260,70.7303,243.1805,216.3071,207.0990,216.4405
208.9222,68.4678,245.0037,68.3344,245.5582,213.9112,209.4766,214.0446
211.6096,69.0239,246.9216,68.8934,247.4643,211.3657,212.1522,211.4962
214.3222,65.7063,250.4156,65.5729,250.9702,211.1974,214.8769,211.3309
217.6630,64.9451,252.9867,64.8145,253.5295,207.3336,218.2058,207.4642
219.6892,63.0144,255.7944,62.8809,256.3492,208.5532,220.2440,208.6867
224.5921,61.0302,261.4961,60.8937,262.0632,209.7890,225.1592,209.9254
238.1837,58.5372,275.0877,58.4007,275.6548,207.2960,238.7508,207.4324
242.4687,55.7882,280.1892,55.6487,280.7689,207.8383,243.0483,207.9777
244.9653,56.1351,282.6858,55.9956,283.2654,208.1852,245.5449,208.3247
271.5697,59.5253,306.4723,73.8315,248.7672,214.6581,213.8647,200.3519
269.9044,60.7691,304.8069,75.0753,247.1019,215.9019,212.1993,201.5956
253.2155,51.9202,290.9360,51.7807,291.5157,203.9703,253.7952,204.1098
256.4141,49.4128,294.1347,49.2733,294.7143,201.4629,256.9938,201.6023
260.3284,47.6156,298.0489,47.4761,298.6285,199.6657,260.9080,199.8051
264.2562,49.3829,301.9767,49.2434,302.5564,201.4330,264.8358,201.5725
259.6317,51.8958,297.3523,51.7563,297.9319,203.9459,260.2114,204.0853
262.8439,52.9529,300.5645,52.8134,301.1441,205.0030,263.4236,205.1425
265.6639,56.2829,302.5800,56.1464,303.1473,205.0905,266.2312,205.2270
242.7260,70.8023,276.7798,56.5490,334.3025,193.9382,300.2487,208.1915
244.8439,69.5374,278.8976,55.2841,336.4203,192.6733,302.3665,206.9266
247.8616,69.6312,281.1892,55.6818,337.4851,190.1412,304.1575,204.0905
249.1268,65.4331,283.1917,51.1751,340.7332,188.6094,306.6683,202.8674
250.2272,65.3507,284.2922,51.0927,341.8337,188.5270,307.7687,202.7850
252.3656,65.0838,285.7041,51.1298,342.0186,185.6333,308.6800,199.5872
286.7083,54.8783,322.8490,54.7447,323.4044,200.5603,287.2636,200.6939
287.7342,55.2160,323.8749,55.0823,324.4303,200.8979,288.2896,201.0316
285.1540,54.4763,320.5240,54.3455,321.0675,197.0516,285.6975,197.1823
285.4819,52.8038,320.8519,52.6730,321.3954,195.3791,286.0254,195.5098
282.4572,48.4701,317.8271,48.3393,318.3707,191.0453,283.0007,191.1761
282.1115,45.4632,317.4814,45.3324,318.0250,188.0384,282.6550,188.1692
279.9816,44.2393,316.1342,44.1056,316.6897,189.9690,280.5371,190.1027
278.2747,44.5874,314.4272,44.4538,314.9828,190.3172,278.8302,190.4509
277.0083,43.1840,312.3900,43.0531,312.9337,185.8060,277.5520,185.9368
277.3414,42.8483,312.7230,42.7175,313.2667,185.4703,277.8851,185.6012
274.5171,41.6267,310.6815,41.4930,311.2372,187.4042,275.0728,187.5379
271.6329,41.0872,308.5975,40.9505,309.1655,190.0901,272.2010,190.2267
270.1346,40.5302,307.9170,40.3906,308.4976,192.8298,270.7152,192.9695
269.0676,41.6054,306.8500,41.4658,307.4306,193.9050,269.6482,194.0447
266.7953,41.0390,305.4136,40.8962,306.0070,196.7081,267.3887,196.8509
265.2328,41.2144,304.7056,41.0684,305.3122,200.3277,265.8394,200.4736
260.3850,41.6058,299.8578,41.4599,300.4644,200.7192,260.9916,200.8651
255.5372,41.9973,295.0100,41.8514,295.6166,201.1107,256.1438,201.2566
253.6764,43.1235,293.1492,42.9775,293.7558,202.2368,254.2830,202.3828
245.1104,42.5552,285.4565,42.4061,286.0765,205.1890,245.7304,205.3382
237.8648,42.2016,278.2109,42.0524,278.8309,204.8353,238.4848,204.9845
230.6915,41.6147,271.9303,41.4623,272.5640,207.8467,231.3252,207.9992
222.5571,42.6353,264.7082,42.4794,265.3560,212.5452,223.2048,212.7010
212.6095,45.4615,254.7607,45.3057,255.4084,215.3714,213.2572,215.5272
201.8123,45.6875,244.8961,45.5282,245.5582,219.3567,202.4744,219.5160
192.4659,45.9121,236.5029,45.7493,237.1796,223.4237,193.1426,223.5865
182.0360,42.6910,227.0473,42.5246,227.7390,224.1300,182.7277,224.2964
168.6972,31.4651,214.7044,31.2950,215.4114,216.9185,169.4042,217.0886
155.9724,21.7918,202.9975,21.6179,203.7201,211.3483,156.6950,211.5221
144.8207,14.6637,192.8862,14.4859,193.6249,208.4141,145.5593,208.5918
134.3756,10.2017,183.5046,10.0201,184.2595,208.2389,135.1306,208.4205
124.6554,3.7107,174.8714,3.5250,175.6430,206.1295,125.4271,206.3151
115.7198,1.0110,167.0468,0.8212,167.8355,207.9083,116.5085,208.0980
107.6045,1.2671,160.0670,1.0731,160.8732,212.7419,108.4106,212.9359
101.1689,3.7705,153.6315,3.5765,154.4377,215.2453,101.9751,215.4393
94.7333,6.2739,147.1959,6.0799,148.0021,217.7487,95.5395,217.9427
90.2884,10.7528,142.7510,10.5588,143.5572,222.2276,91.0946,222.4216
84.8557,16.2270,137.3183,16.0330,138.1245,227.7019,85.6619,227.8958
83.0508,22.7916,134.3947,22.6018,135.1837,229.7567,83.8398,229.9466
77.9724,28.0702,130.4522,27.8762,131.2586,239.6144,78.7788,239.8084
70.8018,54.0546,124.4427,53.8562,125.2670,270.2792,71.6261,270.4775
70.7673,62.7048,125.5950,62.5020,126.4375,283.7133,71.6098,283.9160
64.0455,66.3572,118.8732,66.1545,119.7158,287.3658,64.8880,287.5685
68.6790,58.5677,123.5067,58.3650,124.3492,279.5763,69.5215,279.7790
72.8949,54.4917,128.9357,54.2845,129.7969,280.3901,73.7561,280.5973
68.1388,57.1578,124.1796,56.9506,125.0407,283.0562,68.9999,283.2634
75.7614,57.3746,133.0421,57.1628,133.9223,288.2710,76.6416,288.4828
124.6352,58.9751,177.6367,80.6998,90.0084,294.5527,37.0070,272.8280
126.2607,66.2512,178.1319,87.5127,92.3723,296.8051,40.5011,275.5436
128.1862,61.3662,181.2050,83.0980,93.5480,297.0211,40.5292,275.2892
132.5826,61.8835,184.4708,83.1520,98.6831,292.5130,46.7949,271.2446
129.4476,67.0701,180.2292,87.8850,96.2710,292.7813,45.4893,271.9665
130.9107,64.8672,181.6924,85.6821,97.7341,290.5785,46.9525,269.7636
130.4509,68.8511,180.1496,89.2221,97.9818,289.7490,48.2831,269.3780
137.1690,62.9983,185.8079,82.9349,105.3923,279.1855,56.7534,259.2489
137.0917,65.9281,184.6933,85.4395,105.9927,277.5049,58.3910,257.9935
143.5367,61.7389,191.1383,81.2504,112.4377,273.3158,64.8360,253.8044
142.2385,65.1180,188.8250,84.2134,111.8027,272.1830,65.2161,253.0876
148.6890,61.6769,194.2821,80.3650,118.9023,264.3261,73.3092,245.6380
148.0816,61.9312,193.6747,80.6193,118.2949,264.5804,72.7018,245.8923
153.2237,59.0537,197.8445,77.3433,124.0722,257.3814,79.4514,239.0918
152.3399,61.4083,196.0091,79.3079,123.8100,255.5066,80.1408,237.6070
157.5760,59.2160,201.2453,77.1156,129.0462,253.3143,85.3769,235.4147
157.4814,60.6232,201.1506,78.5228,128.9515,254.7215,85.2823,236.8219
157.7768,57.8283,200.5148,75.3462,129.8553,247.7874,87.1174,230.2695
158.4874,60.7216,200.3140,77.8659,131.1614,246.6298,89.3348,229.4855
154.9604,56.4835,195.8951,73.2622,128.2172,238.4271,87.2825,221.6485
158.4610,55.6589,199.3956,72.4376,131.7177,237.6025,90.7831,220.8238
157.9921,52.7334,198.0538,69.1543,131.8191,230.7970,91.7575,214.3762
156.6005,56.3071,195.8078,72.3778,130.9857,230.5734,91.7783,214.5028
161.9089,52.8567,201.1163,68.9274,136.2941,227.1231,97.0868,211.0524
160.7793,54.5575,199.9866,70.6282,135.1645,228.8239,95.9571,212.7532
165.3105,55.1160,204.5179,71.1867,139.6957,229.3824,100.4884,213.3117
167.4849,52.9778,206.6922,69.0485,141.8701,227.2442,102.6627,211.1735
164.8370,58.3839,204.0443,74.4546,139.2222,232.6502,100.0148,216.5795
162.6626,60.5221,201.8700,76.5928,137.0478,234.7884,97.8405,218.7177
168.0914,57.6260,206.4627,73.3540,143.0229,228.1761,104.6516,212.4481
166.0595,60.7625,203.6125,76.1550,141.5255,227.6755,103.9726,212.2829
165.2337,65.8123,202.7867,81.2049,140.6997,232.7253,103.1468,217.3327
164.4899,67.7939,201.2420,82.8582,140.4791,231.1475,103.7270,216.0832
170.2483,65.3536,206.2167,80.0966,146.7495,225.2236,110.7812,210.4805
169.2673,67.9068,204.4687,82.3355,146.2697,224.3676,111.0684,209.9389
174.5462,67.3503,209.7475,81.7789,151.5486,223.8110,116.3472,209.3823
173.8046,68.2119,209.0059,82.6406,150.8070,224.6727,115.6056,210.2440
178.4181,67.3827,213.6195,81.8114,155.4205,223.8434,120.2191,209.4148
178.0994,70.1443,212.5500,84.2653,155.5922,223.2685,121.1415,209.1475
156.0079,64.2462,193.2400,64.1086,193.8121,214.3276,156.5800,214.4652
157.0540,61.7793,194.2861,61.6416,194.8583,211.8607,157.6262,211.9983
158.1297,67.0529,195.3618,66.9152,195.9339,217.1343,158.7018,217.2719
158.8628,66.2780,195.3010,66.1433,195.8609,213.1588,159.4228,213.2935
159.2111,67.3097,195.6492,67.1750,196.2092,214.1905,159.7710,214.3253
159.1550,64.6117,196.3993,64.4740,196.9716,214.7423,159.7273,214.8800
160.5666,64.0394,198.6349,63.8987,199.2199,217.4916,161.1516,217.6324
162.7502,61.9587,201.6608,61.8148,202.2587,218.8060,163.3481,218.9499
166.0581,61.5784,204.9688,61.4345,205.5667,218.4257,166.6561,218.5696
169.0560,60.2117,208.8275,60.0646,209.4386,220.5292,169.6671,220.6763
176.1840,56.8019,215.9555,56.6549,216.5667,217.1195,176.7952,217.2665
181.8316,59.4113,221.6031,59.2643,222.2143,219.7289,182.4428,219.8759
188.2137,57.5078,227.9852,57.3607,228.5964,217.8254,188.8249,217.9724
187.0848,57.1362,226.8563,56.9892,227.4674,217.4538,187.6959,217.6009
191.4988,58.4682,230.4221,58.3243,231.0203,215.3670,192.0969,215.5109
193.7372,57.8672,233.5218,57.7201,234.1332,218.2374,194.3486,218.3844
193.0850,60.6684,232.0211,60.5245,232.6195,217.6186,193.6833,217.7626
192.7157,60.3019,231.6518,60.1579,232.2501,217.2521,193.3140,217.3960
190.1386,59.9437,229.0748,59.7998,229.6731,216.8940,190.7370,217.0379
189.7721,60.3131,228.7082,60.1691,229.3065,217.2633,190.3704,217.4073
186.4564,59.2219,225.3925,59.0779,225.9908,216.1721,187.0547,216.3160
187.5644,60.3215,226.5006,60.1775,227.0989,217.2717,188.1628,217.4157
185.5075,63.0684,223.6133,62.9275,224.1989,216.6716,186.0931,216.8125
