1
312.7000,43.0000,520.3000,43.0000,520.3000,151.0000,312.7000,151.0000
288.2000,26.9000,501.8000,26.9000,501.8000,124.1000,288.2000,124.1000
336.4000,75.9000,547.6000,75.9000,547.6000,161.1000,336.4000,161.1000
347.4000,75.7000,558.6000,75.7000,558.6000,163.3000,347.4000,163.3000
349.1000,76.6000,563.9000,76.6000,563.9000,165.4000,349.1000,165.4000
350.3000,77.6000,562.7000,77.6000,562.7000,166.4000,350.3000,166.4000
348.0000,73.2000,552.0000,73.2000,552.0000,166.8000,348.0000,166.8000
354.7000,74.1000,562.3000,74.1000,562.3000,168.9000,354.7000,168.9000
352.7000,74.8000,560.3000,74.8000,560.3000,173.2000,352.7000,173.2000
358.6000,73.5000,567.4000,73.5000,567.4000,175.5000,358.6000,175.5000
354.7000,76.7000,562.3000,76.7000,562.3000,176.3000,354.7000,176.3000
357.7000,73.7000,565.3000,73.7000,565.3000,173.3000,357.7000,173.3000
359.8000,78.0000,566.2000,78.0000,566.2000,174.0000,359.8000,174.0000
364.5000,77.9000,574.5000,77.9000,574.5000,175.1000,364.5000,175.1000
367.0000,80.1000,571.0000,80.1000,571.0000,174.9000,367.0000,174.9000
368.3000,77.8000,568.7000,77.8000,568.7000,176.2000,368.3000,176.2000
369.4000,79.2000,568.6000,79.2000,568.6000,172.8000,369.4000,172.8000
372.1000,79.0000,574.9000,79.0000,574.9000,175.0000,372.1000,175.0000
371.3000,78.9000,571.7000,78.9000,571.7000,176.1000,371.3000,176.1000
372.6000,78.9000,569.4000,78.9000,569.4000,176.1000,372.6000,176.1000
373.3000,78.9000,573.7000,78.9000,573.7000,176.1000,373.3000,176.1000
374.5000,76.7000,572.5000,76.7000,572.5000,176.3000,374.5000,176.3000
375.0000,74.5000,579.0000,74.5000,579.0000,176.5000,375.0000,176.5000
375.1000,77.8000,577.9000,77.8000,577.9000,176.2000,375.1000,176.2000
371.2000,78.0000,572.8000,78.0000,572.8000,174.0000,371.2000,174.0000
377.4000,75.5000,576.6000,75.5000,576.6000,177.5000,377.4000,177.5000
