1
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
2.8248,128.8009,-5.2554,163.1428,-81.4907,145.2204,-73.3994,110.8587
