1
142.3036,202.6241,191.1043,206.9214,178.1096,354.9914,129.3089,350.6942
142.2981,202.8915,192.1785,207.2838,178.8962,358.6299,129.0159,354.2375
140.3742,197.8892,190.2545,202.2815,176.9723,353.6275,127.0919,349.2352
139.9894,198.2740,189.8697,202.6663,176.5875,354.0123,126.7071,349.6200
138.8350,198.6588,188.7153,203.0511,175.4331,354.3971,125.5527,350.0048
137.6806,198.2740,187.5609,202.6663,174.2787,354.0123,124.3983,349.6200
136.5262,197.8892,186.4066,202.2815,173.1243,353.6275,123.2440,349.2352
134.9237,193.3717,185.9076,197.8612,172.3315,352.5558,121.3475,348.0663
134.9434,193.9318,184.8401,198.3255,171.5535,349.7212,121.6568,345.3275
135.3284,194.3167,185.2251,198.7105,171.9385,350.1061,122.0418,345.7124
134.1736,195.4715,184.0703,199.8652,170.7837,351.2609,120.8870,346.8671
133.7887,195.8564,183.6854,200.2502,170.3988,351.6458,120.5021,347.2520
133.4037,196.2413,183.3005,200.6351,170.0139,352.0308,120.1171,347.6370
133.7887,192.0072,183.6854,196.4009,170.3988,347.7966,120.5021,343.4028
133.0660,189.5872,181.8987,193.8873,168.8954,342.0544,120.0628,337.7543
134.5373,195.9332,182.3286,200.1415,169.6026,345.1490,121.8114,340.9406
134.5559,196.4581,181.3280,200.5768,168.8734,342.4919,122.1013,338.3732
135.9651,199.7541,181.7398,203.7849,169.5508,342.6736,123.7761,338.6428
137.0245,197.9885,182.7992,202.0193,170.6102,340.9080,124.8355,336.8772
138.0838,199.0479,183.8585,203.0787,171.6695,341.9674,125.8949,337.9366
138.4370,202.2260,184.2117,206.2568,172.0227,345.1455,126.2480,341.1147
138.7901,204.6978,184.5648,208.7286,172.3758,347.6173,126.6011,343.5865
140.1693,209.2850,184.9678,213.2298,173.0388,349.1567,128.2402,345.2118
141.2061,210.3217,186.0046,214.2666,174.0755,350.1935,129.2770,346.2486
141.5517,212.7409,186.3502,216.6857,174.4211,352.6126,129.6226,348.6678
142.9014,213.2330,186.7446,217.0937,175.0699,350.1219,131.2268,346.2612
143.9161,211.5419,187.7593,215.4026,176.0846,348.4308,132.2414,344.5701
144.9308,211.2037,188.7739,215.0644,177.0993,348.0926,133.2561,344.2318
145.5998,211.6853,188.5080,215.4637,177.0823,345.6550,134.1741,341.8766
146.8926,215.3471,188.8858,219.0449,177.7037,346.4598,135.7106,342.7620
146.8878,216.2493,189.8101,220.0289,178.3807,350.2629,135.4584,346.4833
147.5428,217.9974,189.5497,221.6964,178.3640,349.1531,136.3571,345.4541
147.8669,218.3215,189.8738,222.0205,178.6881,349.4772,136.6811,345.7782
147.5428,219.2936,189.5497,222.9927,178.3640,350.4494,136.3571,346.7503
148.5150,218.9696,190.5219,222.6686,179.3362,350.1253,137.3293,346.4263
148.1909,219.9417,190.1978,223.6408,179.0121,351.0975,137.0052,347.3985
148.1862,216.1374,191.1225,219.9182,179.6893,350.1949,136.7530,346.4141
148.8686,217.0599,192.7549,220.9244,181.0688,354.0835,137.1824,350.2190
149.2072,216.0442,193.0935,219.9087,181.4073,353.0678,137.5210,349.2033
149.5457,215.7057,193.4320,219.5702,181.7459,352.7292,137.8596,348.8647
149.2072,217.3985,193.0935,221.2630,181.4073,354.4220,137.5210,350.5575
150.5294,221.7963,193.4799,225.5784,182.0429,355.8979,139.0925,352.1158
151.1848,224.1843,193.2193,227.8858,182.0263,355.4261,139.9918,351.7246
150.2120,221.9144,192.2465,225.6159,181.0535,353.1562,139.0190,349.4547
149.8877,221.5901,191.9222,225.2916,180.7292,352.8319,138.6947,349.1305
149.2101,218.4561,192.1746,222.2395,180.7339,352.6016,137.7694,348.8183
151.1436,224.6785,193.1918,228.3811,181.9951,355.9632,139.9469,352.2606
151.1599,223.2644,192.3115,226.8881,181.3535,351.7495,140.2020,348.1258
151.4773,218.5025,192.6289,222.1263,181.6710,346.9876,140.5194,343.3640
152.1053,211.6110,192.3793,215.1574,181.6550,337.3561,141.3810,333.8097
152.7198,208.4599,192.1350,211.9307,181.6394,331.5234,142.2243,328.0526
152.7153,209.3067,193.0026,212.8543,182.2748,335.0931,141.9876,331.5455
153.0261,210.2391,193.3134,213.7867,182.5856,336.0255,142.2984,332.4779
153.3369,212.4146,193.6241,215.9622,182.8964,338.2010,142.6092,334.6534
153.6477,217.6981,193.9349,221.2457,183.2072,343.4844,142.9200,339.9368
153.3369,215.5225,193.6241,219.0701,182.8964,341.3089,142.6092,337.7613
153.3324,211.2290,194.5109,214.8551,183.5458,339.7984,142.3672,336.1723
154.2854,214.7234,195.4639,218.3494,184.4988,343.2927,143.3203,339.6667
154.6030,214.4057,195.7816,218.0318,184.8165,342.9751,143.6379,339.3490
155.2575,212.6538,197.3472,216.3601,186.1395,344.0678,144.0498,340.3615
154.5790,213.5581,197.5999,217.3465,186.1442,347.8796,143.1233,344.0913
156.6401,210.3506,200.6128,214.2227,188.9037,347.6440,144.9310,343.7718
156.9793,212.0467,200.9521,215.9188,189.2429,349.3401,145.2702,345.4679
158.9582,213.8376,201.9931,217.6271,190.5337,348.2031,147.4987,344.4136
159.2901,212.8416,202.3251,216.6311,190.8657,347.2072,147.8307,343.4176
159.9742,211.0107,203.9613,214.8841,192.2483,348.3491,148.2612,344.4757
160.3135,210.6714,204.3006,214.5448,192.5876,348.0098,148.6005,344.1364
160.6528,209.6534,204.6400,213.5268,192.9270,346.9918,148.9398,343.1184
162.3495,209.9928,206.3366,213.8661,194.6236,347.3311,150.6365,343.4577
162.6888,210.3321,206.6759,214.2055,194.9630,347.6705,150.9758,343.7971
163.7068,210.6714,207.6940,214.5448,195.9810,348.0098,151.9938,344.1364
164.0461,211.0107,208.0333,214.8841,196.3203,348.3491,152.3332,344.4757
164.7173,213.4563,207.7664,217.2471,196.3032,347.8659,153.2541,344.0751
165.3742,214.5694,207.5053,218.2794,196.2865,346.1127,154.1555,342.4027
165.0492,216.1945,207.1803,219.9044,195.9615,347.7378,153.8305,344.0278
165.3742,215.2194,207.5053,218.9294,196.2865,346.7627,154.1555,343.0528
167.2702,219.4415,208.5028,223.0723,197.5233,348.1795,156.2907,344.5487
167.8993,220.5076,208.2526,224.0610,197.5073,346.5002,157.1540,342.9468
168.8332,220.8188,209.1865,224.3723,198.4412,346.8116,158.0879,343.2581
170.0491,224.2626,209.5418,227.7402,199.0256,347.5685,159.5329,344.0908
171.8263,224.6964,210.4769,228.0999,200.1849,345.3727,161.5343,341.9693
173.3171,224.3983,211.9677,227.8017,201.6757,345.0746,163.0252,341.6711
175.6312,228.2715,213.4575,231.6024,203.3851,346.3743,165.5587,343.0435
177.8960,228.1245,214.9156,231.3843,205.0580,343.7088,168.0383,340.4489
180.1124,231.8343,216.3426,235.0246,206.6952,344.9537,170.4649,341.7633
182.2816,232.7710,217.7392,235.8933,208.2975,343.4781,172.8399,340.3558
185.9864,233.6878,220.6878,236.7435,211.4474,342.0341,176.7460,338.9783
188.5801,236.6492,222.5415,239.6398,213.4982,342.6850,179.5367,339.6944
189.1199,233.5735,223.8327,236.6302,214.5893,341.9553,179.8764,338.8986
190.2273,230.9854,225.7081,234.1097,216.2602,341.7651,180.7793,338.6407
192.6907,226.8797,228.1715,230.0040,218.7236,337.6594,183.2428,334.5351
195.1541,224.4163,230.6349,227.5406,221.1870,335.1960,185.7062,332.0717
197.6175,222.5003,233.0983,225.6246,223.6504,333.2800,188.1696,330.1557
199.2142,220.7795,233.9384,223.8372,224.6919,329.1968,189.9677,326.1391
200.8778,222.6373,236.3703,225.7626,226.9192,333.4533,191.4267,330.3279
202.0100,224.5361,238.2878,227.7306,228.6277,337.8040,192.3499,334.6094
203.7480,222.9927,240.8285,226.2579,230.9546,338.7666,193.8742,335.5014
205.9681,228.3629,242.2578,231.5585,232.5945,341.6679,196.3048,338.4723
207.7067,224.4954,244.7993,227.7617,234.9222,340.3073,197.8296,337.0410
209.4838,222.3236,247.3970,225.6621,237.3014,340.6978,199.3882,337.3593
211.3002,220.1037,250.0522,223.5162,239.7332,341.0970,200.9812,337.6846
212.5364,218.4551,252.1459,221.9430,241.5986,342.1253,201.9891,338.6374
215.4970,220.6573,254.2617,224.0708,243.9394,341.6902,205.1746,338.2767
218.3944,222.8125,256.3325,226.1533,246.2302,341.2644,208.2921,337.9236
220.8192,221.8058,259.5967,225.2205,249.2710,342.8784,210.4935,339.4637
222.9132,223.8998,261.6907,227.3145,251.3650,344.9724,212.5875,341.5578
225.0072,224.1990,263.7847,227.6136,253.4590,345.2715,214.6815,341.8569
228.2978,225.0964,267.0753,228.5110,256.7495,346.1690,217.9721,342.7543
232.7850,224.7973,271.5624,228.2119,261.2367,345.8698,222.4592,342.4552
238.4687,226.2930,277.2462,229.7076,266.9204,347.3655,228.1429,343.9509
304.2233,158.6727,342.1738,162.0146,332.0683,277.1634,294.1177,273.8216
298.1441,160.0956,336.9343,163.5114,326.6052,281.2079,287.8150,277.7921
297.2464,159.1979,336.0366,162.6137,325.7075,280.3102,286.9173,276.8944
296.1077,162.5083,334.0707,165.8512,323.9619,281.0378,285.9989,277.6949
294.6434,162.2154,332.6064,165.5583,322.4976,280.7449,284.5346,277.4020
293.5291,162.6324,330.6825,165.9041,320.7892,278.6342,283.6358,275.3626
292.3354,160.4571,330.3108,163.8011,320.1987,279.0255,282.2232,275.6814
290.8706,158.4064,328.8461,161.7504,318.7339,276.9747,280.7585,273.6307
291.1636,161.0430,329.1390,164.3870,319.0268,279.6114,281.0514,276.2673
290.8706,160.7500,328.8461,164.0940,318.7339,279.3184,280.7585,275.9744
289.4059,163.3866,327.3813,166.7306,317.2691,281.9550,279.2937,278.6110
286.0322,173.9690,323.1978,177.2417,313.3012,290.0089,276.1356,286.7362
285.4939,172.7192,321.8669,175.9221,312.1814,286.2845,275.8084,283.0816
282.4073,170.1938,318.7804,173.3967,309.0949,283.7591,272.7219,280.5562
278.1984,172.1580,314.5714,175.3609,304.8860,285.7233,268.5129,282.5204
275.5080,174.1803,311.1053,177.3149,301.6264,285.3237,266.0291,282.1891
272.4873,173.3564,308.0846,176.4910,298.6057,284.4999,263.0083,281.3653
270.0158,172.5326,305.6131,175.6672,296.1342,283.6761,260.5368,280.5415
268.0935,171.7088,303.6909,174.8434,294.2119,282.8522,258.6146,279.7176
265.8102,170.7641,302.1952,173.9681,292.5065,284.3667,256.1215,281.1627
262.8940,169.7986,300.0839,173.0735,290.1809,285.9146,252.9909,282.6398
260.3119,167.7903,297.5019,171.0652,287.5988,283.9063,250.4089,280.6315
258.1141,168.7519,294.5110,171.9569,284.8191,282.3917,248.4222,279.1867
255.5871,171.2789,291.9839,174.4839,282.2921,284.9187,245.8952,281.7137
251.8124,176.5501,287.4331,179.6868,277.9479,287.7664,242.3272,284.6298
249.1776,179.5900,284.0387,182.6597,274.7558,288.4346,239.8947,285.3648
247.1174,183.6019,281.2351,186.6062,272.1502,290.1254,238.0325,287.1211
245.1012,184.9914,278.4913,187.9316,269.6001,289.2432,236.2100,286.3030
242.1349,187.3443,274.8129,190.2219,266.1113,289.3730,233.4333,286.4955
237.8493,187.0922,270.5274,189.9698,261.8258,289.1209,229.1478,286.2433
234.5722,186.8401,267.2502,189.7177,258.5486,288.8688,225.8706,285.9913
230.2866,187.0922,262.9647,189.9698,254.2631,289.1209,221.5850,286.2433
224.5290,185.7020,257.9300,188.6432,249.0359,289.9880,215.6349,287.0468
219.6333,185.4443,253.0343,188.3855,244.1402,289.7304,210.7392,286.7892
214.2222,185.1867,247.6233,188.1279,238.7292,289.4727,205.3281,286.5315
208.8112,184.9290,242.2122,187.8702,233.3182,289.2150,199.9171,286.2738
202.8849,185.1867,236.2859,188.1279,227.3918,289.4727,193.9908,286.5315
197.4738,184.4137,230.8749,187.3549,221.9808,288.6997,188.5797,285.7585
191.5888,182.4580,225.7288,185.4643,216.6379,289.0514,182.4979,286.0451
186.0580,183.2481,220.1981,186.2544,211.1072,289.8415,176.9671,286.8352
181.0540,181.4045,215.1941,184.4108,206.1032,287.9979,171.9632,284.9916
176.0500,180.6144,210.1901,183.6207,201.0992,287.2078,166.9591,284.2015
169.9709,186.0664,203.3829,189.0086,194.4859,290.3867,161.0739,287.4445
165.0736,183.7467,198.4856,186.6888,189.5886,288.0669,156.1766,285.1247
158.6518,184.4646,192.8030,187.4718,183.7091,291.0929,149.5579,288.0856
152.0654,185.2549,186.2166,188.2622,177.1228,291.8832,142.9715,288.8760
146.0482,185.4420,180.9550,188.5158,171.6599,294.4295,136.7531,291.3557
140.4566,182.2807,176.1357,185.4225,166.6350,293.6795,130.9559,290.5377
134.1260,187.5103,169.8051,190.6521,160.3044,298.9091,124.6253,295.7673
128.4107,183.1367,164.8792,186.3480,155.1683,297.0002,118.6998,293.7889
123.1527,181.5852,160.4281,184.8676,150.5023,297.9680,113.2269,294.6856
117.7784,179.9994,155.8785,183.3544,145.7331,298.9571,107.6330,295.6021
111.6753,178.3785,150.6184,181.8077,140.2485,299.9681,101.3054,296.5389
106.0605,177.3451,145.8652,180.8502,135.2659,301.6249,95.4612,298.1198
102.0686,178.2663,141.8733,181.7714,131.2740,302.5461,91.4693,299.0410
97.4626,178.5733,137.2673,182.0784,126.6680,302.8532,86.8633,299.3481
94.0848,178.8804,133.8895,182.3855,123.2903,303.1602,83.4855,299.6552
91.3212,180.4158,131.1259,183.9209,120.5266,304.6956,80.7219,301.1905
87.3293,180.7228,127.1340,184.2279,116.5348,305.0027,76.7300,301.4976
82.7233,183.4865,122.5280,186.9915,111.9287,307.7663,72.1240,304.2612
81.1880,182.5652,120.9927,186.0703,110.3934,306.8451,70.5887,303.3400
75.9678,185.9430,115.7725,189.4481,105.1732,310.2228,65.3685,306.7177
70.7477,181.3370,110.5524,184.8421,99.9531,305.6168,60.1484,302.1117
67.8034,177.6306,106.7593,181.0610,96.3860,299.2602,57.4301,295.8298
64.4977,171.9208,103.4535,175.3511,93.0803,293.5503,54.1244,290.1199
58.1403,176.4039,96.2654,179.7611,86.1134,295.4396,47.9883,292.0824
53.6194,178.5236,90.9315,181.8092,80.9960,295.0208,43.6839,291.7352
49.7498,181.7078,86.2662,184.9233,76.5425,295.7207,40.0261,292.5052
45.4197,178.3076,81.1573,181.4546,71.6410,289.8892,35.9034,286.7422
41.7133,176.0429,76.6889,179.1228,67.3755,285.2450,32.4000,282.1651
37.6661,178.4713,72.6417,181.5511,63.3283,287.6733,28.3527,284.5934
32.9986,176.7750,67.2282,179.7891,58.1135,283.6483,23.8838,280.6341
30.8030,178.6063,65.7900,181.6871,56.4736,287.8441,21.4866,284.7632
29.1189,181.0381,64.8800,184.1872,55.3574,292.6929,19.5963,289.5439
24.4290,175.7965,60.1901,178.9456,50.6676,287.4513,14.9065,284.3022
17.5557,175.9924,54.1080,179.2111,44.3748,290.1176,7.8225,286.8988
14.3084,174.2197,50.0813,177.3697,40.5556,285.9110,4.7828,282.7610
12.1944,175.6766,47.2044,178.7595,37.8818,284.9861,2.8719,281.9032
8.5635,175.0199,42.8269,178.0370,33.7032,281.9983,-0.5602,278.9812
9.0863,174.8867,42.6190,177.8395,33.6899,279.5838,0.1572,276.6310
5.6087,177.2497,38.4263,180.1396,29.6875,279.7141,-3.1301,276.8243
5.0797,176.9042,38.6233,179.8580,29.6913,281.6357,-3.8524,278.6819
3.2683,176.6454,36.8120,179.5992,27.8799,281.3769,-5.6638,278.4231
1.4569,176.9042,35.0006,179.8580,26.0685,281.6357,-7.4752,278.6819
-0.8720,177.1630,32.6717,180.1168,23.7396,281.8944,-9.8041,278.9406
42.0797,110.2287,76.3656,113.2478,67.2359,217.2773,32.9500,214.2582
38.2341,109.8677,73.2785,112.9537,63.9468,219.2848,28.9024,216.1989
36.3417,109.5974,71.3861,112.6833,62.0544,219.0145,27.0100,215.9285
35.8341,111.5458,70.1312,114.5659,60.9985,218.6295,26.7014,215.6094
34.7322,110.0867,69.7881,113.1736,60.4534,219.5396,25.3975,216.4527
35.0027,110.3571,70.0586,113.4440,60.7238,219.8100,25.6679,216.7231
33.8764,109.9880,69.7079,113.1432,60.1666,221.8626,24.3351,218.7074
32.7252,107.3165,69.3495,110.5415,59.5971,221.6663,22.9728,218.4412
31.3125,107.0339,67.9368,110.2590,58.1844,221.3837,21.5601,218.1587
29.5496,104.8896,66.9842,108.1860,57.0161,221.7694,19.5815,218.4730
27.1485,105.0947,65.4113,108.4640,55.2226,224.5604,16.9598,221.1911
24.0817,108.3667,63.1911,111.8106,52.7770,230.4756,13.6676,227.0318
20.1596,103.8411,59.2690,107.2850,48.8548,225.9501,9.7454,222.5062
16.6851,107.7603,54.9605,111.1308,44.7685,227.2653,6.4931,223.8948
13.4372,109.8272,51.7126,113.1977,41.5205,229.3322,3.2451,225.9617
9.4676,112.5245,46.9268,115.8230,36.9521,229.4809,-0.5071,226.1824
9.7566,112.8134,47.2158,116.1120,37.2411,229.7699,-0.2181,226.4713
7.5429,117.1243,44.2032,120.3525,34.4412,231.5866,-2.2191,228.3584
8.1023,112.0752,43.9808,115.2346,34.4270,224.0966,-1.4515,220.9372
5.6113,107.9235,41.4898,111.0829,31.9360,219.9449,-3.9425,216.7855
6.7559,106.3971,43.4282,109.6264,33.6630,220.8970,-3.0093,217.6677
1.3165,105.7093,37.2068,108.8697,27.6499,217.7674,-8.2404,214.6070
-0.6216,104.3249,35.2687,107.4853,25.7118,216.3830,-10.1785,213.2226
-3.1134,106.8167,32.7769,109.9771,23.2199,218.8748,-12.6704,215.7144
6.6491,71.9684,43.3335,75.1988,33.5651,186.5058,-3.1192,183.2755
4.4812,69.0982,40.3833,72.2596,30.8232,181.1930,-5.0788,178.0316
5.5630,66.2891,40.6994,69.3832,31.3432,175.9935,-3.7932,172.8995
2.4415,63.0175,36.8286,66.0455,27.6720,170.3824,-6.7152,167.3544
3.9889,62.8839,37.6428,65.8473,28.6814,167.9592,-4.9725,164.9957
4.5025,62.2526,37.4386,65.1529,28.6683,165.0872,-4.2678,162.1869
2.7239,61.4904,35.6601,64.3906,26.8897,164.3249,-6.0464,161.4246
-1.1817,62.8317,31.0521,65.6702,22.4688,163.4733,-9.7650,160.6349
-3.5659,61.2684,27.9804,64.0463,19.5802,159.7638,-11.9662,156.9859
1.0579,59.5649,32.6043,62.3428,24.2040,158.0603,-7.3423,155.2824
2.9467,60.8497,33.8203,63.5683,25.5992,157.2446,-5.2745,154.5260
3.8769,63.0253,34.0921,65.6860,26.0463,157.3646,-4.1689,154.7039
5.6859,63.8066,35.2568,66.4105,27.3826,156.1340,-2.1883,153.5301
6.1371,65.4506,35.0774,67.9990,27.3712,155.8092,-1.5691,153.2608
10.0217,64.9078,38.3449,67.4019,30.8029,153.3394,2.4798,150.8454
12.5599,64.3765,40.2790,66.8174,32.8979,150.9223,5.1788,148.4814
14.2195,65.5054,41.3475,67.8943,34.1238,150.2056,6.9958,147.8168
13.8266,62.9795,40.3761,65.3174,33.3064,145.8734,6.7569,143.5355
15.0213,63.2711,41.0047,65.5591,34.0858,144.3973,8.1024,142.1093
14.6450,65.8749,40.0743,68.1142,33.3029,145.2711,7.8737,143.0318
19.5710,65.3979,44.4579,67.5894,37.8310,143.1009,12.9440,140.9095
17.9747,66.3310,43.4122,68.5710,36.6387,145.7532,11.2011,143.5132
20.0077,62.8057,46.0081,65.0952,39.0847,143.9851,13.0843,141.6956
21.2534,60.8672,47.8290,63.2074,40.7524,143.8427,14.1767,141.5025
24.3286,60.6622,50.9042,63.0023,43.8276,143.6376,17.2520,141.2975
27.4038,62.0973,53.9794,64.4374,46.9028,145.0727,20.3272,142.7326
28.4289,61.0722,55.0045,63.4124,47.9279,144.0477,21.3522,141.7075
31.0940,59.6371,57.6697,61.9773,50.5931,142.6126,24.0174,140.2724
30.3139,60.7194,56.3228,63.0097,49.3971,141.9254,23.3882,139.6352
29.9372,62.5523,55.3915,64.7937,48.6135,142.0265,23.1592,139.7851
33.3539,62.4533,58.2653,64.6470,51.6319,140.2328,26.7204,138.0392
34.4749,64.5793,58.8551,66.7261,52.3631,140.7001,27.9829,138.5532
2.6898,112.7272,27.0700,114.8740,20.5780,188.8480,-3.8022,186.7011
5.1348,112.5391,29.5150,114.6860,23.0230,188.6599,-1.3572,186.5130
8.3321,113.4795,32.7123,115.6263,26.2203,189.6003,1.8401,187.4534
11.4515,110.8812,36.3711,113.0756,29.7354,188.6862,4.8158,186.4918
14.2409,108.6244,39.7119,110.8673,32.9294,188.1508,7.4585,185.9079
16.7953,107.6419,42.2663,109.8848,35.4838,187.1683,10.0129,184.9254
18.8310,105.7428,44.8655,108.0354,37.9330,187.0287,11.8985,184.7362
22.1620,105.0520,48.7725,107.3952,41.6866,188.1364,15.0761,185.7931
24.7148,104.7718,51.9141,107.1669,44.6714,189.6944,17.4721,187.2993
28.7015,106.6602,55.9007,109.0553,48.6581,191.5828,21.4588,189.1877
32.1815,106.8092,59.9826,109.2573,52.5796,193.6108,24.7786,191.1627
35.8275,107.8816,63.6285,110.3297,56.2256,194.6831,28.4245,192.2350
39.3845,107.5889,67.8006,110.0911,60.2339,196.3109,31.8178,193.8086
43.9299,104.1056,72.9748,106.6632,65.2406,194.7906,36.1958,192.2330
48.5759,101.9401,78.2634,104.5543,70.3582,194.6315,40.6707,192.0173
52.3743,99.7267,82.7186,102.3987,74.6385,194.4688,44.2942,191.7968
54.9493,100.4289,85.2936,103.1010,77.2134,195.1711,46.8691,192.4991
57.9924,102.5357,88.3367,105.2077,80.2566,197.2779,49.9123,194.6058
62.9082,101.8334,93.2525,104.5055,85.1724,196.5756,54.8281,193.9036
68.7336,102.4854,99.7492,105.2166,91.4903,199.3238,60.4746,196.5926
74.1913,102.6553,105.8932,105.4469,97.4516,201.6362,65.7497,198.8446
79.3271,103.3890,111.0290,106.1806,102.5873,202.3699,70.8854,199.5783
83.8906,103.0552,116.2939,105.9086,107.6655,204.2261,75.2622,201.3727
88.5552,103.2327,121.6754,106.1492,112.8561,206.6420,79.7359,203.7255
91.2023,102.3539,125.0553,105.3349,116.0408,208.0511,82.1878,205.0700
94.7394,104.7395,127.8705,107.6569,119.0483,208.1826,85.9172,205.2652
99.0844,106.5285,132.2154,109.4460,123.3932,209.9717,90.2621,207.0543
105.0095,107.3852,137.4341,110.2404,128.8000,208.6224,96.3755,205.7672
109.3618,109.1879,141.0949,111.9823,132.6449,208.2662,100.9118,205.4719
113.6213,112.3679,144.6776,115.1027,136.4079,209.3333,105.3515,206.5986
117.6941,114.5242,148.7505,117.2589,140.4807,211.4896,109.4244,208.7548
122.7253,116.2012,153.7817,118.9360,145.5119,213.1666,114.4556,210.4319
127.6931,117.8627,159.4366,120.6580,150.9839,216.9735,119.2404,214.1783
130.7383,121.5935,163.1841,124.4506,154.5443,222.8971,122.0985,220.0401
135.9945,124.3468,168.4404,127.2039,159.8006,225.6504,127.3548,222.7933
157.8044,163.9967,190.9681,166.9170,182.1372,267.5417,148.9735,264.6214
157.2698,156.7464,191.1672,159.7313,182.1410,262.5822,148.2435,259.5973
158.3512,148.7930,192.9986,151.8439,183.7726,256.9705,149.1252,253.9195
161.1203,143.9913,196.5343,147.1097,187.1042,254.5622,151.6902,251.4437
161.1163,144.1853,197.3138,147.3728,187.6751,257.2026,151.4776,254.0151
161.6917,143.8042,198.6900,147.0622,188.8380,259.3220,151.8396,256.0640
160.5030,144.5991,198.3200,147.9292,188.2500,262.6728,150.4330,259.3427
160.4987,148.4384,199.1524,151.8421,188.8596,269.1244,150.2059,265.7207
161.1131,149.8876,200.6220,153.3667,190.1015,273.2438,150.5926,269.7648
162.3735,148.8392,202.7565,152.3952,192.0032,274.9247,151.6202,271.3687
164.3082,148.4140,205.5847,152.0487,194.5935,277.2891,153.3170,273.6544
166.9464,147.9794,209.1362,151.6946,197.9018,279.7059,155.7120,275.9908
168.9677,146.1846,212.0909,149.9819,200.6079,280.8255,157.4847,277.0281
171.2964,144.5212,214.4195,148.3185,202.9366,279.1621,159.8134,275.3648
174.5195,144.3536,216.7231,148.0700,205.4850,276.1233,163.2815,272.4069
176.7985,144.0280,219.0021,147.7444,207.7640,275.7977,165.5605,272.0814
180.5806,146.3745,221.8841,150.0116,210.8857,275.3341,169.5822,271.6970
184.0855,148.6049,225.3891,152.2420,214.3907,277.5645,173.0871,273.9274
188.2277,150.8353,229.5313,154.4724,218.5329,279.7949,177.2293,276.1578
192.3699,154.9775,233.6735,158.6146,222.6751,283.9371,181.3715,280.3000
196.6855,160.9593,237.1083,164.5188,226.3444,287.1688,185.9217,283.6093
201.9867,164.3895,242.4095,167.9490,231.6456,290.5990,191.2229,287.0395
206.5116,168.4933,247.8287,172.1316,236.8267,297.4952,195.5096,293.8569
208.7427,173.2743,250.0598,176.9126,239.0578,302.2762,197.7407,298.6379
211.6114,178.6928,252.9285,182.3311,241.9265,307.6947,200.6093,304.0565
214.4800,182.8364,255.7971,186.4747,244.7951,311.8383,203.4780,308.2000
216.7111,186.3425,258.0282,189.9807,247.0262,315.3444,205.7091,311.7061
218.6906,187.2302,260.9218,190.9490,249.6764,319.0863,207.4451,315.3675
220.7138,188.8136,263.8795,192.6146,252.3852,323.5870,209.2196,319.7859
222.0909,189.7410,266.2115,193.6262,254.4630,327.4963,210.3423,323.6111
223.4984,189.2765,268.5952,193.2476,256.5867,330.0796,211.4899,326.1085
226.1984,193.1251,270.3336,197.0115,258.5811,330.9255,214.4460,327.0390
224.0740,188.4215,269.1856,192.3939,257.1732,329.2707,212.0616,325.2983
221.1804,182.8917,267.2901,186.9520,255.0119,326.8572,208.9022,322.7969
222.2475,186.0930,268.3572,190.1533,256.0791,330.0586,209.9693,325.9983
221.1804,184.3145,267.2901,188.3748,255.0119,328.2800,208.9022,324.2198
219.6990,181.6147,266.8289,185.7649,254.2791,328.7655,207.1492,324.6154
220.0626,183.4326,267.1925,187.5828,254.6426,330.5834,207.5128,326.4333
219.3028,182.1820,267.4755,186.4240,254.6480,332.5885,206.4753,328.3465
218.5263,183.2170,267.7647,187.5528,254.6534,336.9512,205.4150,332.6154
218.1464,184.3566,267.3849,188.6924,254.2736,338.0908,205.0351,333.7550
217.0069,184.7364,266.2454,189.0722,253.1340,338.4706,203.8956,334.1348
215.5616,189.6706,263.7500,193.9140,250.9183,340.1264,202.7298,335.8831
217.7301,184.4671,264.8909,188.6199,252.3328,331.7144,205.1720,327.5615
217.0470,187.7904,263.2021,191.8547,250.9118,331.8976,204.7568,327.8333
217.7513,190.3566,262.9221,194.3342,250.8939,331.3906,205.7231,327.4130
217.7688,192.8680,261.9763,196.7608,250.2047,330.8944,205.9972,327.0016
216.7457,195.2552,260.9532,199.1480,249.1816,333.2817,204.9741,329.3889
215.7226,196.2783,259.9301,200.1711,248.1585,334.3048,203.9510,330.4120
215.3816,193.8911,259.5891,197.7839,247.8174,331.9175,203.6099,328.0247
213.6764,192.8680,257.8840,196.7608,246.1123,330.8944,201.9048,327.0016
212.2561,185.3261,257.4418,189.3050,245.4096,326.4064,200.2240,322.4275
211.9076,181.4917,257.0932,185.4706,245.0611,322.5720,199.8754,318.5931
210.1647,179.7488,255.3503,183.7278,243.3182,320.8291,198.1326,316.8502
208.8383,182.9330,253.0603,186.8271,241.2848,321.0047,197.0628,317.1107
207.4175,173.9729,252.6180,177.9531,240.5819,315.0995,195.3815,311.1192
205.9653,169.1558,252.1658,173.2241,239.8635,313.4048,193.6630,309.3365
203.7415,162.7530,250.9642,166.9113,238.3896,310.1935,191.1669,306.0352
203.7598,156.9514,249.9754,161.0211,237.6690,301.2477,191.4534,297.1781
204.4650,151.2736,249.6951,155.2565,237.6511,292.4927,192.4210,288.5099
203.4182,153.7161,248.6483,157.6989,236.6044,294.9352,191.3743,290.9523
202.7632,158.9212,247.0287,162.8192,235.2416,297.1288,190.9760,293.2309
202.0496,152.7866,247.2945,156.7708,235.2466,294.0520,190.0017,290.0679
