1
171.6215,43.4363,235.9243,17.3661,268.7726,98.3866,204.4698,124.4567
170.3093,44.3008,234.6121,18.2307,267.4604,99.2511,203.1576,125.3212
168.6575,45.9681,232.9603,19.8980,265.8086,100.9184,201.5058,126.9885
166.4345,47.8670,230.7373,21.7969,263.5856,102.8173,199.2828,128.8874
164.3308,49.4053,227.2623,23.8911,259.4101,103.1837,196.4786,128.6979
161.3847,54.1796,224.3162,28.6655,256.4641,107.9581,193.5325,133.4723
171.9284,44.3423,239.8333,44.8532,239.1900,130.4125,171.2850,129.9016
168.2763,55.5722,237.6837,56.0944,237.0261,143.5467,167.6187,143.0245
164.1969,65.0984,233.6043,65.6206,232.9467,153.0729,163.5394,152.5507
161.0159,72.8413,228.9432,73.3523,228.2997,158.9397,160.3724,158.4286
142.8256,96.9119,205.7777,71.3894,237.9361,150.7081,174.9839,176.2306
139.4403,103.8189,202.3924,78.2963,234.5508,157.6150,171.5986,183.1375
136.3875,109.9399,199.3396,84.4174,231.4980,163.7360,168.5458,189.2585
132.8812,114.9425,195.8334,89.4200,227.9918,168.7386,165.0396,194.2612
129.5865,117.2550,192.5387,91.7324,224.6971,171.0511,161.7449,196.5736
