1
340.0000,193.0000,510.0000,193.0000,510.0000,303.0000,340.0000,303.0000
334.0000,195.0000,509.0000,195.0000,509.0000,308.0000,334.0000,308.0000
338.0000,197.0000,508.0000,197.0000,508.0000,307.0000,338.0000,307.0000
331.0000,198.0000,502.0000,198.0000,502.0000,309.0000,331.0000,309.0000
331.0000,201.0000,501.0000,201.0000,501.0000,311.0000,331.0000,311.0000
332.0000,203.0000,500.0000,203.0000,500.0000,312.0000,332.0000,312.0000
332.0000,203.0000,498.0000,203.0000,498.0000,311.0000,332.0000,311.0000
332.0000,208.0000,495.0000,208.0000,495.0000,314.0000,332.0000,314.0000
331.0000,209.0000,491.0000,209.0000,491.0000,312.0000,331.0000,312.0000
331.0000,210.0000,489.0000,210.0000,489.0000,312.0000,331.0000,312.0000
326.0000,213.0000,479.0000,213.0000,479.0000,312.0000,326.0000,312.0000
325.0000,212.0000,482.0000,212.0000,482.0000,313.0000,325.0000,313.0000
323.0000,211.0000,476.0000,211.0000,476.0000,310.0000,323.0000,310.0000
323.0000,212.0000,473.0000,212.0000,473.0000,309.0000,323.0000,309.0000
315.0000,209.0000,467.0000,209.0000,467.0000,307.0000,315.0000,307.0000
318.0000,209.0000,467.0000,209.0000,467.0000,305.0000,318.0000,305.0000
316.0000,211.0000,463.0000,211.0000,463.0000,306.0000,316.0000,306.0000
286.0000,212.0000,438.0000,212.0000,438.0000,310.0000,286.0000,310.0000
284.0000,211.0000,437.0000,211.0000,437.0000,310.0000,284.0000,310.0000
285.0000,212.0000,434.0000,212.0000,434.0000,308.0000,285.0000,308.0000
282.0000,210.0000,435.0000,210.0000,435.0000,309.0000,282.0000,309.0000
281.0000,210.0000,431.0000,210.0000,431.0000,307.0000,281.0000,307.0000
282.0000,210.0000,428.0000,210.0000,428.0000,304.0000,282.0000,304.0000
280.0000,209.0000,427.0000,209.0000,427.0000,304.0000,280.0000,304.0000
280.0000,210.0000,423.0000,210.0000,423.0000,303.0000,280.0000,303.0000
280.0000,209.0000,419.0000,209.0000,419.0000,299.0000,280.0000,299.0000
282.0000,210.0000,422.0000,210.0000,422.0000,301.0000,282.0000,301.0000
280.0000,210.0000,419.0000,210.0000,419.0000,300.0000,280.0000,300.0000
281.0000,211.0000,418.0000,211.0000,418.0000,300.0000,281.0000,300.0000
278.0000,212.0000,417.0000,212.0000,417.0000,302.0000,278.0000,302.0000
276.0000,213.0000,419.0000,213.0000,419.0000,306.0000,276.0000,306.0000
276.0000,216.0000,418.0000,216.0000,418.0000,308.0000,276.0000,308.0000
279.0000,220.0000,418.0000,220.0000,418.0000,310.0000,279.0000,310.0000
274.0000,223.0000,410.0000,223.0000,410.0000,311.0000,274.0000,311.0000
271.0000,224.0000,408.0000,224.0000,408.0000,313.0000,271.0000,313.0000
269.0000,224.0000,402.0000,224.0000,402.0000,310.0000,269.0000,310.0000
267.0000,224.0000,398.0000,224.0000,398.0000,309.0000,267.0000,309.0000
262.0000,225.0000,389.0000,225.0000,389.0000,307.0000,262.0000,307.0000
265.0000,225.0000,391.0000,225.0000,391.0000,306.0000,265.0000,306.0000
246.0000,226.0000,374.0000,226.0000,374.0000,309.0000,246.0000,309.0000
236.0000,225.0000,368.0000,225.0000,368.0000,310.0000,236.0000,310.0000
235.0000,224.0000,370.0000,224.0000,370.0000,311.0000,235.0000,311.0000
234.0000,224.0000,366.0000,224.0000,366.0000,309.0000,234.0000,309.0000
232.0000,223.0000,368.0000,223.0000,368.0000,311.0000,232.0000,311.0000
232.0000,222.0000,368.0000,222.0000,368.0000,310.0000,232.0000,310.0000
232.0000,222.0000,369.0000,222.0000,369.0000,311.0000,232.0000,311.0000
231.0000,221.0000,368.0000,221.0000,368.0000,310.0000,231.0000,310.0000
232.0000,222.0000,367.0000,222.0000,367.0000,309.0000,232.0000,309.0000
230.0000,221.0000,366.0000,221.0000,366.0000,309.0000,230.0000,309.0000
233.0000,223.0000,365.0000,223.0000,365.0000,308.0000,233.0000,308.0000
233.0000,224.0000,361.0000,224.0000,361.0000,307.0000,233.0000,307.0000
234.0000,224.0000,362.0000,224.0000,362.0000,307.0000,234.0000,307.0000
234.0000,224.0000,361.0000,224.0000,361.0000,306.0000,234.0000,306.0000
233.0000,223.0000,362.0000,223.0000,362.0000,307.0000,233.0000,307.0000
231.0000,223.0000,363.0000,223.0000,363.0000,308.0000,231.0000,308.0000
230.0000,222.0000,363.0000,222.0000,363.0000,308.0000,230.0000,308.0000
229.0000,222.0000,364.0000,222.0000,364.0000,309.0000,229.0000,309.0000
228.0000,221.0000,361.0000,221.0000,361.0000,307.0000,228.0000,307.0000
229.0000,221.0000,365.0000,221.0000,365.0000,309.0000,229.0000,309.0000
229.0000,220.0000,365.0000,220.0000,365.0000,308.0000,229.0000,308.0000
229.0000,221.0000,362.0000,221.0000,362.0000,307.0000,229.0000,307.0000
228.0000,220.0000,363.0000,220.0000,363.0000,307.0000,228.0000,307.0000
230.0000,221.0000,362.0000,221.0000,362.0000,306.0000,230.0000,306.0000
231.0000,220.0000,362.0000,220.0000,362.0000,305.0000,231.0000,305.0000
231.0000,220.0000,363.0000,220.0000,363.0000,305.0000,231.0000,305.0000
231.0000,220.0000,363.0000,220.0000,363.0000,305.0000,231.0000,305.0000
230.0000,218.0000,366.0000,218.0000,366.0000,306.0000,230.0000,306.0000
230.0000,218.0000,366.0000,218.0000,366.0000,306.0000,230.0000,306.0000
229.0000,218.0000,366.0000,218.0000,366.0000,307.0000,229.0000,307.0000
229.0000,218.0000,366.0000,218.0000,366.0000,307.0000,229.0000,307.0000
228.0000,217.0000,368.0000,217.0000,368.0000,308.0000,228.0000,308.0000
227.0000,216.0000,369.0000,216.0000,369.0000,308.0000,227.0000,308.0000
227.0000,217.0000,369.0000,217.0000,369.0000,309.0000,227.0000,309.0000
229.0000,220.0000,366.0000,220.0000,366.0000,309.0000,229.0000,309.0000
230.0000,221.0000,363.0000,221.0000,363.0000,307.0000,230.0000,307.0000
231.0000,222.0000,362.0000,222.0000,362.0000,307.0000,231.0000,307.0000
231.0000,223.0000,362.0000,223.0000,362.0000,308.0000,231.0000,308.0000
232.0000,224.0000,361.0000,224.0000,361.0000,308.0000,232.0000,308.0000
234.0000,226.0000,360.0000,226.0000,360.0000,307.0000,234.0000,307.0000
235.0000,227.0000,361.0000,227.0000,361.0000,308.0000,235.0000,308.0000
236.0000,228.0000,360.0000,228.0000,360.0000,308.0000,236.0000,308.0000
235.0000,229.0000,361.0000,229.0000,361.0000,310.0000,235.0000,310.0000
235.0000,228.0000,362.0000,228.0000,362.0000,310.0000,235.0000,310.0000
233.0000,226.0000,362.0000,226.0000,362.0000,310.0000,233.0000,310.0000
233.0000,225.0000,365.0000,225.0000,365.0000,310.0000,233.0000,310.0000
234.0000,224.0000,363.0000,224.0000,363.0000,308.0000,234.0000,308.0000
232.0000,224.0000,364.0000,224.0000,364.0000,309.0000,232.0000,309.0000
230.0000,222.0000,366.0000,222.0000,366.0000,310.0000,230.0000,310.0000
231.0000,222.0000,363.0000,222.0000,363.0000,307.0000,231.0000,307.0000
229.0000,221.0000,364.0000,221.0000,364.0000,308.0000,229.0000,308.0000
231.0000,222.0000,363.0000,222.0000,363.0000,307.0000,231.0000,307.0000
232.0000,222.0000,361.0000,222.0000,361.0000,306.0000,232.0000,306.0000
231.0000,223.0000,362.0000,223.0000,362.0000,308.0000,231.0000,308.0000
235.0000,226.0000,363.0000,226.0000,363.0000,309.0000,235.0000,309.0000
233.0000,224.0000,362.0000,224.0000,362.0000,308.0000,233.0000,308.0000
234.0000,224.0000,363.0000,224.0000,363.0000,308.0000,234.0000,308.0000
233.0000,224.0000,366.0000,224.0000,366.0000,310.0000,233.0000,310.0000
234.0000,225.0000,365.0000,225.0000,365.0000,310.0000,234.0000,310.0000
233.0000,224.0000,366.0000,224.0000,366.0000,310.0000,233.0000,310.0000
234.0000,225.0000,366.0000,225.0000,366.0000,310.0000,234.0000,310.0000
234.0000,226.0000,363.0000,226.0000,363.0000,310.0000,234.0000,310.0000
234.0000,225.0000,366.0000,225.0000,366.0000,310.0000,234.0000,310.0000
232.0000,224.0000,367.0000,224.0000,367.0000,311.0000,232.0000,311.0000
231.0000,222.0000,368.0000,222.0000,368.0000,311.0000,231.0000,311.0000
231.0000,223.0000,366.0000,223.0000,366.0000,310.0000,231.0000,310.0000
232.0000,223.0000,364.0000,223.0000,364.0000,308.0000,232.0000,308.0000
231.0000,222.0000,367.0000,222.0000,367.0000,310.0000,231.0000,310.0000
231.0000,223.0000,366.0000,223.0000,366.0000,310.0000,231.0000,310.0000
232.0000,223.0000,365.0000,223.0000,365.0000,309.0000,232.0000,309.0000
231.0000,224.0000,366.0000,224.0000,366.0000,311.0000,231.0000,311.0000
231.0000,224.0000,366.0000,224.0000,366.0000,311.0000,231.0000,311.0000
233.0000,226.0000,364.0000,226.0000,364.0000,311.0000,233.0000,311.0000
233.0000,226.0000,365.0000,226.0000,365.0000,311.0000,233.0000,311.0000
232.0000,223.0000,368.0000,223.0000,368.0000,311.0000,232.0000,311.0000
231.0000,222.0000,371.0000,222.0000,371.0000,313.0000,231.0000,313.0000
2
0
0
0
0
1
26.0000,230.0000,225.0000,230.0000,225.0000,320.0000,26.0000,320.0000
24.0000,229.0000,224.0000,229.0000,224.0000,319.0000,24.0000,319.0000
26.0000,230.0000,223.0000,230.0000,223.0000,319.0000,26.0000,319.0000
25.0000,227.0000,225.0000,227.0000,225.0000,317.0000,25.0000,317.0000
24.0000,226.0000,224.0000,226.0000,224.0000,316.0000,24.0000,316.0000
22.0000,225.0000,222.0000,225.0000,222.0000,315.0000,22.0000,315.0000
22.0000,224.0000,222.0000,224.0000,222.0000,314.0000,22.0000,314.0000
22.0000,224.0000,222.0000,224.0000,222.0000,314.0000,22.0000,314.0000
25.0000,226.0000,223.0000,226.0000,223.0000,315.0000,25.0000,315.0000
28.0000,225.0000,223.0000,225.0000,223.0000,313.0000,28.0000,313.0000
30.0000,227.0000,223.0000,227.0000,223.0000,314.0000,30.0000,314.0000
33.0000,227.0000,222.0000,227.0000,222.0000,312.0000,33.0000,312.0000
28.0000,226.0000,223.0000,226.0000,223.0000,314.0000,28.0000,314.0000
29.0000,226.0000,224.0000,226.0000,224.0000,314.0000,29.0000,314.0000
31.0000,227.0000,222.0000,227.0000,222.0000,313.0000,31.0000,313.0000
33.0000,229.0000,222.0000,229.0000,222.0000,314.0000,33.0000,314.0000
32.0000,229.0000,223.0000,229.0000,223.0000,315.0000,32.0000,315.0000
32.0000,229.0000,223.0000,229.0000,223.0000,315.0000,32.0000,315.0000
32.0000,231.0000,221.0000,231.0000,221.0000,316.0000,32.0000,316.0000
28.0000,229.0000,223.0000,229.0000,223.0000,317.0000,28.0000,317.0000
27.0000,229.0000,222.0000,229.0000,222.0000,317.0000,27.0000,317.0000
27.0000,229.0000,224.0000,229.0000,224.0000,318.0000,27.0000,318.0000
28.0000,229.0000,223.0000,229.0000,223.0000,317.0000,28.0000,317.0000
29.0000,229.0000,224.0000,229.0000,224.0000,317.0000,29.0000,317.0000
32.0000,230.0000,223.0000,230.0000,223.0000,316.0000,32.0000,316.0000
36.0000,231.0000,223.0000,231.0000,223.0000,315.0000,36.0000,315.0000
40.0000,233.0000,223.0000,233.0000,223.0000,316.0000,40.0000,316.0000
34.0000,231.0000,223.0000,231.0000,223.0000,316.0000,34.0000,316.0000
37.0000,232.0000,224.0000,232.0000,224.0000,316.0000,37.0000,316.0000
34.0000,230.0000,225.0000,230.0000,225.0000,316.0000,34.0000,316.0000
39.0000,232.0000,224.0000,232.0000,224.0000,315.0000,39.0000,315.0000
34.0000,230.0000,225.0000,230.0000,225.0000,316.0000,34.0000,316.0000
35.0000,231.0000,222.0000,231.0000,222.0000,315.0000,35.0000,315.0000
32.0000,230.0000,225.0000,230.0000,225.0000,317.0000,32.0000,317.0000
31.0000,231.0000,224.0000,231.0000,224.0000,318.0000,31.0000,318.0000
33.0000,231.0000,222.0000,231.0000,222.0000,316.0000,33.0000,316.0000
28.0000,229.0000,223.0000,229.0000,223.0000,317.0000,28.0000,317.0000
31.0000,231.0000,224.0000,231.0000,224.0000,318.0000,31.0000,318.0000
34.0000,232.0000,221.0000,232.0000,221.0000,316.0000,34.0000,316.0000
34.0000,231.0000,221.0000,231.0000,221.0000,315.0000,34.0000,315.0000
37.0000,233.0000,222.0000,233.0000,222.0000,316.0000,37.0000,316.0000
39.0000,234.0000,220.0000,234.0000,220.0000,316.0000,39.0000,316.0000
36.0000,232.0000,223.0000,232.0000,223.0000,316.0000,36.0000,316.0000
36.0000,231.0000,223.0000,231.0000,223.0000,315.0000,36.0000,315.0000
38.0000,233.0000,221.0000,233.0000,221.0000,316.0000,38.0000,316.0000
34.0000,232.0000,221.0000,232.0000,221.0000,316.0000,34.0000,316.0000
36.0000,233.0000,221.0000,233.0000,221.0000,316.0000,36.0000,316.0000
40.0000,234.0000,221.0000,234.0000,221.0000,316.0000,40.0000,316.0000
35.0000,232.0000,222.0000,232.0000,222.0000,316.0000,35.0000,316.0000
40.0000,234.0000,221.0000,234.0000,221.0000,316.0000,40.0000,316.0000
38.0000,233.0000,221.0000,233.0000,221.0000,316.0000,38.0000,316.0000
38.0000,234.0000,221.0000,234.0000,221.0000,317.0000,38.0000,317.0000
37.0000,234.0000,222.0000,234.0000,222.0000,317.0000,37.0000,317.0000
38.0000,234.0000,221.0000,234.0000,221.0000,317.0000,38.0000,317.0000
36.0000,234.0000,221.0000,234.0000,221.0000,317.0000,36.0000,317.0000
36.0000,234.0000,221.0000,234.0000,221.0000,317.0000,36.0000,317.0000
33.0000,232.0000,222.0000,232.0000,222.0000,317.0000,33.0000,317.0000
31.0000,232.0000,222.0000,232.0000,222.0000,318.0000,31.0000,318.0000
28.0000,229.0000,223.0000,229.0000,223.0000,317.0000,28.0000,317.0000
32.0000,232.0000,221.0000,232.0000,221.0000,317.0000,32.0000,317.0000
34.0000,233.0000,221.0000,233.0000,221.0000,317.0000,34.0000,317.0000
38.0000,235.0000,219.0000,235.0000,219.0000,317.0000,38.0000,317.0000
38.0000,235.0000,218.0000,235.0000,218.0000,316.0000,38.0000,316.0000
37.0000,234.0000,220.0000,234.0000,220.0000,317.0000,37.0000,317.0000
35.0000,232.0000,222.0000,232.0000,222.0000,316.0000,35.0000,316.0000
34.0000,232.0000,221.0000,232.0000,221.0000,316.0000,34.0000,316.0000
36.0000,233.0000,221.0000,233.0000,221.0000,316.0000,36.0000,316.0000
36.0000,232.0000,223.0000,232.0000,223.0000,316.0000,36.0000,316.0000
39.0000,234.0000,222.0000,234.0000,222.0000,317.0000,39.0000,317.0000
40.0000,235.0000,220.0000,235.0000,220.0000,316.0000,40.0000,316.0000
44.0000,236.0000,218.0000,236.0000,218.0000,314.0000,44.0000,314.0000
40.0000,235.0000,220.0000,235.0000,220.0000,316.0000,40.0000,316.0000
44.0000,236.0000,218.0000,236.0000,218.0000,314.0000,44.0000,314.0000
43.0000,237.0000,219.0000,237.0000,219.0000,316.0000,43.0000,316.0000
41.0000,235.0000,222.0000,235.0000,222.0000,317.0000,41.0000,317.0000
36.0000,233.0000,223.0000,233.0000,223.0000,317.0000,36.0000,317.0000
38.0000,234.0000,223.0000,234.0000,223.0000,317.0000,38.0000,317.0000
40.0000,235.0000,221.0000,235.0000,221.0000,317.0000,40.0000,317.0000
40.0000,235.0000,221.0000,235.0000,221.0000,317.0000,40.0000,317.0000
36.0000,235.0000,221.0000,235.0000,221.0000,318.0000,36.0000,318.0000
33.0000,232.0000,224.0000,232.0000,224.0000,318.0000,33.0000,318.0000
36.0000,235.0000,221.0000,235.0000,221.0000,318.0000,36.0000,318.0000
32.0000,232.0000,223.0000,232.0000,223.0000,318.0000,32.0000,318.0000
31.0000,231.0000,222.0000,231.0000,222.0000,317.0000,31.0000,317.0000
30.0000,231.0000,223.0000,231.0000,223.0000,318.0000,30.0000,318.0000
32.0000,233.0000,221.0000,233.0000,221.0000,318.0000,32.0000,318.0000
28.0000,230.0000,223.0000,230.0000,223.0000,318.0000,28.0000,318.0000
27.0000,231.0000,222.0000,231.0000,222.0000,319.0000,27.0000,319.0000
32.0000,233.0000,223.0000,233.0000,223.0000,319.0000,32.0000,319.0000
34.0000,235.0000,221.0000,235.0000,221.0000,319.0000,34.0000,319.0000
36.0000,236.0000,223.0000,236.0000,223.0000,320.0000,36.0000,320.0000
33.0000,235.0000,226.0000,235.0000,226.0000,322.0000,33.0000,322.0000
39.0000,235.0000,230.0000,235.0000,230.0000,321.0000,39.0000,321.0000
37.0000,235.0000,228.0000,235.0000,228.0000,321.0000,37.0000,321.0000
44.0000,238.0000,229.0000,238.0000,229.0000,321.0000,44.0000,321.0000
45.0000,237.0000,228.0000,237.0000,228.0000,320.0000,45.0000,320.0000
46.0000,237.0000,227.0000,237.0000,227.0000,319.0000,46.0000,319.0000
45.0000,235.0000,228.0000,235.0000,228.0000,318.0000,45.0000,318.0000
46.0000,236.0000,226.0000,236.0000,226.0000,317.0000,46.0000,317.0000
37.0000,231.0000,220.0000,231.0000,220.0000,314.0000,37.0000,314.0000
39.0000,222.0000,220.0000,222.0000,220.0000,304.0000,39.0000,304.0000
36.0000,235.0000,212.0000,235.0000,212.0000,314.0000,36.0000,314.0000
42.0000,235.0000,216.0000,235.0000,216.0000,313.0000,42.0000,313.0000
43.0000,232.0000,221.0000,232.0000,221.0000,312.0000,43.0000,312.0000
43.0000,231.0000,224.0000,231.0000,224.0000,313.0000,43.0000,313.0000
43.0000,231.0000,221.0000,231.0000,221.0000,311.0000,43.0000,311.0000
43.0000,230.0000,224.0000,230.0000,224.0000,312.0000,43.0000,312.0000
43.0000,230.0000,226.0000,230.0000,226.0000,313.0000,43.0000,313.0000
39.0000,227.0000,228.0000,227.0000,228.0000,312.0000,39.0000,312.0000
41.0000,228.0000,228.0000,228.0000,228.0000,312.0000,41.0000,312.0000
39.0000,227.0000,232.0000,227.0000,232.0000,314.0000,39.0000,314.0000
41.0000,228.0000,230.0000,228.0000,230.0000,313.0000,41.0000,313.0000
42.0000,228.0000,231.0000,228.0000,231.0000,313.0000,42.0000,313.0000
42.0000,227.0000,237.0000,227.0000,237.0000,315.0000,42.0000,315.0000
46.0000,230.0000,235.0000,230.0000,235.0000,315.0000,46.0000,315.0000
48.0000,232.0000,237.0000,232.0000,237.0000,317.0000,48.0000,317.0000
50.0000,231.0000,237.0000,231.0000,237.0000,315.0000,50.0000,315.0000
49.0000,232.0000,242.0000,232.0000,242.0000,319.0000,49.0000,319.0000
53.0000,234.0000,246.0000,234.0000,246.0000,321.0000,53.0000,321.0000
64.0000,235.0000,253.0000,235.0000,253.0000,320.0000,64.0000,320.0000
64.0000,234.0000,255.0000,234.0000,255.0000,320.0000,64.0000,320.0000
70.0000,235.0000,257.0000,235.0000,257.0000,319.0000,70.0000,319.0000
73.0000,234.0000,260.0000,234.0000,260.0000,318.0000,73.0000,318.0000
74.0000,236.0000,263.0000,236.0000,263.0000,321.0000,74.0000,321.0000
76.0000,236.0000,267.0000,236.0000,267.0000,322.0000,76.0000,322.0000
76.0000,236.0000,267.0000,236.0000,267.0000,322.0000,76.0000,322.0000
82.0000,239.0000,267.0000,239.0000,267.0000,322.0000,82.0000,322.0000
87.0000,239.0000,268.0000,239.0000,268.0000,321.0000,87.0000,321.0000
83.0000,239.0000,268.0000,239.0000,268.0000,322.0000,83.0000,322.0000
88.0000,239.0000,268.0000,239.0000,268.0000,320.0000,88.0000,320.0000
92.0000,240.0000,266.0000,240.0000,266.0000,318.0000,92.0000,318.0000
88.0000,240.0000,268.0000,240.0000,268.0000,321.0000,88.0000,321.0000
90.0000,239.0000,268.0000,239.0000,268.0000,319.0000,90.0000,319.0000
89.0000,240.0000,269.0000,240.0000,269.0000,321.0000,89.0000,321.0000
89.0000,241.0000,269.0000,241.0000,269.0000,322.0000,89.0000,322.0000
91.0000,241.0000,269.0000,241.0000,269.0000,321.0000,91.0000,321.0000
90.0000,241.0000,268.0000,241.0000,268.0000,321.0000,90.0000,321.0000
90.0000,241.0000,271.0000,241.0000,271.0000,323.0000,90.0000,323.0000
89.0000,241.0000,270.0000,241.0000,270.0000,323.0000,89.0000,323.0000
88.0000,240.0000,271.0000,240.0000,271.0000,323.0000,88.0000,323.0000
90.0000,241.0000,271.0000,241.0000,271.0000,323.0000,90.0000,323.0000
94.0000,245.0000,270.0000,245.0000,270.0000,324.0000,94.0000,324.0000
97.0000,245.0000,269.0000,245.0000,269.0000,323.0000,97.0000,323.0000
112.0000,246.0000,286.0000,246.0000,286.0000,324.0000,112.0000,324.0000
96.0000,242.0000,267.0000,242.0000,267.0000,319.0000,96.0000,319.0000
95.0000,240.0000,269.0000,240.0000,269.0000,318.0000,95.0000,318.0000
93.0000,239.0000,271.0000,239.0000,271.0000,319.0000,93.0000,319.0000
91.0000,238.0000,274.0000,238.0000,274.0000,321.0000,91.0000,321.0000
87.0000,236.0000,276.0000,236.0000,276.0000,321.0000,87.0000,321.0000
89.0000,238.0000,284.0000,238.0000,284.0000,326.0000,89.0000,326.0000
87.0000,236.0000,280.0000,236.0000,280.0000,323.0000,87.0000,323.0000
89.0000,239.0000,276.0000,239.0000,276.0000,323.0000,89.0000,323.0000
99.0000,240.0000,280.0000,240.0000,280.0000,322.0000,99.0000,322.0000
98.0000,237.0000,281.0000,237.0000,281.0000,320.0000,98.0000,320.0000
103.0000,239.0000,281.0000,239.0000,281.0000,319.0000,103.0000,319.0000
104.0000,236.0000,285.0000,236.0000,285.0000,318.0000,104.0000,318.0000
107.0000,240.0000,287.0000,240.0000,287.0000,321.0000,107.0000,321.0000
114.0000,240.0000,294.0000,240.0000,294.0000,321.0000,114.0000,321.0000
132.0000,244.0000,308.0000,244.0000,308.0000,323.0000,132.0000,323.0000
129.0000,243.0000,310.0000,243.0000,310.0000,325.0000,129.0000,325.0000
124.0000,243.0000,311.0000,243.0000,311.0000,327.0000,124.0000,327.0000
121.0000,242.0000,314.0000,242.0000,314.0000,329.0000,121.0000,329.0000
118.0000,241.0000,315.0000,241.0000,315.0000,330.0000,118.0000,330.0000
116.0000,241.0000,316.0000,241.0000,316.0000,331.0000,116.0000,331.0000
118.0000,242.0000,318.0000,242.0000,318.0000,332.0000,118.0000,332.0000
120.0000,244.0000,317.0000,244.0000,317.0000,333.0000,120.0000,333.0000
122.0000,243.0000,317.0000,243.0000,317.0000,331.0000,122.0000,331.0000
122.0000,242.0000,319.0000,242.0000,319.0000,331.0000,122.0000,331.0000
118.0000,239.0000,318.0000,239.0000,318.0000,329.0000,118.0000,329.0000
122.0000,241.0000,320.0000,241.0000,320.0000,330.0000,122.0000,330.0000
124.0000,238.0000,319.0000,238.0000,319.0000,326.0000,124.0000,326.0000
125.0000,236.0000,320.0000,236.0000,320.0000,324.0000,125.0000,324.0000
127.0000,237.0000,318.0000,237.0000,318.0000,323.0000,127.0000,323.0000
132.0000,236.0000,317.0000,236.0000,317.0000,319.0000,132.0000,319.0000
135.0000,239.0000,315.0000,239.0000,315.0000,320.0000,135.0000,320.0000
136.0000,238.0000,314.0000,238.0000,314.0000,318.0000,136.0000,318.0000
135.0000,239.0000,315.0000,239.0000,315.0000,320.0000,135.0000,320.0000
139.0000,241.0000,313.0000,241.0000,313.0000,319.0000,139.0000,319.0000
136.0000,244.0000,314.0000,244.0000,314.0000,324.0000,136.0000,324.0000
138.0000,244.0000,312.0000,244.0000,312.0000,322.0000,138.0000,322.0000
135.0000,243.0000,315.0000,243.0000,315.0000,324.0000,135.0000,324.0000
138.0000,245.0000,314.0000,245.0000,314.0000,324.0000,138.0000,324.0000
140.0000,245.0000,314.0000,245.0000,314.0000,323.0000,140.0000,323.0000
137.0000,245.0000,315.0000,245.0000,315.0000,325.0000,137.0000,325.0000
137.0000,243.0000,318.0000,243.0000,318.0000,325.0000,137.0000,325.0000
134.0000,243.0000,319.0000,243.0000,319.0000,326.0000,134.0000,326.0000
137.0000,242.0000,318.0000,242.0000,318.0000,324.0000,137.0000,324.0000
138.0000,242.0000,319.0000,242.0000,319.0000,324.0000,138.0000,324.0000
140.0000,241.0000,318.0000,241.0000,318.0000,321.0000,140.0000,321.0000
138.0000,240.0000,319.0000,240.0000,319.0000,322.0000,138.0000,322.0000
138.0000,240.0000,319.0000,240.0000,319.0000,322.0000,138.0000,322.0000
141.0000,243.0000,317.0000,243.0000,317.0000,322.0000,141.0000,322.0000
141.0000,243.0000,315.0000,243.0000,315.0000,321.0000,141.0000,321.0000
144.0000,242.0000,316.0000,242.0000,316.0000,320.0000,144.0000,320.0000
145.0000,243.0000,316.0000,243.0000,316.0000,320.0000,145.0000,320.0000
140.0000,241.0000,316.0000,241.0000,316.0000,320.0000,140.0000,320.0000
140.0000,239.0000,318.0000,239.0000,318.0000,319.0000,140.0000,319.0000
145.0000,239.0000,317.0000,239.0000,317.0000,317.0000,145.0000,317.0000
146.0000,240.0000,317.0000,240.0000,317.0000,317.0000,146.0000,317.0000
149.0000,241.0000,315.0000,241.0000,315.0000,316.0000,149.0000,316.0000
153.0000,242.0000,314.0000,242.0000,314.0000,314.0000,153.0000,314.0000
157.0000,245.0000,313.0000,245.0000,313.0000,315.0000,157.0000,315.0000
159.0000,247.0000,313.0000,247.0000,313.0000,316.0000,159.0000,316.0000
156.0000,242.0000,315.0000,242.0000,315.0000,314.0000,156.0000,314.0000
159.0000,243.0000,313.0000,243.0000,313.0000,312.0000,159.0000,312.0000
158.0000,243.0000,314.0000,243.0000,314.0000,313.0000,158.0000,313.0000
160.0000,244.0000,314.0000,244.0000,314.0000,313.0000,160.0000,313.0000
162.0000,244.0000,313.0000,244.0000,313.0000,312.0000,162.0000,312.0000
166.0000,251.0000,313.0000,251.0000,313.0000,317.0000,166.0000,317.0000
168.0000,255.0000,311.0000,255.0000,311.0000,319.0000,168.0000,319.0000
171.0000,259.0000,309.0000,259.0000,309.0000,321.0000,171.0000,321.0000
171.0000,260.0000,308.0000,260.0000,308.0000,321.0000,171.0000,321.0000
174.0000,260.0000,308.0000,260.0000,308.0000,320.0000,174.0000,320.0000
178.0000,263.0000,308.0000,263.0000,308.0000,321.0000,178.0000,321.0000
178.0000,262.0000,308.0000,262.0000,308.0000,320.0000,178.0000,320.0000
182.0000,264.0000,308.0000,264.0000,308.0000,321.0000,182.0000,321.0000
180.0000,261.0000,308.0000,261.0000,308.0000,318.0000,180.0000,318.0000
180.0000,260.0000,308.0000,260.0000,308.0000,317.0000,180.0000,317.0000
183.0000,259.0000,309.0000,259.0000,309.0000,316.0000,183.0000,316.0000
181.0000,257.0000,310.0000,257.0000,310.0000,315.0000,181.0000,315.0000
185.0000,258.0000,310.0000,258.0000,310.0000,314.0000,185.0000,314.0000
182.0000,258.0000,310.0000,258.0000,310.0000,315.0000,182.0000,315.0000
180.0000,258.0000,312.0000,258.0000,312.0000,317.0000,180.0000,317.0000
185.0000,259.0000,313.0000,259.0000,313.0000,316.0000,185.0000,316.0000
186.0000,258.0000,315.0000,258.0000,315.0000,316.0000,186.0000,316.0000
186.0000,256.0000,316.0000,256.0000,316.0000,314.0000,186.0000,314.0000
184.0000,255.0000,317.0000,255.0000,317.0000,315.0000,184.0000,315.0000
181.0000,256.0000,317.0000,256.0000,317.0000,317.0000,181.0000,317.0000
183.0000,256.0000,317.0000,256.0000,317.0000,316.0000,183.0000,316.0000
184.0000,256.0000,317.0000,256.0000,317.0000,316.0000,184.0000,316.0000
187.0000,257.0000,316.0000,257.0000,316.0000,315.0000,187.0000,315.0000
188.0000,259.0000,313.0000,259.0000,313.0000,315.0000,188.0000,315.0000
185.0000,259.0000,313.0000,259.0000,313.0000,316.0000,185.0000,316.0000
189.0000,259.0000,313.0000,259.0000,313.0000,315.0000,189.0000,315.0000
