1
140.4093,90.3375,215.5728,89.8381,216.1791,181.4462,141.0156,181.9457
136.5080,96.0810,210.0686,95.5922,210.6620,185.2468,137.1014,185.7355
167.4926,92.9159,235.6408,120.6148,201.8796,203.6719,133.7314,175.9730
170.9543,93.8545,223.3150,145.5242,160.3391,209.3390,107.9784,157.6693
2
0
0
0
0
1
129.9020,91.1292,199.4970,91.7717,198.7320,174.5822,129.1370,173.9397
122.3617,96.1554,191.9567,96.7979,191.1917,179.6084,121.5967,178.9659
130.4406,97.7287,200.0356,98.3712,199.2706,181.1817,129.6756,180.5392
145.7627,93.9734,215.3577,94.6159,214.5927,177.4264,144.9977,176.7839
151.2388,95.2912,215.7821,69.2519,246.7656,146.0515,182.2223,172.0908
