1
330.1237,64.1819,444.8441,111.6471,339.4540,366.3767,224.7337,318.9115
336.8460,66.1268,451.5664,113.5920,346.1762,368.3216,231.4559,320.8564
335.4398,59.6416,452.6983,108.1570,344.9764,368.5225,227.7179,320.0071
340.2470,62.4853,457.5055,111.0007,349.7837,371.3662,232.5251,322.8508
331.3123,61.3532,448.5708,109.8686,340.8490,370.2341,223.5904,321.7188
316.7668,56.3964,436.6197,105.9851,326.5145,372.1112,206.6616,322.5225
329.1444,60.6299,446.4414,109.1612,338.6842,369.6121,221.3872,321.0808
320.4853,51.2337,435.2809,98.7300,329.8217,353.6267,215.0261,306.1303
314.8858,46.4827,432.2213,95.0299,324.4288,355.5662,207.0933,307.0190
312.9240,44.8023,427.7573,92.3142,322.2635,347.2944,207.4302,299.7825
267.0036,58.8711,391.2777,58.8214,391.3911,334.7632,267.1170,334.8128
266.4312,58.2264,393.4548,58.1756,393.5707,340.2226,266.5471,340.2733
267.2228,60.5980,394.2464,60.5473,394.3623,342.5943,267.3387,342.6450
268.2769,56.6571,398.1110,56.6053,398.2294,344.8925,268.3954,344.9444
272.3187,59.0799,402.1528,59.0281,402.2713,347.3154,272.4372,347.3672
276.0454,72.2787,403.1107,72.2280,403.2266,354.3675,276.1613,354.4182
