1
316.1960,216.1574,335.0269,222.5479,312.7003,288.3857,293.8694,281.9952
315.0125,214.6357,333.8433,221.0261,311.5167,286.8640,292.6859,280.4735
311.7999,213.4521,330.6308,219.8426,308.3042,285.6804,289.4734,279.2899
310.9545,213.9594,329.7854,220.3498,307.4588,286.1877,288.6280,279.7972
310.1091,212.4376,328.9400,218.8281,306.6134,284.6659,287.7826,278.2755
308.2792,211.0892,326.7085,217.3434,304.8580,281.7772,286.4287,275.5230
306.4590,209.5999,324.8882,215.8541,303.0378,280.2879,284.6085,274.0337
305.3060,211.1511,323.3423,217.2719,301.9578,280.3317,283.9216,274.2108
306.0508,210.4839,323.7024,216.4742,302.7740,278.1892,285.1223,272.1989
302.5023,211.9697,319.7775,217.8322,299.2954,278.2311,282.0202,272.3685
298.4315,213.1247,315.3383,218.8622,295.2929,277.9731,278.3861,272.2356
293.7255,214.4909,310.6323,220.2285,290.5870,279.3393,273.6802,273.6018
293.2531,221.1814,309.7994,226.7966,290.1815,284.6469,273.6352,279.0317
284.4876,223.7070,301.0339,229.3222,281.4160,287.1725,264.8698,281.5573
270.0767,231.8782,286.6229,237.4934,267.0050,295.3437,250.4588,289.7285
255.3685,243.9122,271.9148,249.5273,252.2969,307.3776,235.7506,301.7625
237.3919,260.1060,253.9382,265.7211,234.3203,323.5714,217.7740,317.9563
213.7697,282.5396,230.3160,288.1548,210.6981,346.0051,194.1519,340.3899
209.4613,293.0879,226.0076,298.7030,206.3897,356.5533,189.8434,350.9381
206.0443,298.8820,222.5905,304.4971,202.9726,362.3474,186.4264,356.7323
209.4613,297.5449,226.0076,303.1600,206.3897,361.0103,189.8434,355.3952
217.9729,297.9218,234.8852,303.6611,214.8333,362.7914,197.9210,357.0520
220.8581,298.9847,237.7705,304.7241,217.7185,363.8544,200.8062,358.1150
216.9541,292.1227,234.2407,297.9891,213.7451,358.4276,196.4586,352.5612
220.0493,284.1427,237.7183,290.1388,216.7692,351.9146,199.1003,345.9184
227.4924,268.4146,245.5524,274.5434,224.1398,337.6859,206.0799,331.5571
243.8487,258.0587,262.3082,264.3231,240.4219,328.8626,221.9624,322.5981
268.2133,234.3570,286.6729,240.6214,264.7866,305.1609,246.3271,298.8965
285.9482,223.5835,304.4077,229.8480,282.5214,294.3875,264.0619,288.1230
317.4550,197.1780,336.3229,203.5811,313.9524,269.5485,295.0844,263.1455
347.9012,184.6011,367.1866,191.1458,344.3211,258.5728,325.0358,252.0281
387.6445,173.9018,407.3566,180.5913,383.9852,249.5101,364.2732,242.8206
419.8202,168.1074,439.9684,174.9449,416.0799,245.3885,395.9317,238.5510
438.8156,169.7355,458.9637,176.5731,435.0753,247.0167,414.9271,240.1792
479.4038,185.7297,499.1223,192.4214,475.7433,261.3628,456.0247,254.6711
508.9712,214.9430,528.6897,221.6347,505.3107,290.5761,485.5922,283.8844
514.4597,220.7857,534.1783,227.4774,510.7992,296.4188,491.0807,289.7271
518.8860,227.3365,538.6046,234.0283,515.2255,302.9697,495.5070,296.2780
533.9353,230.3464,553.6538,237.0381,530.2748,305.9795,510.5562,299.2878
558.1912,228.3988,577.9097,235.0906,554.5307,304.0320,534.8121,297.3402
597.7250,218.1940,617.8798,225.0337,593.9835,295.5005,573.8287,288.6607
632.5009,189.3634,653.1016,196.3545,628.6766,268.3803,608.0759,261.3893
641.5629,187.5298,662.6194,194.6755,637.6539,268.2949,616.5975,261.1491
643.2644,189.2313,664.3209,196.3771,639.3555,269.9965,618.2990,262.8507
640.8066,191.3111,661.8631,198.4568,636.8977,272.0762,615.8412,264.9304
637.9706,192.6345,659.0272,199.7803,634.0618,273.3997,613.0052,266.2539
635.1347,191.3111,656.1912,198.4568,631.2258,272.0762,610.1693,264.9304
633.4331,188.4751,654.4896,195.6209,629.5242,269.2402,608.4677,262.0945
628.3284,187.1516,649.3849,194.2974,624.4195,267.9168,603.3630,260.7710
623.9799,185.8282,645.0364,192.9740,620.0710,266.5934,599.0145,259.4476
614.7158,178.8328,635.7723,185.9786,610.8069,259.5980,589.7504,252.4522
606.8382,174.7738,627.4456,181.7672,603.0126,253.8166,582.4052,246.8232
592.9608,167.1875,613.5682,174.1808,589.1352,246.2303,568.5278,239.2369
568.4868,156.7946,588.6548,163.6388,564.7429,234.1518,544.5748,227.3075
544.0402,148.2835,564.2082,155.1278,540.2962,225.6407,520.1282,218.7965
523.6030,143.8581,544.2172,150.8538,519.7762,222.9268,499.1620,215.9311
520.0862,145.5239,540.7004,152.5196,516.2594,224.5927,495.6452,217.5970
518.0502,147.5599,538.6644,154.5556,514.2234,226.6287,493.6092,219.6330
521.9371,152.1873,542.5514,159.1829,518.1104,231.2560,497.4961,224.2603
529.8961,157.5550,550.5104,164.5506,526.0693,236.6237,505.4551,229.6280
536.0042,159.5910,556.6184,166.5867,532.1774,238.6597,511.5632,231.6640
545.4188,166.3214,565.5934,173.1678,541.6735,243.7039,521.4989,236.8574
564.4390,165.0533,584.6136,171.8998,560.6938,242.4359,540.5192,235.5894
587.8068,172.8426,607.9814,179.6891,584.0616,250.2252,563.8870,243.3787
625.6663,186.4285,645.8409,193.2750,621.9211,263.8111,601.7465,256.9646
662.8011,193.1309,682.9758,199.9774,659.0560,270.5135,638.8813,263.6670
683.8876,205.6541,703.6320,212.3546,680.2223,281.3864,660.4779,274.6860
699.1944,225.6005,719.3757,232.4492,695.4480,303.0084,675.2668,296.1597
716.7713,258.7610,736.9525,265.6098,713.0249,336.1690,692.8436,329.3202
739.4219,284.6734,759.6031,291.5221,735.6755,362.0813,715.4943,355.2325
758.0701,292.3103,777.8210,299.0130,754.4036,368.0675,734.6528,361.3648
774.5628,302.4187,794.3137,309.1214,770.8963,378.1759,751.1454,371.4732
789.3947,320.1487,808.7244,326.7084,785.8064,394.2903,766.4767,387.7306
803.1059,346.3561,822.4355,352.9158,799.5176,420.4977,780.1879,413.9380
801.1967,390.7872,820.5264,397.3469,797.6084,464.9288,778.2787,458.3691
792.4131,430.4822,812.1705,437.1870,788.7454,506.2642,768.9880,499.5593
782.3309,472.5278,802.5253,479.3810,778.5820,549.9865,758.3875,543.1333
773.4460,515.5016,793.6405,522.3549,769.6971,592.9603,749.5027,586.1071
770.0009,549.0465,790.1953,555.8998,766.2520,626.5052,746.0575,619.6520
769.0942,561.9205,789.2887,568.7737,765.3453,639.3792,745.1509,632.5260
748.2540,605.6489,768.8953,612.6538,744.4222,684.8214,723.7809,677.8165
734.7245,603.9809,755.3657,610.9858,730.8926,683.1534,710.2514,676.1486
727.0022,595.0001,747.2033,601.8555,723.2521,672.4842,703.0510,665.6287
704.6921,593.3676,724.8932,600.2231,700.9420,670.8517,680.7409,663.9963
675.4893,585.5681,695.6904,592.4236,671.7393,663.0522,651.5381,656.1968
653.8895,566.4570,674.5376,573.4642,650.0565,645.6555,629.4084,638.6483
634.4229,537.3497,655.0709,544.3569,630.5898,616.5482,609.9418,609.5410
616.8102,496.3771,637.4583,503.3843,612.9772,575.5756,592.3291,568.5684
602.1639,454.2921,622.8120,461.2993,598.3308,533.4905,577.6828,526.4834
586.6260,407.8293,607.7310,414.9915,582.7082,488.7800,561.6033,481.6178
577.8222,363.8774,599.3940,371.1980,573.8176,446.6191,552.2458,439.2985
574.5294,343.1524,596.1013,350.4731,570.5249,425.8942,548.9531,418.5735
573.5533,337.5005,594.6651,344.6651,569.6341,418.4778,548.5223,411.3132
558.4531,305.3344,580.0320,312.6574,554.4473,388.1032,532.8683,380.7802
534.9780,259.1891,557.0344,266.6742,530.8835,343.7892,508.8272,336.3042
528.0466,248.6929,550.1030,256.1780,523.9521,333.2931,501.8958,325.8080
521.9073,233.0477,543.9637,240.5327,517.8128,317.6478,495.7565,310.1627
511.0150,197.2022,533.0714,204.6873,506.9206,281.8023,484.8642,274.3172
517.9465,156.9998,540.0028,164.4849,513.8520,241.5999,491.7957,234.1148
528.0197,148.1668,549.6057,155.4922,524.0125,230.9628,502.4265,223.6373
528.9888,150.6864,550.5747,158.0119,524.9816,233.4824,503.3956,226.1570
526.1438,158.8549,547.2695,166.0242,522.2221,239.8853,501.0964,232.7161
518.9717,163.1927,539.6469,170.2090,515.1336,242.4951,494.4585,235.4787
511.9525,164.9329,532.1867,171.7997,508.1963,242.5441,487.9620,235.6774
503.8888,158.6080,524.5707,165.6267,500.0494,237.9364,479.3675,230.9177
487.5599,155.6951,507.8008,162.5641,483.8024,233.3318,463.5616,226.4628
456.8648,153.8954,476.6740,160.6178,453.1875,229.8764,433.3782,223.1539
432.3103,155.9056,451.6971,162.4847,428.7113,230.2663,409.3246,223.6871
405.3291,165.1314,424.7159,171.7105,401.7302,239.4921,382.3434,232.9129
370.8745,189.7733,390.6902,196.4980,367.1959,265.7792,347.3802,259.0545
350.0574,193.1538,369.8731,199.8785,346.3789,269.1598,326.5631,262.4351
320.3501,205.7972,339.7432,212.3785,316.7499,280.1823,297.3568,273.6010
303.9500,207.3229,323.7722,214.0498,300.2702,283.3538,280.4480,276.6269
270.9373,241.0124,291.1980,247.8882,267.1761,318.7255,246.9153,311.8497
254.7464,275.3952,275.0072,282.2709,250.9853,353.1082,230.7245,346.2325
236.1026,318.1347,256.8117,325.1626,232.2583,397.5672,211.5492,390.5393
225.1489,366.6428,246.3161,373.8262,221.2195,447.8327,200.0522,440.6494
234.0657,406.9564,255.7013,414.2987,230.0493,489.9427,208.4138,482.6004
252.8541,457.6348,274.9684,465.1395,248.7489,542.4570,226.6346,534.9523
270.1290,508.4665,292.2432,515.9712,266.0237,593.2888,243.9095,585.7841
270.6594,553.1980,292.3020,560.5427,266.6417,636.2114,244.9990,628.8667
265.8012,566.9952,287.4438,574.3399,261.7835,650.0086,240.1408,642.6639
255.8905,576.9059,277.5332,584.2505,251.8728,659.9193,230.2301,652.5746
249.6849,572.5601,271.8064,580.0673,245.5783,657.4102,223.4568,649.9030
216.1378,608.4997,237.7876,615.8467,212.1188,691.5403,190.4691,684.1932
194.5605,606.3614,216.2102,613.7085,190.5414,689.4020,168.8917,682.0549
176.8709,622.4958,198.5207,629.8429,172.8519,705.5364,151.2021,698.1893
181.7307,623.8566,203.3804,631.2036,177.7117,706.8972,156.0619,699.5501
186.5905,626.7724,208.2402,634.1195,182.5714,709.8130,160.9217,702.4659
179.0092,628.9107,200.6590,636.2578,174.9902,711.9514,153.3404,704.6042
176.8709,630.2714,198.5207,637.6185,172.8519,713.3121,151.2021,705.9650
179.0092,630.0770,200.6590,637.4241,174.9902,713.1177,153.3404,705.7706
180.7587,632.6041,202.4085,639.9512,176.7397,715.6448,155.0899,708.2977
181.7307,636.2975,203.3804,643.6447,177.7117,719.3382,156.0619,711.9911
184.2578,640.7686,205.9075,648.1157,180.2387,723.8092,158.5890,716.4621
185.9012,647.4623,207.0893,654.6527,181.9679,728.7321,160.7798,721.5416
191.0378,656.0233,212.2259,663.2137,187.1045,737.2931,165.9164,730.1027
196.0158,671.5068,217.6727,678.8563,191.9955,754.5746,170.3386,747.2252
211.3777,687.6465,233.0346,694.9960,207.3574,770.7144,185.7005,763.3649
220.9060,683.5629,242.5629,690.9125,216.8857,766.6308,195.2288,759.2813
243.3443,705.4414,265.4803,712.9535,239.2350,790.3471,217.0990,782.8350
248.8561,715.7338,270.5201,723.0857,244.8345,798.8289,223.1705,791.4769
256.0533,722.5419,277.7173,729.8938,252.0316,805.6370,230.3677,798.2851
266.3628,731.2952,288.0267,738.6472,262.3411,814.3903,240.6772,807.0384
282.6313,739.4932,303.8333,746.6884,278.6954,820.8163,257.4934,813.6212
297.4880,732.0758,319.1591,739.4302,293.4650,815.1982,271.7940,807.8438
331.6501,720.0529,353.8006,727.5700,327.5381,805.0143,305.3875,797.4973
372.4219,711.5008,394.5724,719.0178,368.3099,796.4622,346.1594,788.9452
408.9905,707.0530,431.6312,714.7364,404.7876,793.8942,382.1470,786.2109
439.6870,711.3221,462.3276,719.0054,435.4840,798.1633,412.8434,790.4799
457.2391,712.6814,480.3806,720.5348,452.9431,801.4440,429.8016,793.5906
471.0122,717.4331,493.6603,725.1190,466.8079,804.3027,444.1599,796.6169
504.0921,741.2918,526.2571,748.8138,499.9774,826.3090,477.8123,818.7870
513.4476,758.5034,535.1400,765.8649,509.4207,841.7075,487.7283,834.3459
524.6064,786.4800,546.7787,794.0045,520.4904,871.5250,498.3181,864.0006
533.9633,801.8094,556.1356,809.3339,529.8473,886.8544,507.6750,879.3300
534.5605,802.4066,556.7329,809.9311,530.4445,887.4517,508.2722,879.9272
543.1211,800.2167,565.2935,807.7411,539.0051,885.2618,516.8328,877.7373
548.0982,803.2030,570.2705,810.7274,543.9822,888.2480,521.8098,880.7236
549.5895,802.8818,572.2524,810.5728,545.3824,889.8085,522.7195,882.1176
550.6917,800.0201,573.8560,807.8812,546.3915,888.8701,523.2272,881.0090
557.9713,798.9802,581.1356,806.8412,553.6711,887.8301,530.5068,879.9690
562.1189,799.5078,585.7957,807.5428,557.7236,890.3235,534.0468,882.2885
564.4574,800.5707,588.1342,808.6058,560.0621,891.3865,536.3853,883.3514
563.8196,801.2086,587.4965,809.2435,559.4243,892.0242,535.7475,883.9893
563.9777,802.3818,587.1496,810.2454,559.6761,891.2608,536.5042,883.3972
565.0179,796.7642,588.1899,804.6279,560.7164,885.6432,537.5445,877.7796
565.5737,799.1157,588.2515,806.8116,561.3638,886.0993,538.6861,878.4034
566.5918,797.6903,589.2696,805.3863,562.3820,884.6740,539.7042,876.9780
568.3133,794.1038,590.5074,801.6356,564.1932,879.2325,541.9991,871.7006
569.3097,790.7161,591.5038,798.2479,565.1896,875.8447,542.9954,868.3129
569.5090,787.7269,591.7031,795.2587,565.3889,872.8556,543.1947,865.3237
572.4982,783.1434,594.6923,790.6753,568.3781,868.2722,546.1839,860.7403
573.0305,783.8591,594.7513,791.2303,568.9982,867.1724,547.2773,859.8011
577.5161,781.3237,599.2369,788.6949,573.4839,864.6370,551.7631,857.2658
578.8813,780.3486,600.6022,787.7198,574.8491,863.6619,553.1282,856.2906
577.8984,782.5527,599.1561,789.7668,573.9522,864.0894,552.6945,856.8754
578.0893,781.9802,599.3469,789.1942,574.1431,863.5168,552.8854,856.3027
583.2428,779.4988,604.5004,786.7128,579.2966,861.0355,558.0389,853.8214
594.8859,774.7271,616.1435,781.9411,590.9396,856.2637,569.6819,849.0497
597.7489,771.4823,619.0065,778.6963,593.8027,853.0189,572.5450,845.8049
600.4664,768.1204,621.2707,775.1805,596.6043,847.9182,575.8000,840.8580
606.6308,763.0768,627.4351,770.1370,602.7687,842.8746,581.9644,835.8144
607.9384,761.3956,628.7427,768.4557,604.0763,841.1934,583.2720,834.1332
609.9932,762.7032,630.7975,769.7634,606.1311,842.5010,585.3268,835.4408
613.5424,764.0107,634.3467,771.0709,609.6803,843.8086,588.8760,836.7484
620.7559,759.0581,642.0204,766.2745,616.8083,840.6215,595.5437,833.4051
629.3175,755.5806,651.0526,762.9567,625.2827,838.9485,603.5475,831.5725
634.1964,751.4823,655.9315,758.8583,630.1616,834.8503,608.4265,827.4742
635.1722,751.6774,656.9073,759.0535,631.1373,835.0454,609.4023,827.6694
637.1983,748.6162,658.4699,755.8350,633.2495,830.2063,611.9779,822.9875
641.5912,750.3351,662.8628,757.5540,637.6424,831.9253,616.3708,824.7065
644.0742,750.5262,665.3458,757.7449,640.1254,832.1163,618.8538,824.8975
641.6389,749.0029,662.4568,756.0677,637.7742,828.8531,616.9563,821.7883
641.8258,749.9376,662.6437,757.0024,637.9612,829.7877,617.1432,822.7229
643.1342,750.1245,663.9522,757.1893,639.2697,829.9747,618.4517,822.9099
644.7145,751.8767,665.0886,758.7909,640.9323,830.0240,620.5583,823.1099
647.0927,752.7914,667.4667,759.7056,643.3105,830.9387,622.9365,824.0246
648.0074,751.1450,668.3814,758.0591,644.2252,829.2923,623.8511,822.3782
650.3856,752.4255,670.7596,759.3397,646.6033,830.5729,626.2293,823.6587
652.7637,753.7061,673.1377,760.6202,648.9815,831.8535,628.6075,824.9393
655.2729,754.9293,676.0977,761.9965,651.4070,834.8057,630.5822,827.7385
657.7037,756.2382,678.5284,763.3054,653.8378,836.1146,633.0130,829.0474
659.3865,758.2950,680.2113,765.3622,655.5206,838.1714,634.6959,831.1042
660.3215,759.9779,681.1462,767.0450,656.4556,839.8542,635.6308,832.7871
661.3342,755.7963,682.6198,763.0198,657.3828,837.4399,636.0972,830.2164
660.7830,756.6777,682.5396,764.0610,656.7442,840.1277,634.9877,832.7444
662.9319,754.9196,684.6884,762.3029,658.8931,838.3696,637.1365,830.9863
665.2060,751.3616,687.4438,758.9083,661.0778,836.6580,638.8400,829.1113
667.6639,754.0032,689.4275,761.3890,663.6237,837.4806,641.8601,830.0948
672.7062,749.0544,694.0057,756.2827,668.7523,830.7516,647.4528,823.5234
688.9622,740.4484,710.2617,747.6766,685.0081,822.1456,663.7086,814.9174
705.6005,730.3124,726.9000,737.5406,701.6465,812.0095,680.3470,804.7813
722.6214,719.0289,743.9209,726.2571,718.6674,800.7261,697.3679,793.4978
728.2936,706.0750,749.1389,713.1490,724.4239,786.0300,703.5786,778.9559
731.8497,702.8931,752.6950,709.9672,727.9800,782.8481,707.1348,775.7740
731.2883,704.2033,752.1335,711.2774,727.4186,784.1583,706.5733,777.0842
731.4274,705.5970,751.8281,712.5203,727.6403,783.8469,707.2395,776.9237
730.8574,707.6673,750.8231,714.4429,727.1509,784.2485,707.1852,777.4729
731.3951,705.3368,751.3608,712.1124,727.6888,781.9180,707.7231,775.1424
731.5744,704.7990,751.5401,711.5746,727.8680,781.3802,707.9023,774.6046
731.3951,703.9026,751.3608,710.6782,727.6888,780.4838,707.7231,773.7082
731.5744,700.8550,751.5401,707.6306,727.8680,777.4362,707.9023,770.6606
