1
253.7189,223.5993,394.2811,223.5993,394.2811,358.4007,253.7189,358.4007
254.7524,217.6314,395.2476,217.6314,395.2476,352.3686,254.7524,352.3686
256.9559,206.8266,397.0441,206.8266,397.0441,341.1734,256.9559,341.1734
262.2114,202.0716,401.7886,202.0716,401.7886,335.9284,262.2114,335.9284
256.4222,204.2738,395.5778,204.2738,395.5778,337.7263,256.4222,337.7263
246.3933,212.2460,385.6067,212.2460,385.6067,345.7540,246.3933,345.7540
236.9853,216.8547,377.0147,216.8547,377.0147,351.1453,236.9853,351.1453
224.8807,212.7955,367.1193,212.7955,367.1193,349.2046,224.8807,349.2046
221.1920,201.1350,364.8080,201.1350,364.8080,338.8650,221.1920,338.8650
222.6004,198.5266,365.3996,198.5266,365.3996,335.4734,222.6004,335.4734
211.0041,212.9137,352.9959,212.9137,352.9959,349.0863,211.0041,349.0863
224.3660,202.3018,367.6340,202.3018,367.6340,339.6982,224.3660,339.6982
236.2269,203.1684,379.7731,203.1684,379.7731,340.8316,236.2269,340.8316
236.2269,203.1684,379.7731,203.1684,379.7731,340.8316,236.2269,340.8316
243.5009,194.5132,390.4991,194.5132,390.4991,335.4868,243.5009,335.4868
254.4022,191.3775,399.5978,191.3775,399.5978,330.6225,254.4022,330.6225
260.8307,174.7884,405.1693,174.7884,405.1693,313.2116,260.8307,313.2116
262.5672,176.5357,407.4328,176.5357,407.4328,315.4643,262.5672,315.4643
259.3809,184.3571,404.6191,184.3571,404.6191,323.6429,259.3809,323.6429
244.7575,190.7183,389.2425,190.7183,389.2425,329.2817,244.7575,329.2817
225.9206,182.8746,370.0794,182.8746,370.0794,321.1254,225.9206,321.1254
204.5912,193.5997,351.4088,193.5997,351.4088,334.4003,204.5912,334.4003
192.6664,176.7129,341.3336,176.7129,341.3336,319.2871,192.6664,319.2871
218.4473,120.5437,369.5527,120.5437,369.5527,265.4562,218.4473,265.4562
235.9841,161.0995,388.0159,161.0995,388.0159,306.9005,235.9841,306.9005
235.9841,161.0995,388.0159,161.0995,388.0159,306.9005,235.9841,306.9005
260.3000,241.3615,409.7000,241.3615,409.7000,384.6385,260.3000,384.6385
291.5942,204.6436,440.4058,204.6436,440.4058,347.3564,291.5942,347.3564
291.3400,198.3588,438.6600,198.3588,438.6600,339.6412,291.3400,339.6412
277.1763,190.1609,422.8237,190.1609,422.8237,329.8391,277.1763,329.8391
257.9565,191.9091,402.0435,191.9091,402.0435,330.0909,257.9565,330.0909
234.8433,204.7186,375.1567,204.7186,375.1567,339.2814,234.8433,339.2814
205.2597,206.1179,344.7403,206.1179,344.7403,339.8821,205.2597,339.8821
231.2713,206.0881,368.7287,206.0881,368.7287,337.9120,231.2713,337.9120
270.7008,208.4999,407.2992,208.4999,407.2992,339.5001,270.7008,339.5001
297.7729,207.5691,434.2271,207.5691,434.2271,338.4309,297.7729,338.4309
312.7888,205.5843,449.2112,205.5843,449.2112,336.4157,312.7888,336.4157
315.4226,214.2332,452.5774,214.2332,452.5774,345.7668,315.4226,345.7668
322.2070,222.0264,459.7930,222.0264,459.7930,353.9736,322.2070,353.9736
330.7711,219.6084,469.2289,219.6084,469.2289,352.3916,330.7711,352.3916
330.3745,211.2280,469.6255,211.2280,469.6255,344.7720,330.3745,344.7720
321.2082,213.0685,460.7918,213.0685,460.7918,346.9315,321.2082,346.9315
302.1971,220.0579,441.8029,220.0579,441.8029,353.9421,302.1971,353.9421
276.2008,234.0614,415.7992,234.0614,415.7992,367.9386,276.2008,367.9386
276.1015,228.0072,417.8985,228.0072,417.8985,363.9928,276.1015,363.9928
289.6953,217.6176,432.3047,217.6176,432.3047,354.3824,289.6953,354.3824
288.9954,218.9054,431.0046,218.9054,431.0046,355.0946,288.9954,355.0946
306.2440,225.1849,449.7560,225.1849,449.7560,362.8151,306.2440,362.8151
323.0876,238.0349,466.9124,238.0349,466.9124,375.9651,323.0876,375.9651
326.4662,223.4799,473.5338,223.4799,473.5338,364.5201,326.4662,364.5201
340.5259,165.5781,489.4741,165.5781,489.4741,308.4219,340.5259,308.4219
321.9030,127.9807,472.0970,127.9807,472.0970,272.0193,321.9030,272.0193
249.7996,147.8816,400.2004,147.8816,400.2004,292.1184,249.7996,292.1184
240.6795,150.8484,395.3205,150.8484,395.3205,299.1516,240.6795,299.1516
240.6795,150.8484,395.3205,150.8484,395.3205,299.1516,240.6795,299.1516
241.3521,166.5344,396.6479,166.5344,396.6479,315.4656,241.3521,315.4656
247.8526,188.0144,402.1474,188.0144,402.1474,335.9856,247.8526,335.9856
210.3385,209.4804,363.6615,209.4804,363.6615,356.5196,210.3385,356.5196
195.9089,215.0274,348.0911,215.0274,348.0911,360.9726,195.9089,360.9726
194.3696,218.4692,345.6304,218.4692,345.6304,363.5308,194.3696,363.5308
203.7536,221.8374,354.2464,221.8374,354.2464,366.1626,203.7536,366.1626
237.9272,205.0450,390.0728,205.0450,390.0728,350.9550,237.9272,350.9550
252.5314,169.7064,407.4686,169.7064,407.4686,318.2936,252.5314,318.2936
239.9748,158.1725,396.0252,158.1725,396.0252,307.8275,239.9748,307.8275
206.5883,144.7609,361.4117,144.7609,361.4117,293.2391,206.5883,293.2391
209.4663,146.6439,364.5337,146.6439,364.5337,295.3561,209.4663,295.3561
195.0029,157.1995,350.9971,157.1995,350.9971,306.8005,195.0029,306.8005
174.4602,171.6790,331.5398,171.6790,331.5398,322.3210,174.4602,322.3210
159.2121,180.4002,314.7879,180.4002,314.7879,329.5998,159.2121,329.5998
178.0731,193.3078,335.9269,193.3078,335.9269,344.6922,178.0731,344.6922
179.1456,201.3773,336.8544,201.3773,336.8544,352.6227,179.1456,352.6227
164.7513,203.9582,321.2487,203.9582,321.2487,354.0418,164.7513,354.0418
184.6512,205.8212,339.3488,205.8212,339.3488,354.1788,184.6512,354.1788
224.2802,199.4245,377.7198,199.4245,377.7198,346.5755,224.2802,346.5755
258.1800,194.3284,411.8200,194.3284,411.8200,341.6716,258.1800,341.6716
275.7515,192.8764,428.2485,192.8764,428.2485,339.1236,275.7515,339.1236
304.2946,207.4383,457.7054,207.4383,457.7054,354.5617,304.2946,354.5617
297.8343,215.0378,454.1657,215.0378,454.1657,364.9622,297.8343,364.9622
268.5061,218.7231,425.4939,218.7231,425.4939,369.2769,268.5061,369.2769
248.5418,201.7983,407.4582,201.7983,407.4582,354.2017,248.5418,354.2017
191.8494,187.0933,350.1506,187.0933,350.1506,338.9067,191.8494,338.9067
157.4645,186.6832,314.5355,186.6832,314.5355,337.3168,157.4645,337.3168
162.1968,194.4264,319.8032,194.4264,319.8032,345.5735,162.1968,345.5735
175.6914,200.9008,332.3086,200.9008,332.3086,351.0992,175.6914,351.0992
175.6914,200.9008,332.3086,200.9008,332.3086,351.0992,175.6914,351.0992
186.6433,186.8956,345.3567,186.8956,345.3567,339.1044,186.6433,339.1044
217.5998,169.8130,374.4002,169.8130,374.4002,320.1870,217.5998,320.1870
261.0142,171.2103,416.9858,171.2103,416.9858,320.7897,261.0142,320.7897
288.7144,176.8819,443.2856,176.8819,443.2856,325.1181,288.7144,325.1181
301.7265,178.8524,454.2735,178.8524,454.2735,325.1476,301.7265,325.1476
298.5353,177.6282,449.4647,177.6282,449.4647,322.3719,298.5353,322.3719
293.5835,173.6743,444.4165,173.6743,444.4165,318.3257,293.5835,318.3257
282.3990,156.5384,435.6010,156.5384,435.6010,303.4616,282.3990,303.4616
241.5128,138.6885,396.4872,138.6885,396.4872,287.3115,241.5128,287.3115
237.3902,120.5710,392.6098,120.5710,392.6098,269.4290,237.3902,269.4290
237.3902,120.5710,392.6098,120.5710,392.6098,269.4290,237.3902,269.4290
263.3480,114.5304,418.6520,114.5304,418.6520,263.4695,263.3480,263.4695
276.7437,95.9100,431.2563,95.9100,431.2563,244.0900,276.7437,244.0900
285.8437,108.0878,444.1563,108.0878,444.1563,259.9122,285.8437,259.9122
289.7557,124.0034,448.2443,124.0034,448.2443,275.9966,289.7557,275.9966
280.3407,143.5644,437.6593,143.5644,437.6593,294.4356,280.3407,294.4356
279.0117,200.2489,436.9883,200.2489,436.9883,351.7511,279.0117,351.7511
274.5648,198.7793,431.4352,198.7793,431.4352,349.2207,274.5648,349.2207
274.5648,198.7793,431.4352,198.7793,431.4352,349.2207,274.5648,349.2207
257.2184,186.4881,416.7816,186.4881,416.7816,339.5119,257.2184,339.5119
260.0097,164.2880,419.9903,164.2880,419.9903,317.7120,260.0097,317.7120
274.8862,149.1696,435.1138,149.1696,435.1138,302.8304,274.8862,302.8304
285.9350,109.2164,446.0650,109.2164,446.0650,262.7836,285.9350,262.7836
285.9350,109.2164,446.0650,109.2164,446.0650,262.7836,285.9350,262.7836
271.3003,61.5667,430.6997,61.5667,430.6997,214.4333,271.3003,214.4333
271.3003,61.5667,430.6997,61.5667,430.6997,214.4333,271.3003,214.4333
332.7463,71.9944,491.2537,71.9944,491.2537,224.0056,332.7463,224.0056
304.9408,142.1809,463.0592,142.1809,463.0592,293.8191,304.9408,293.8191
272.3493,159.6137,431.6507,159.6137,431.6507,312.3863,272.3493,312.3863
261.9343,174.2157,422.0657,174.2157,422.0657,327.7843,261.9343,327.7843
252.8631,188.1474,413.1369,188.1474,413.1369,341.8526,252.8631,341.8526
244.1817,199.4530,403.8183,199.4530,403.8183,352.5470,244.1817,352.5470
235.7883,205.0346,394.2118,205.0346,394.2118,356.9654,235.7883,356.9654
241.4498,207.6691,398.5502,207.6691,398.5502,358.3309,241.4498,358.3309
256.1092,208.3425,413.8908,208.3425,413.8908,359.6575,256.1092,359.6575
260.6930,198.9433,419.3070,198.9433,419.3070,351.0567,260.6930,351.0567
266.4562,184.7162,425.5438,184.7162,425.5438,337.2838,266.4562,337.2838
274.4425,166.7030,433.5575,166.7030,433.5575,319.2970,274.4425,319.2970
282.2034,159.3918,437.7966,159.3918,437.7966,308.6082,282.2034,308.6082
291.5938,162.6842,442.4062,162.6842,442.4062,307.3158,291.5938,307.3158
309.0739,174.1856,460.9261,174.1856,460.9261,319.8144,309.0739,319.8144
308.8827,195.0433,463.1173,195.0433,463.1173,342.9567,308.8827,342.9567
290.8306,210.0343,447.1694,210.0343,447.1694,359.9657,290.8306,359.9657
290.8306,210.0343,447.1694,210.0343,447.1694,359.9657,290.8306,359.9657
273.1023,226.2948,428.8977,226.2948,428.8977,375.7052,273.1023,375.7052
231.3827,232.5228,384.6173,232.5228,384.6173,379.4773,231.3827,379.4773
228.0195,230.1744,381.9805,230.1744,381.9805,377.8256,228.0195,377.8256
228.0195,230.1744,381.9805,230.1744,381.9805,377.8256,228.0195,377.8256
283.1861,227.3752,438.8139,227.3752,438.8139,376.6248,283.1861,376.6248
238.8003,151.9642,393.1997,151.9642,393.1997,300.0358,238.8003,300.0358
251.2327,148.2969,400.7673,148.2969,400.7673,291.7031,251.2327,291.7031
263.9237,155.9596,412.0763,155.9596,412.0763,298.0404,263.9237,298.0404
272.2421,170.3059,421.7579,170.3059,421.7579,313.6941,272.2421,313.6941
282.3288,184.4301,433.6712,184.4301,433.6712,329.5699,282.3288,329.5699
284.0833,212.2356,437.9167,212.2356,437.9167,359.7644,284.0833,359.7644
295.8144,233.9778,450.1856,233.9778,450.1856,382.0222,295.8144,382.0222
310.8536,238.9744,463.1464,238.9744,463.1464,385.0256,310.8536,385.0256
292.8384,242.9188,443.1616,242.9188,443.1616,387.0812,292.8384,387.0812
269.5338,244.5857,418.4662,244.5857,418.4662,387.4143,269.5338,387.4143
241.6578,242.7456,392.3422,242.7456,392.3422,387.2544,241.6578,387.2544
212.9859,233.1013,365.0141,233.1013,365.0141,378.8987,212.9859,378.8987
212.9859,233.1013,365.0141,233.1013,365.0141,378.8987,212.9859,378.8987
256.0826,237.2349,409.9174,237.2349,409.9174,384.7651,256.0826,384.7651
277.9634,233.1206,432.0366,233.1206,432.0366,380.8794,277.9634,380.8794
231.1911,161.3799,386.8090,161.3799,386.8090,310.6201,231.1911,310.6201
231.1911,161.3799,386.8090,161.3799,386.8090,310.6201,231.1911,310.6201
237.3807,153.4798,388.6193,153.4798,388.6193,298.5201,237.3807,298.5201
282.5858,157.5946,429.4142,157.5946,429.4142,298.4054,282.5858,298.4054
292.5029,158.4331,435.4971,158.4331,435.4971,295.5669,292.5029,295.5669
304.2442,166.1030,443.7558,166.1030,443.7558,299.8970,304.2442,299.8970
309.8782,181.6701,446.1218,181.6701,446.1218,312.3299,309.8782,312.3299
290.4372,207.1652,423.5628,207.1652,423.5628,334.8348,290.4372,334.8348
261.2262,215.9218,392.7738,215.9218,392.7738,342.0782,261.2262,342.0782
224.9749,219.6809,357.0251,219.6809,357.0251,346.3191,224.9749,346.3191
179.4529,216.1392,310.5471,216.1392,310.5471,341.8608,179.4529,341.8608
158.6605,216.3384,289.3395,216.3384,289.3395,341.6617,158.6605,341.6617
180.1292,215.7879,309.8708,215.7879,309.8708,340.2121,180.1292,340.2121
213.6654,214.3021,342.3346,214.3021,342.3346,337.6979,213.6654,337.6979
234.7990,205.4302,363.2010,205.4302,363.2010,328.5698,234.7990,328.5698
241.5355,205.1775,370.4645,205.1775,370.4645,328.8225,241.5355,328.8225
268.2920,212.9440,397.7080,212.9440,397.7080,337.0560,268.2920,337.0560
268.2920,212.9440,397.7080,212.9440,397.7080,337.0560,268.2920,337.0560
301.5569,207.2390,432.4431,207.2390,432.4431,332.7610,301.5569,332.7610
323.2822,190.9756,454.7178,190.9756,454.7178,317.0244,323.2822,317.0244
313.4498,205.2592,450.5502,205.2592,450.5502,336.7408,313.4498,336.7408
2
0
0
0
0
1
215.0910,162.6762,312.9090,162.6762,312.9090,251.3238,215.0910,251.3238
243.6958,174.2243,340.3042,174.2243,340.3042,261.7757,243.6958,261.7757
242.8569,209.3703,339.1432,209.3703,339.1432,296.6297,242.8569,296.6297
233.9584,238.5560,332.0416,238.5560,332.0416,327.4440,233.9584,327.4440
237.3338,252.9900,336.6662,252.9900,336.6662,343.0100,237.3338,343.0100
242.5849,259.3113,343.4151,259.3113,343.4151,350.6887,242.5849,350.6887
230.8701,250.6636,333.1299,250.6636,333.1299,343.3364,230.8701,343.3364
216.5568,240.3796,319.4432,240.3796,319.4432,333.6204,216.5568,333.6204
216.1961,254.0527,319.8039,254.0527,319.8039,347.9473,216.1961,347.9473
242.7386,285.6381,347.2614,285.6381,347.2614,380.3619,242.7386,380.3619
267.4281,282.3567,372.5719,282.3567,372.5719,377.6433,267.4281,377.6433
263.2784,260.2211,368.7216,260.2211,368.7216,355.7789,263.2784,355.7789
263.2784,260.2211,368.7216,260.2211,368.7216,355.7789,263.2784,355.7789
260.2628,246.3007,367.7372,246.3007,367.7372,343.6993,260.2628,343.6993
259.5287,205.5417,366.4713,205.5417,366.4713,302.4583,259.5287,302.4583
239.4067,153.4311,346.5933,153.4311,346.5933,250.5689,239.4067,250.5689
229.9395,164.0076,338.0605,164.0076,338.0605,261.9924,229.9395,261.9924
215.5563,190.6604,324.4437,190.6604,324.4437,289.3396,215.5563,289.3396
213.0822,224.2308,322.9178,224.2308,322.9178,323.7693,213.0822,323.7693
212.6954,246.8802,323.3046,246.8802,323.3046,347.1198,212.6954,347.1198
223.8498,248.1138,336.1502,248.1138,336.1502,349.8861,223.8498,349.8861
235.7228,246.9988,348.2772,246.9988,348.2772,349.0012,235.7228,349.0012
240.6311,238.9156,353.3690,238.9156,353.3690,341.0844,240.6311,341.0844
236.6924,225.9712,349.3076,225.9712,349.3076,328.0287,236.6924,328.0287
241.7261,224.0018,354.2739,224.0018,354.2739,325.9982,241.7261,325.9982
261.3590,220.6691,374.6410,220.6691,374.6410,323.3309,261.3590,323.3309
266.2567,221.5764,379.7433,221.5764,379.7433,324.4236,266.2567,324.4236
250.3819,209.6899,363.6181,209.6899,363.6181,312.3101,250.3819,312.3101
259.9596,195.3071,374.0404,195.3071,374.0404,298.6929,259.9596,298.6929
277.1495,197.4792,390.8505,197.4792,390.8505,300.5208,277.1495,300.5208
280.3425,204.7479,395.6575,204.7479,395.6575,309.2521,280.3425,309.2521
264.5164,234.9992,381.4836,234.9992,381.4836,341.0008,264.5164,341.0008
252.9867,270.5192,371.0133,270.5192,371.0133,377.4808,252.9867,377.4808
268.5294,258.1047,387.4706,258.1047,387.4706,365.8953,268.5294,365.8953
273.2538,253.9487,394.7462,253.9487,394.7462,364.0513,273.2538,364.0513
261.4801,232.1538,382.5199,232.1538,382.5199,341.8462,261.4801,341.8462
255.5788,225.2433,376.4212,225.2433,376.4212,334.7567,255.5788,334.7567
259.4526,229.1290,380.5474,229.1290,380.5474,338.8710,259.4526,338.8710
260.3410,228.0278,381.6590,228.0278,381.6590,337.9722,260.3410,337.9722
251.7900,219.5284,374.2100,219.5284,374.2100,330.4716,251.7900,330.4716
245.4228,208.1957,368.5772,208.1957,368.5772,319.8043,245.4228,319.8043
243.1950,206.9892,366.8050,206.9892,366.8050,319.0108,243.1950,319.0108
238.0300,210.8396,361.9701,210.8396,361.9701,323.1604,238.0300,323.1604
227.8985,212.7205,352.1015,212.7205,352.1015,325.2795,227.8985,325.2795
222.2906,211.1696,347.7094,211.1696,347.7094,324.8304,222.2906,324.8304
240.9540,207.8646,367.0460,207.8646,367.0460,322.1354,240.9540,322.1354
272.4554,209.4128,399.5446,209.4128,399.5446,324.5872,272.4554,324.5872
254.0782,224.0708,381.9218,224.0708,381.9218,339.9292,254.0782,339.9292
236.1497,229.1356,363.8503,229.1356,363.8503,344.8644,236.1497,344.8644
237.4473,229.4054,364.5527,229.4054,364.5527,344.5946,237.4473,344.5946
247.2106,219.1908,374.7894,219.1908,374.7894,334.8091,247.2106,334.8091
253.1376,205.1247,380.8624,205.1247,380.8624,320.8753,253.1376,320.8753
254.2350,201.2130,381.7650,201.2130,381.7650,316.7870,254.2350,316.7870
257.1325,205.1201,384.8675,205.1201,384.8675,320.8799,257.1325,320.8799
266.2063,209.1870,393.7937,209.1870,393.7937,324.8130,266.2063,324.8130
264.1311,211.1188,391.8689,211.1188,391.8689,326.8812,264.1311,326.8812
257.2852,208.2585,384.7148,208.2585,384.7148,323.7415,257.2852,323.7415
258.4016,203.3640,385.5984,203.3640,385.5984,318.6360,258.4016,318.6360
258.2115,208.1917,385.7885,208.1917,385.7885,323.8083,258.2115,323.8083
260.6091,219.6457,389.3909,219.6457,389.3909,336.3542,260.6091,336.3542
250.3251,234.3884,379.6749,234.3884,379.6749,351.6116,250.3251,351.6116
248.6892,235.7184,377.3108,235.7184,377.3108,352.2816,248.6892,352.2816
255.5420,226.5850,384.4580,226.5850,384.4580,343.4150,255.5420,343.4150
269.2955,212.3615,398.7045,212.3615,398.7045,329.6385,269.2955,329.6385
264.6474,206.6805,393.3526,206.6805,393.3526,323.3195,264.6474,323.3195
254.4748,220.5240,383.5252,220.5240,383.5252,337.4760,254.4748,337.4760
249.8488,226.8629,378.1512,226.8629,378.1512,343.1371,249.8488,343.1371
247.8421,226.8569,376.1579,226.8569,376.1579,343.1431,247.8421,343.1431
247.3196,199.3834,376.6804,199.3834,376.6804,316.6166,247.3196,316.6166
257.5906,186.6290,386.4094,186.6290,386.4094,303.3710,257.5906,303.3710
258.2340,196.3058,387.7660,196.3058,387.7660,313.6942,258.2340,313.6942
261.1099,214.1934,390.8901,214.1934,390.8901,331.8066,261.1099,331.8066
254.5287,218.5728,383.4713,218.5728,383.4713,335.4272,254.5287,335.4272
249.1741,216.1578,376.8258,216.1578,376.8258,331.8422,249.1741,331.8422
251.8501,212.7704,378.1499,212.7704,378.1499,327.2296,251.8501,327.2296
254.3008,209.1788,379.6992,209.1788,379.6992,322.8212,254.3008,322.8212
244.8346,213.6626,369.1654,213.6626,369.1654,326.3374,244.8346,326.3374
236.0127,228.8240,359.9873,228.8240,359.9873,341.1760,236.0127,341.1760
234.6451,236.3971,357.3549,236.3971,357.3549,347.6029,234.6451,347.6029
238.1013,234.8106,359.8987,234.8106,359.8987,345.1894,238.1013,345.1894
238.2479,225.9434,359.7521,225.9434,359.7521,336.0566,238.2479,336.0566
240.9351,213.5662,361.0649,213.5662,361.0649,322.4338,240.9351,322.4338
238.6049,230.2670,359.3951,230.2670,359.3951,339.7330,238.6049,339.7330
237.2437,243.9396,358.7563,243.9396,358.7563,354.0604,237.2437,354.0604
240.2683,248.9619,361.7317,248.9619,361.7317,359.0381,240.2683,359.0381
241.1479,250.8528,362.8521,250.8528,362.8521,361.1472,241.1479,361.1472
240.1591,250.8630,361.8409,250.8630,361.8409,361.1371,240.1591,361.1371
234.9461,245.6699,357.0539,245.6699,357.0539,356.3301,234.9461,356.3301
225.6990,237.4459,348.3011,237.4459,348.3011,348.5541,225.6990,348.5541
226.6450,235.3970,349.3550,235.3970,349.3550,346.6030,226.6450,346.6030
230.3505,218.1302,353.6494,218.1302,353.6494,329.8698,230.3505,329.8698
225.6482,202.3999,348.3518,202.3999,348.3518,313.6001,225.6482,313.6001
225.7862,201.5250,348.2138,201.5250,348.2138,312.4750,225.7862,312.4750
231.9656,203.6876,354.0344,203.6876,354.0344,314.3124,231.9656,314.3124
235.9829,202.7033,358.0171,202.7033,358.0171,313.2967,235.9829,313.2967
239.9797,193.7003,362.0204,193.7003,362.0204,304.2997,239.9797,304.2997
242.0115,191.7291,363.9885,191.7291,363.9885,302.2708,242.0115,302.2708
244.9115,200.6385,367.0885,200.6385,367.0885,311.3615,244.9115,311.3615
243.4965,219.2625,366.5035,219.2625,366.5035,330.7375,243.4965,330.7375
243.4658,229.2346,366.5342,229.2346,366.5342,340.7654,243.4658,340.7654
236.4056,229.1801,359.5944,229.1801,359.5944,340.8199,236.4056,340.8199
236.2509,219.0398,359.7491,219.0398,359.7491,330.9602,236.2509,330.9602
247.2699,212.0571,370.7301,212.0571,370.7301,323.9429,247.2699,323.9429
252.1949,209.9891,375.8051,209.9891,375.8051,322.0109,252.1949,322.0109
245.2268,223.0181,368.7732,223.0181,368.7732,334.9819,245.2268,334.9819
240.2659,225.0535,363.7341,225.0535,363.7341,336.9465,240.2659,336.9465
242.4793,222.2469,365.5207,222.2469,365.5207,333.7531,242.4793,333.7531
244.2546,214.0432,367.7454,214.0432,367.7454,325.9568,244.2546,325.9568
240.5680,204.3273,363.4320,204.3273,363.4320,315.6727,240.5680,315.6727
233.7732,219.5132,356.2268,219.5132,356.2268,330.4868,233.7732,330.4868
226.8554,234.5877,349.1446,234.5877,349.1446,345.4123,226.8554,345.4123
229.9864,233.7064,352.0136,233.7064,352.0136,344.2935,229.9864,344.2935
235.1875,237.8887,356.8125,237.8887,356.8125,348.1113,235.1875,348.1113
260.1790,230.8810,381.8210,230.8810,381.8210,341.1190,260.1790,341.1190
271.3167,208.0057,392.6833,208.0057,392.6833,317.9943,271.3167,317.9943
249.1171,224.8248,370.8829,224.8248,370.8829,335.1751,249.1171,335.1751
234.0381,233.7533,355.9619,233.7533,355.9619,344.2467,234.0381,344.2467
246.9789,244.6996,369.0211,244.6996,369.0211,355.3004,246.9789,355.3004
271.8226,238.5580,394.1774,238.5580,394.1774,349.4420,271.8226,349.4420
263.9180,219.6444,386.0820,219.6444,386.0820,330.3556,263.9180,330.3556
237.1330,212.8393,358.8670,212.8393,358.8670,323.1607,237.1330,323.1607
224.2339,213.9307,345.7661,213.9307,345.7661,324.0693,224.2339,324.0693
224.3672,213.0516,345.6328,213.0516,345.6328,322.9484,224.3672,322.9484
233.7400,205.3893,354.2600,205.3893,354.2600,314.6107,233.7400,314.6107
235.1213,200.7349,354.8787,200.7349,354.8787,309.2651,235.1213,309.2651
228.5038,204.0816,347.4962,204.0816,347.4962,311.9184,228.5038,311.9184
223.6448,210.2094,342.3552,210.2094,342.3552,317.7906,223.6448,317.7906
235.7325,217.2889,354.2675,217.2889,354.2675,324.7111,235.7325,324.7111
236.6869,225.2475,355.3131,225.2475,355.3131,332.7525,236.6869,332.7525
246.5502,242.1237,365.4497,242.1237,365.4497,349.8763,246.5502,349.8763
289.2739,241.8732,408.7261,241.8732,408.7261,350.1267,289.2739,350.1267
307.2414,227.8437,426.7586,227.8437,426.7586,336.1563,307.2414,336.1563
272.4924,232.0713,391.5076,232.0713,391.5076,339.9287,272.4924,339.9287
227.7955,245.3459,346.2045,245.3459,346.2045,352.6541,227.7955,352.6541
201.6007,257.1694,320.3993,257.1694,320.3993,364.8306,201.6007,364.8306
207.1258,262.7390,326.8742,262.7390,326.8742,371.2610,207.1258,371.2610
232.7067,254.3592,353.2933,254.3592,353.2933,363.6408,232.7067,363.6408
236.6208,247.2813,357.3792,247.2813,357.3792,356.7187,236.6208,356.7187
224.5111,251.1819,345.4889,251.1819,345.4889,360.8181,224.5111,360.8181
209.3848,251.0674,330.6152,251.0674,330.6152,360.9326,209.3848,360.9326
198.3807,251.0638,319.6193,251.0638,319.6193,360.9362,198.3807,360.9362
209.5104,254.1813,330.4896,254.1813,330.4896,363.8187,209.5104,363.8187
223.5750,254.2398,344.4250,254.2398,344.4250,363.7602,223.5750,363.7602
226.5309,248.1998,347.4691,248.1998,347.4691,357.8001,226.5309,357.8001
227.6288,240.2886,348.3712,240.2886,348.3712,349.7114,227.6288,349.7114
218.7943,237.4386,339.2057,237.4386,339.2057,346.5614,218.7943,346.5614
217.7123,233.3643,338.2877,233.3643,338.2877,342.6357,217.7123,342.6357
228.5629,224.2289,349.4371,224.2289,349.4371,333.7711,228.5629,333.7711
230.6858,215.3403,351.3141,215.3403,351.3141,324.6597,230.6858,324.6597
225.8822,211.5183,346.1177,211.5183,346.1177,320.4817,225.8822,320.4817
225.8564,205.4949,346.1436,205.4949,346.1436,314.5051,225.8564,314.5051
231.9612,199.5899,352.0388,199.5899,352.0388,308.4101,231.9612,308.4101
239.9920,214.6178,360.0080,214.6178,360.0080,323.3823,239.9920,323.3823
236.3991,245.0804,357.6009,245.0804,357.6009,354.9196,236.3991,354.9196
217.2398,274.9360,338.7602,274.9360,338.7602,385.0640,217.2398,385.0640
214.0975,276.8071,335.9025,276.8071,335.9025,387.1929,214.0975,387.1929
214.0975,276.8071,335.9025,276.8071,335.9025,387.1929,214.0975,387.1929
226.1623,251.8658,347.8377,251.8658,347.8377,362.1342,226.1623,362.1342
239.6524,217.4037,362.3477,217.4037,362.3477,328.5963,239.6524,328.5963
240.5161,201.2802,363.4839,201.2802,363.4839,312.7198,240.5161,312.7198
236.5923,188.3493,359.4077,188.3493,359.4077,299.6507,236.5923,299.6507
226.4249,173.1975,349.5751,173.1975,349.5751,284.8025,226.4249,284.8025
232.2767,156.0632,355.7233,156.0632,355.7233,267.9368,232.2767,267.9368
241.4002,144.1752,364.5998,144.1752,364.5998,255.8248,241.4002,255.8248
248.4894,152.2560,371.5106,152.2560,371.5106,263.7440,248.4894,263.7440
253.5876,173.3450,376.4124,173.3450,376.4124,284.6550,253.5876,284.6550
255.4734,205.2415,378.5266,205.2415,378.5266,316.7585,255.4734,316.7585
256.2255,230.0168,379.7745,230.0168,379.7745,341.9832,256.2255,341.9832
255.9712,225.7864,380.0288,225.7864,380.0288,338.2136,255.9712,338.2136
255.9603,202.7765,380.0397,202.7765,380.0397,315.2235,255.9603,315.2235
253.7391,184.5761,378.2609,184.5761,378.2609,297.4239,253.7391,297.4239
272.7658,181.6003,397.2342,181.6003,397.2342,294.3997,272.7658,294.3997
295.7341,193.5716,420.2659,193.5716,420.2659,306.4284,295.7341,306.4284
295.8908,197.7135,420.1092,197.7135,420.1092,310.2865,295.8908,310.2865
286.5897,206.4407,411.4103,206.4407,411.4103,319.5594,286.5897,319.5594
274.3802,207.2508,399.6198,207.2508,399.6198,320.7492,274.3802,320.7492
275.3144,217.1911,400.6856,217.1911,400.6856,330.8088,275.3144,330.8088
275.1076,241.0037,400.8924,241.0037,400.8924,354.9963,275.1076,354.9963
291.2082,261.0949,416.7918,261.0949,416.7918,374.9051,291.2082,374.9051
