1
258.1939,287.7909,283.8061,287.7909,283.8061,326.2091,258.1939,326.2091
248.1310,289.6965,273.8690,289.6965,273.8690,328.3035,248.1310,328.3035
237.9847,288.4771,264.0153,288.4771,264.0153,327.5229,237.9847,327.5229
225.9495,289.4243,252.0505,289.4243,252.0505,328.5757,225.9495,328.5757
207.0641,292.0961,234.9359,292.0961,234.9359,333.9039,207.0641,333.9039
180.4901,300.2351,209.5099,300.2351,209.5099,343.7649,180.4901,343.7649
169.2906,303.9359,198.7094,303.9359,198.7094,348.0641,169.2906,348.0641
157.3399,303.0099,186.6601,303.0099,186.6601,346.9901,157.3399,346.9901
147.1511,301.7266,176.8489,301.7266,176.8489,346.2734,147.1511,346.2734
139.9099,301.3648,170.0901,301.3648,170.0901,346.6352,139.9099,346.6352
135.9392,302.4088,166.0608,302.4088,166.0608,347.5912,135.9392,347.5912
131.7866,304.1799,162.2134,304.1799,162.2134,349.8201,131.7866,349.8201
127.7866,302.1799,158.2134,302.1799,158.2134,347.8201,127.7866,347.8201
122.8146,303.2219,153.1854,303.2219,153.1854,348.7781,122.8146,348.7781
118.9016,304.3525,149.0984,304.3525,149.0984,349.6475,118.9016,349.6475
116.0264,305.5396,145.9736,305.5396,145.9736,350.4604,116.0264,350.4604
114.1385,308.7078,143.8615,308.7078,143.8615,353.2922,114.1385,353.2922
112.0768,307.6152,141.9232,307.6152,141.9232,352.3848,112.0768,352.3848
115.0276,306.5415,144.9724,306.5415,144.9724,351.4585,115.0276,351.4585
119.0674,304.6010,148.9326,304.6010,148.9326,349.3990,119.0674,349.3990
124.0453,312.5679,153.9547,312.5679,153.9547,357.4321,124.0453,357.4321
120.8314,310.2472,151.1685,310.2472,151.1685,355.7528,120.8314,355.7528
113.6726,309.0089,144.3274,309.0089,144.3274,354.9911,113.6726,354.9911
112.6984,304.0476,143.3016,304.0476,143.3016,349.9524,112.6984,349.9524
111.6413,307.9620,142.3586,307.9620,142.3586,354.0380,111.6413,354.0380
2
0
0
0
0
1
126.0441,300.0814,151.9559,300.0814,151.9559,347.9186,126.0441,347.9186
128.0334,300.0616,153.9666,300.0616,153.9666,347.9384,128.0334,347.9384
133.0604,299.1115,158.9396,299.1115,158.9396,346.8885,133.0604,346.8885
137.0179,299.0331,162.9821,299.0331,162.9821,346.9669,137.0179,346.9669
138.9421,297.8931,165.0579,297.8931,165.0579,346.1069,138.9421,346.1069
141.8336,298.6928,168.1664,298.6928,168.1664,347.3072,141.8336,347.3072
141.7542,298.5463,168.2458,298.5463,168.2458,347.4537,141.7542,347.4537
140.7697,297.5749,167.2303,297.5749,167.2303,346.4251,140.7697,346.4251
134.8528,296.7281,161.1472,296.7281,161.1472,345.2719,134.8528,345.2719
