1
344.0000,232.5000,452.0000,232.5000,452.0000,310.5000,344.0000,310.5000
343.7000,231.4000,455.3000,231.4000,455.3000,310.6000,343.7000,310.6000
346.3000,233.5000,450.7000,233.5000,450.7000,311.5000,346.3000,311.5000
346.3000,232.3000,450.7000,232.3000,450.7000,312.7000,346.3000,312.7000
345.2000,231.2000,450.8000,231.2000,450.8000,312.8000,345.2000,312.8000
342.5000,232.2000,456.5000,232.2000,456.5000,313.8000,342.5000,313.8000
345.4000,231.3000,460.6000,231.3000,460.6000,311.7000,345.4000,311.7000
344.8000,233.2000,467.2000,233.2000,467.2000,314.8000,344.8000,314.8000
348.5000,235.4000,462.5000,235.4000,462.5000,314.6000,348.5000,314.6000
348.5000,236.3000,462.5000,236.3000,462.5000,316.7000,348.5000,316.7000
349.3000,236.4000,465.7000,236.4000,465.7000,315.6000,349.3000,315.6000
344.4000,236.4000,459.6000,236.4000,459.6000,315.6000,344.4000,315.6000
336.3000,239.6000,452.7000,239.6000,452.7000,316.4000,336.3000,316.4000
335.7000,241.8000,447.3000,241.8000,447.3000,316.2000,335.7000,316.2000
336.2000,242.9000,441.8000,242.9000,441.8000,316.1000,336.2000,316.1000
335.5000,240.7000,437.5000,240.7000,437.5000,316.3000,335.5000,316.3000
331.4000,240.7000,434.6000,240.7000,434.6000,316.3000,331.4000,316.3000
323.5000,241.4000,425.5000,241.4000,425.5000,320.6000,323.5000,320.6000
318.4000,239.5000,421.6000,239.5000,421.6000,317.5000,318.4000,317.5000
318.5000,239.2000,420.5000,239.2000,420.5000,320.8000,318.5000,320.8000
315.5000,239.6000,417.5000,239.6000,417.5000,316.4000,315.5000,316.4000
312.4000,241.5000,415.6000,241.5000,415.6000,319.5000,312.4000,319.5000
308.0000,241.6000,416.0000,241.6000,416.0000,318.4000,308.0000,318.4000
307.7000,240.6000,419.3000,240.6000,419.3000,317.4000,307.7000,317.4000
305.9000,240.6000,415.1000,240.6000,415.1000,317.4000,305.9000,317.4000
304.9000,239.5000,414.1000,239.5000,414.1000,317.5000,304.9000,317.5000
306.2000,238.6000,411.8000,238.6000,411.8000,315.4000,306.2000,315.4000
306.4000,236.7000,409.6000,236.7000,409.6000,312.3000,306.4000,312.3000
306.6000,220.7000,407.4000,220.7000,407.4000,308.3000,306.6000,308.3000
308.8000,217.6000,407.2000,217.6000,407.2000,306.4000,308.8000,306.4000
308.4000,216.7000,399.6000,216.7000,399.6000,304.3000,308.4000,304.3000
306.1000,221.1000,400.9000,221.1000,400.9000,303.9000,306.1000,303.9000
304.6000,220.4000,393.4000,220.4000,393.4000,299.6000,304.6000,299.6000
306.7000,220.0000,394.3000,220.0000,394.3000,304.0000,306.7000,304.0000
306.7000,220.0000,394.3000,220.0000,394.3000,304.0000,306.7000,304.0000
308.6000,219.8000,385.4000,219.8000,385.4000,306.2000,308.6000,306.2000
312.3000,220.9000,380.7000,220.9000,380.7000,306.1000,312.3000,306.1000
306.3000,225.1000,374.7000,225.1000,374.7000,307.9000,306.3000,307.9000
306.3000,224.1000,374.7000,224.1000,374.7000,306.9000,306.3000,306.9000
305.1000,224.2000,375.9000,224.2000,375.9000,305.8000,305.1000,305.8000
302.3000,224.3000,370.7000,224.3000,370.7000,304.7000,302.3000,304.7000
304.8000,224.7000,367.2000,224.7000,367.2000,300.3000,304.8000,300.3000
303.1000,228.4000,361.9000,228.4000,361.9000,295.6000,303.1000,295.6000
302.3000,230.7000,358.7000,230.7000,358.7000,294.3000,302.3000,294.3000
302.6000,231.9000,355.4000,231.9000,355.4000,293.1000,302.6000,293.1000
301.7000,230.8000,353.3000,230.8000,353.3000,293.2000,301.7000,293.2000
303.1000,231.9000,349.9000,231.9000,349.9000,293.1000,303.1000,293.1000
301.6000,230.8000,342.4000,230.8000,342.4000,293.2000,301.6000,293.2000
301.8000,230.7000,340.2000,230.7000,340.2000,294.3000,301.8000,294.3000
300.1000,228.5000,334.9000,228.5000,334.9000,294.5000,300.1000,294.5000
301.2000,228.5000,334.8000,228.5000,334.8000,294.5000,301.2000,294.5000
299.6000,227.4000,328.4000,227.4000,328.4000,294.6000,299.6000,294.6000
298.9000,214.4000,336.1000,214.4000,336.1000,281.6000,298.9000,281.6000
298.0000,229.0000,346.0000,229.0000,346.0000,277.0000,298.0000,277.0000
292.0000,227.0000,340.0000,227.0000,340.0000,275.0000,292.0000,275.0000
296.2000,228.3000,341.8000,228.3000,341.8000,272.7000,296.2000,272.7000
295.1000,229.8000,341.9000,229.8000,341.9000,268.2000,295.1000,268.2000
298.1000,228.8000,344.9000,228.8000,344.9000,267.2000,298.1000,267.2000
295.0000,228.6000,343.0000,228.6000,343.0000,269.4000,295.0000,269.4000
288.7000,228.3000,340.3000,228.3000,340.3000,272.7000,288.7000,272.7000
286.4000,227.3000,341.6000,227.3000,341.6000,271.7000,286.4000,271.7000
287.7000,227.7000,339.3000,227.7000,339.3000,267.3000,287.7000,267.3000
292.2000,227.7000,337.8000,227.7000,337.8000,267.3000,292.2000,267.3000
293.3000,225.8000,337.7000,225.8000,337.7000,264.2000,293.3000,264.2000
294.4000,225.8000,337.6000,225.8000,337.6000,264.2000,294.4000,264.2000
290.0000,224.8000,338.0000,224.8000,338.0000,263.2000,290.0000,263.2000
289.1000,224.8000,335.9000,224.8000,335.9000,263.2000,289.1000,263.2000
285.7000,224.9000,337.3000,224.9000,337.3000,262.1000,285.7000,262.1000
284.8000,224.0000,335.2000,224.0000,335.2000,260.0000,284.8000,260.0000
288.2000,222.9000,333.8000,222.9000,333.8000,260.1000,288.2000,260.1000
289.4000,223.0000,332.6000,223.0000,332.6000,259.0000,289.4000,259.0000
289.4000,222.0000,332.6000,222.0000,332.6000,258.0000,289.4000,258.0000
290.5000,222.0000,332.5000,222.0000,332.5000,258.0000,290.5000,258.0000
291.4000,222.0000,334.6000,222.0000,334.6000,258.0000,291.4000,258.0000
292.2000,222.0000,337.8000,222.0000,337.8000,258.0000,292.2000,258.0000
291.0000,223.1000,339.0000,223.1000,339.0000,257.9000,291.0000,257.9000
290.0000,224.1000,338.0000,224.1000,338.0000,258.9000,290.0000,258.9000
293.1000,225.2000,339.9000,225.2000,339.9000,258.8000,293.1000,258.8000
286.8000,228.2000,337.2000,228.2000,337.2000,261.8000,286.8000,261.8000
284.5000,229.2000,338.5000,229.2000,338.5000,262.8000,284.5000,262.8000
284.6000,230.3000,337.4000,230.3000,337.4000,262.7000,284.6000,262.7000
285.5000,235.7000,339.5000,235.7000,339.5000,263.3000,285.5000,263.3000
286.6000,237.7000,339.4000,237.7000,339.4000,265.3000,286.6000,265.3000
260.5000,231.1000,314.5000,231.1000,314.5000,265.9000,260.5000,265.9000
260.7000,230.8000,312.3000,230.8000,312.3000,269.2000,260.7000,269.2000
259.6000,232.2000,312.4000,232.2000,312.4000,265.8000,259.6000,265.8000
241.6000,233.6000,294.4000,233.6000,294.4000,262.4000,241.6000,262.4000
232.2000,234.5000,289.8000,234.5000,289.8000,264.5000,232.2000,264.5000
222.2000,237.6000,279.8000,237.6000,279.8000,266.4000,222.2000,266.4000
219.2000,237.5000,276.8000,237.5000,276.8000,267.5000,219.2000,267.5000
219.2000,239.4000,276.8000,239.4000,276.8000,270.6000,219.2000,270.6000
210.7000,239.8000,274.3000,239.8000,274.3000,266.2000,210.7000,266.2000
192.2000,232.1000,261.8000,232.1000,261.8000,266.9000,192.2000,266.9000
195.6000,231.5000,260.4000,231.5000,260.4000,273.5000,195.6000,273.5000
189.2000,230.4000,258.8000,230.4000,258.8000,273.6000,189.2000,273.6000
186.1000,230.5000,256.9000,230.5000,256.9000,272.5000,186.1000,272.5000
181.7000,230.5000,257.3000,230.5000,257.3000,272.5000,181.7000,272.5000
180.1000,230.6000,250.9000,230.6000,250.9000,271.4000,180.1000,271.4000
178.1000,229.5000,248.9000,229.5000,248.9000,271.5000,178.1000,271.5000
177.0000,228.6000,249.0000,228.6000,249.0000,269.4000,177.0000,269.4000
173.2000,229.6000,242.8000,229.6000,242.8000,270.4000,173.2000,270.4000
170.1000,230.2000,240.9000,230.2000,240.9000,263.8000,170.1000,263.8000
168.2000,229.1000,237.8000,229.1000,237.8000,263.9000,168.2000,263.9000
162.3000,228.6000,230.7000,228.6000,230.7000,269.4000,162.3000,269.4000
163.5000,227.9000,229.5000,227.9000,229.5000,265.1000,163.5000,265.1000
155.4000,227.4000,222.6000,227.4000,222.6000,270.6000,155.4000,270.6000
153.5000,230.5000,219.5000,230.5000,219.5000,272.5000,153.5000,272.5000
154.7000,231.6000,218.3000,231.6000,218.3000,272.4000,154.7000,272.4000
154.3000,235.1000,222.7000,235.1000,222.7000,269.9000,154.3000,269.9000
156.0000,236.0000,228.0000,236.0000,228.0000,272.0000,156.0000,272.0000
152.0000,235.9000,224.0000,235.9000,224.0000,273.1000,152.0000,273.1000
126.1000,286.8000,196.9000,286.8000,196.9000,325.2000,126.1000,325.2000
126.9000,286.6000,200.1000,286.6000,200.1000,327.4000,126.9000,327.4000
127.3000,283.3000,195.7000,283.3000,195.7000,327.7000,127.3000,327.7000
125.4000,283.3000,192.6000,283.3000,192.6000,327.7000,125.4000,327.7000
123.7000,284.4000,187.3000,284.4000,187.3000,327.6000,123.7000,327.6000
123.4000,284.4000,190.6000,284.4000,190.6000,327.6000,123.4000,327.6000
124.7000,286.6000,188.3000,286.6000,188.3000,327.4000,124.7000,327.4000
125.6000,284.6000,190.4000,284.6000,190.4000,325.4000,125.6000,325.4000
128.6000,283.3000,193.4000,283.3000,193.4000,327.7000,128.6000,327.7000
134.5000,282.3000,200.5000,282.3000,200.5000,326.7000,134.5000,326.7000
131.1000,283.4000,201.9000,283.4000,201.9000,326.6000,131.1000,326.6000
142.0000,288.3000,214.0000,288.3000,214.0000,320.7000,142.0000,320.7000
142.1000,287.3000,212.9000,287.3000,212.9000,319.7000,142.1000,319.7000
141.9000,287.4000,215.1000,287.4000,215.1000,318.6000,141.9000,318.6000
139.9000,285.3000,213.1000,285.3000,213.1000,317.7000,139.9000,317.7000
135.5000,283.1000,201.5000,283.1000,201.5000,317.9000,135.5000,317.9000
139.9000,278.9000,201.1000,278.9000,201.1000,316.1000,139.9000,316.1000
135.6000,279.1000,200.4000,279.1000,200.4000,313.9000,135.6000,313.9000
130.2000,277.9000,199.8000,277.9000,199.8000,315.1000,130.2000,315.1000
124.5000,274.4000,190.5000,274.4000,190.5000,317.6000,124.5000,317.6000
125.3000,284.2000,193.7000,284.2000,193.7000,317.8000,125.3000,317.8000
121.5000,275.3000,187.5000,275.3000,187.5000,319.7000,121.5000,319.7000
122.4000,265.5000,177.6000,265.5000,177.6000,319.5000,122.4000,319.5000
147.9000,250.5000,185.1000,250.5000,185.1000,316.5000,147.9000,316.5000
142.7000,253.3000,182.3000,253.3000,182.3000,321.7000,142.7000,321.7000
142.6000,252.0000,183.4000,252.0000,183.4000,324.0000,142.6000,324.0000
133.8000,252.2000,184.2000,252.2000,184.2000,321.8000,133.8000,321.8000
127.0000,243.6000,175.0000,243.6000,175.0000,320.4000,127.0000,320.4000
123.6000,244.4000,176.4000,244.4000,176.4000,323.6000,123.6000,323.6000
124.3000,245.4000,180.7000,245.4000,180.7000,324.6000,124.3000,324.6000
127.7000,245.3000,179.3000,245.3000,179.3000,325.7000,127.7000,325.7000
126.5000,242.2000,180.5000,242.2000,180.5000,323.8000,126.5000,323.8000
135.8000,243.4000,186.2000,243.4000,186.2000,322.6000,135.8000,322.6000
135.1000,241.3000,181.9000,241.3000,181.9000,321.7000,135.1000,321.7000
131.3000,237.1000,175.7000,237.1000,175.7000,319.9000,131.3000,319.9000
128.5000,234.9000,158.5000,234.9000,158.5000,320.1000,128.5000,320.1000
129.5000,229.4000,159.5000,229.4000,159.5000,320.6000,129.5000,320.6000
131.8000,233.6000,158.2000,233.6000,158.2000,322.4000,131.8000,322.4000
130.5000,238.1000,172.5000,238.1000,172.5000,320.9000,130.5000,320.9000
131.7000,241.3000,171.3000,241.3000,171.3000,321.7000,131.7000,321.7000
133.0000,248.9000,181.0000,248.9000,181.0000,322.1000,133.0000,322.1000
135.1000,249.0000,181.9000,249.0000,181.9000,321.0000,135.1000,321.0000
134.3000,249.0000,178.7000,249.0000,178.7000,321.0000,134.3000,321.0000
133.3000,247.9000,177.7000,247.9000,177.7000,321.1000,133.3000,321.1000
131.7000,249.1000,183.3000,249.1000,183.3000,319.9000,131.7000,319.9000
132.1000,248.0000,178.9000,248.0000,178.9000,320.0000,132.1000,320.0000
135.0000,239.1000,171.0000,239.1000,171.0000,321.9000,135.0000,321.9000
134.4000,235.9000,165.6000,235.9000,165.6000,321.1000,134.4000,321.1000
137.2000,237.0000,170.8000,237.0000,170.8000,321.0000,137.2000,321.0000
135.5000,239.3000,165.5000,239.3000,165.5000,319.7000,135.5000,319.7000
131.0000,240.2000,167.0000,240.2000,167.0000,321.8000,131.0000,321.8000
127.1000,235.9000,161.9000,235.9000,161.9000,321.1000,127.1000,321.1000
130.0000,240.3000,166.0000,240.3000,166.0000,320.7000,130.0000,320.7000
129.2000,235.9000,162.8000,235.9000,162.8000,321.1000,129.2000,321.1000
130.4000,233.7000,161.6000,233.7000,161.6000,321.3000,130.4000,321.3000
136.2000,237.0000,169.8000,237.0000,169.8000,321.0000,136.2000,321.0000
137.8000,237.1000,164.2000,237.1000,164.2000,319.9000,137.8000,319.9000
133.8000,232.8000,160.2000,232.8000,160.2000,319.2000,133.8000,319.2000
132.6000,233.8000,161.4000,233.8000,161.4000,320.2000,132.6000,320.2000
136.2000,239.0000,169.8000,239.0000,169.8000,323.0000,136.2000,323.0000
135.9000,233.8000,161.1000,233.8000,161.1000,320.2000,135.9000,320.2000
136.9000,234.7000,162.1000,234.7000,162.1000,322.3000,136.9000,322.3000
136.8000,235.8000,175.2000,235.8000,175.2000,322.2000,136.8000,322.2000
134.7000,234.8000,162.3000,234.8000,162.3000,321.2000,134.7000,321.2000
135.1000,241.2000,169.9000,241.2000,169.9000,322.8000,135.1000,322.8000
133.7000,240.4000,173.3000,240.4000,173.3000,319.6000,133.7000,319.6000
132.5000,240.1000,174.5000,240.1000,174.5000,322.9000,132.5000,322.9000
136.8000,239.3000,175.2000,239.3000,175.2000,319.7000,136.8000,319.7000
133.8000,241.4000,172.2000,241.4000,172.2000,320.6000,133.8000,320.6000
131.6000,242.4000,172.4000,242.4000,172.4000,321.6000,131.6000,321.6000
134.5000,251.3000,188.5000,251.3000,188.5000,319.7000,134.5000,319.7000
137.7000,245.6000,177.3000,245.6000,177.3000,322.4000,137.7000,322.4000
134.7000,243.4000,174.3000,243.4000,174.3000,322.6000,134.7000,322.6000
133.7000,243.4000,173.3000,243.4000,173.3000,322.6000,133.7000,322.6000
130.4000,244.5000,173.6000,244.5000,173.6000,322.5000,130.4000,322.5000
126.9000,242.5000,176.1000,242.5000,176.1000,320.5000,126.9000,320.5000
126.7000,240.1000,178.3000,240.1000,178.3000,322.9000,126.7000,322.9000
126.3000,243.4000,182.7000,243.4000,182.7000,322.6000,126.3000,322.6000
133.1000,231.5000,155.9000,231.5000,155.9000,321.5000,133.1000,321.5000
128.8000,231.2000,155.2000,231.2000,155.2000,324.8000,128.8000,324.8000
136.1000,230.2000,158.9000,230.2000,158.9000,323.8000,136.1000,323.8000
128.5000,232.0000,158.5000,232.0000,158.5000,328.0000,128.5000,328.0000
129.7000,233.1000,157.3000,233.1000,157.3000,327.9000,129.7000,327.9000
134.2000,231.1000,155.8000,231.1000,155.8000,325.9000,134.2000,325.9000
133.1000,231.2000,155.9000,231.2000,155.9000,324.8000,133.1000,324.8000
134.2000,231.0000,155.8000,231.0000,155.8000,327.0000,134.2000,327.0000
133.1000,229.9000,155.9000,229.9000,155.9000,327.1000,133.1000,327.1000
133.1000,230.9000,155.9000,230.9000,155.9000,328.1000,133.1000,328.1000
131.8000,227.8000,158.2000,227.8000,158.2000,326.2000,131.8000,326.2000
132.0000,230.0000,156.0000,230.0000,156.0000,326.0000,132.0000,326.0000
133.1000,231.1000,155.9000,231.1000,155.9000,325.9000,133.1000,325.9000
135.4000,230.0000,154.6000,230.0000,154.6000,326.0000,135.4000,326.0000
135.4000,230.0000,154.6000,230.0000,154.6000,326.0000,135.4000,326.0000
133.3000,230.0000,153.7000,230.0000,153.7000,326.0000,133.3000,326.0000
93.3000,219.8000,125.7000,219.8000,125.7000,318.2000,93.3000,318.2000
93.9000,221.8000,143.1000,221.8000,143.1000,320.2000,93.9000,320.2000
91.4000,231.4000,158.6000,231.4000,158.6000,322.6000,91.4000,322.6000
95.3000,224.6000,151.7000,224.6000,151.7000,325.4000,95.3000,325.4000
86.8000,227.8000,149.2000,227.8000,149.2000,326.2000,86.8000,326.2000
87.3000,225.6000,143.7000,225.6000,143.7000,326.4000,87.3000,326.4000
82.5000,227.8000,148.5000,227.8000,148.5000,326.2000,82.5000,326.2000
84.2000,228.9000,153.8000,228.9000,153.8000,326.1000,84.2000,326.1000
72.1000,211.2000,118.9000,211.2000,118.9000,316.8000,72.1000,316.8000
82.9000,226.8000,144.1000,226.8000,144.1000,325.2000,82.9000,325.2000
83.3000,225.8000,139.7000,225.8000,139.7000,324.2000,83.3000,324.2000
94.1000,211.1000,128.9000,211.1000,128.9000,317.9000,94.1000,317.9000
90.6000,211.7000,131.4000,211.7000,131.4000,323.3000,90.6000,323.3000
94.5000,208.4000,136.5000,208.4000,136.5000,323.6000,94.5000,323.6000
95.1000,209.7000,153.9000,209.7000,153.9000,321.3000,95.1000,321.3000
94.5000,212.8000,160.5000,212.8000,160.5000,323.2000,94.5000,323.2000
94.0000,209.3000,154.0000,209.3000,154.0000,325.7000,94.0000,325.7000
99.5000,206.0000,153.5000,206.0000,153.5000,326.0000,99.5000,326.0000
104.9000,202.8000,154.1000,202.8000,154.1000,325.2000,104.9000,325.2000
109.0000,202.6000,157.0000,202.6000,157.0000,327.4000,109.0000,327.4000
118.4000,199.4000,185.6000,199.4000,185.6000,314.6000,118.4000,314.6000
113.1000,212.5000,183.9000,212.5000,183.9000,326.5000,113.1000,326.5000
116.1000,215.9000,198.9000,215.9000,198.9000,325.1000,116.1000,325.1000
123.6000,214.7000,200.4000,214.7000,200.4000,326.3000,123.6000,326.3000
133.0000,206.8000,193.0000,206.8000,193.0000,329.2000,133.0000,329.2000
137.3000,203.9000,193.7000,203.9000,193.7000,325.1000,137.3000,325.1000
137.3000,208.4000,193.7000,208.4000,193.7000,323.6000,137.3000,323.6000
140.6000,204.2000,193.4000,204.2000,193.4000,321.8000,140.6000,321.8000
143.3000,207.5000,199.7000,207.5000,199.7000,321.5000,143.3000,321.5000
144.0000,203.3000,192.0000,203.3000,192.0000,319.7000,144.0000,319.7000
145.2000,213.1000,202.8000,213.1000,202.8000,319.9000,145.2000,319.9000
144.2000,213.8000,201.8000,213.8000,201.8000,324.2000,144.2000,324.2000
144.1000,214.9000,202.9000,214.9000,202.9000,324.1000,144.1000,324.1000
142.1000,211.3000,200.9000,211.3000,200.9000,327.7000,142.1000,327.7000
139.2000,213.4000,208.8000,213.4000,208.8000,328.6000,139.2000,328.6000
143.0000,212.2000,203.0000,212.2000,203.0000,329.8000,143.0000,329.8000
144.8000,212.2000,207.2000,212.2000,207.2000,329.8000,144.8000,329.8000
145.7000,212.1000,209.3000,212.1000,209.3000,330.9000,145.7000,330.9000
144.7000,212.0000,196.3000,212.0000,196.3000,332.0000,144.7000,332.0000
148.8000,215.3000,199.2000,215.3000,199.2000,331.7000,148.8000,331.7000
147.7000,217.3000,199.3000,217.3000,199.3000,333.7000,147.7000,333.7000
147.7000,216.2000,199.3000,216.2000,199.3000,333.8000,147.7000,333.8000
148.8000,216.2000,199.2000,216.2000,199.2000,333.8000,148.8000,333.8000
156.8000,212.0000,195.2000,212.0000,195.2000,332.0000,156.8000,332.0000
182.4000,204.0000,213.6000,204.0000,213.6000,324.0000,182.4000,324.0000
178.3000,208.1000,210.7000,208.1000,210.7000,326.9000,178.3000,326.9000
183.2000,201.6000,216.8000,201.6000,216.8000,326.4000,183.2000,326.4000
185.3000,199.4000,217.7000,199.4000,217.7000,326.6000,185.3000,326.6000
188.4000,197.2000,219.6000,197.2000,219.6000,326.8000,188.4000,326.8000
165.1000,207.1000,223.9000,207.1000,223.9000,325.9000,165.1000,325.9000
171.7000,206.0000,223.3000,206.0000,223.3000,326.0000,171.7000,326.0000
180.4000,205.9000,223.6000,205.9000,223.6000,327.1000,180.4000,327.1000
179.5000,210.2000,221.5000,210.2000,221.5000,327.8000,179.5000,327.8000
177.2000,209.1000,222.8000,209.1000,222.8000,327.9000,177.2000,327.9000
175.9000,207.9000,225.1000,207.9000,225.1000,329.1000,175.9000,329.1000
186.9000,205.7000,224.1000,205.7000,224.1000,329.3000,186.9000,329.3000
188.0000,201.3000,224.0000,201.3000,224.0000,329.7000,188.0000,329.7000
185.9000,204.5000,223.1000,204.5000,223.1000,330.5000,185.9000,330.5000
185.7000,199.7000,225.3000,199.7000,225.3000,323.3000,185.7000,323.3000
185.7000,198.3000,225.3000,198.3000,225.3000,326.7000,185.7000,326.7000
183.5000,204.4000,225.5000,204.4000,225.5000,331.6000,183.5000,331.6000
189.1000,202.2000,223.9000,202.2000,223.9000,331.8000,189.1000,331.8000
184.8000,199.9000,223.2000,199.9000,223.2000,333.1000,184.8000,333.1000
184.5000,203.1000,226.5000,203.1000,226.5000,333.9000,184.5000,333.9000
195.1000,206.1000,241.9000,206.1000,241.9000,336.9000,195.1000,336.9000
191.0000,205.1000,239.0000,205.1000,239.0000,335.9000,191.0000,335.9000
194.0000,208.3000,242.0000,208.3000,242.0000,336.7000,194.0000,336.7000
188.7000,204.9000,240.3000,204.9000,240.3000,338.1000,188.7000,338.1000
187.8000,205.9000,238.2000,205.9000,238.2000,339.1000,187.8000,339.1000
188.4000,199.3000,243.6000,199.3000,243.6000,339.7000,188.4000,339.7000
185.3000,202.4000,241.7000,202.4000,241.7000,341.6000,185.3000,341.6000
189.2000,196.9000,246.8000,196.9000,246.8000,342.1000,189.2000,342.1000
196.9000,193.9000,258.1000,193.9000,258.1000,339.1000,196.9000,339.1000
193.0000,192.6000,253.0000,192.6000,253.0000,341.4000,193.0000,341.4000
195.3000,194.9000,251.7000,194.9000,251.7000,340.1000,195.3000,340.1000
195.7000,195.9000,259.3000,195.9000,259.3000,341.1000,195.7000,341.1000
200.7000,197.0000,264.3000,197.0000,264.3000,341.0000,200.7000,341.0000
191.9000,196.0000,265.1000,196.0000,265.1000,340.0000,191.9000,340.0000
193.0000,192.7000,265.0000,192.7000,265.0000,340.3000,193.0000,340.3000
197.3000,199.1000,265.7000,199.1000,265.7000,341.9000,197.3000,341.9000
196.7000,198.1000,260.3000,198.1000,260.3000,340.9000,196.7000,340.9000
201.8000,199.0000,264.2000,199.0000,264.2000,343.0000,201.8000,343.0000
204.3000,197.9000,260.7000,197.9000,260.7000,343.1000,204.3000,343.1000
208.4000,200.2000,263.6000,200.2000,263.6000,341.8000,208.4000,341.8000
200.8000,201.1000,263.2000,201.1000,263.2000,343.9000,200.8000,343.9000
198.4000,203.1000,265.6000,203.1000,265.6000,345.9000,198.4000,345.9000
199.5000,201.9000,265.5000,201.9000,265.5000,347.1000,199.5000,347.1000
189.2000,196.0000,258.8000,196.0000,258.8000,340.0000,189.2000,340.0000
189.8000,192.8000,264.2000,192.8000,264.2000,339.2000,189.8000,339.2000
202.9000,189.4000,264.1000,189.4000,264.1000,340.6000,202.9000,340.6000
187.7000,181.9000,251.3000,181.9000,251.3000,339.1000,187.7000,339.1000
192.4000,177.9000,271.6000,177.9000,271.6000,335.1000,192.4000,335.1000
195.6000,172.7000,272.4000,172.7000,272.4000,332.3000,195.6000,332.3000
197.7000,174.0000,273.3000,174.0000,273.3000,330.0000,197.7000,330.0000
195.3000,176.4000,275.7000,176.4000,275.7000,327.6000,195.3000,327.6000
194.2000,178.6000,275.8000,178.6000,275.8000,327.4000,194.2000,327.4000
197.6000,178.5000,274.4000,178.5000,274.4000,328.5000,197.6000,328.5000
193.2000,178.2000,274.8000,178.2000,274.8000,331.8000,193.2000,331.8000
193.4000,173.7000,272.6000,173.7000,272.6000,333.3000,193.4000,333.3000
197.6000,172.4000,274.4000,172.4000,274.4000,335.6000,197.6000,335.6000
186.7000,181.1000,274.3000,181.1000,274.3000,335.9000,186.7000,335.9000
193.4000,181.1000,272.6000,181.1000,272.6000,335.9000,193.4000,335.9000
197.0000,185.5000,269.0000,185.5000,269.0000,335.5000,197.0000,335.5000
197.2000,186.9000,266.8000,186.9000,266.8000,332.1000,197.2000,332.1000
191.7000,188.7000,267.3000,188.7000,267.3000,336.3000,191.7000,336.3000
196.0000,188.8000,268.0000,188.8000,268.0000,335.2000,196.0000,335.2000
197.2000,194.4000,266.8000,194.4000,266.8000,333.6000,197.2000,333.6000
191.8000,194.3000,266.2000,194.3000,266.2000,334.7000,191.8000,334.7000
194.8000,196.7000,269.2000,196.7000,269.2000,332.3000,194.8000,332.3000
194.8000,202.1000,269.2000,202.1000,269.2000,332.9000,194.8000,332.9000
191.5000,202.2000,269.5000,202.2000,269.5000,331.8000,191.5000,331.8000
192.6000,206.7000,269.4000,206.7000,269.4000,330.3000,192.6000,330.3000
188.2000,213.9000,269.8000,213.9000,269.8000,335.1000,188.2000,335.1000
186.0000,214.5000,270.0000,214.5000,270.0000,328.5000,186.0000,328.5000
185.0000,215.7000,269.0000,215.7000,269.0000,327.3000,185.0000,327.3000
185.0000,207.0000,269.0000,207.0000,269.0000,327.0000,185.0000,327.0000
187.2000,206.8000,268.8000,206.8000,268.8000,329.2000,187.2000,329.2000
187.2000,205.9000,268.8000,205.9000,268.8000,327.1000,187.2000,327.1000
185.0000,202.8000,269.0000,202.8000,269.0000,325.2000,185.0000,325.2000
188.1000,199.5000,270.9000,199.5000,270.9000,325.5000,188.1000,325.5000
184.8000,202.9000,271.2000,202.9000,271.2000,324.1000,184.8000,324.1000
183.7000,204.0000,271.3000,204.0000,271.3000,324.0000,183.7000,324.0000
183.7000,201.8000,271.3000,201.8000,271.3000,324.2000,183.7000,324.2000
178.4000,194.5000,269.6000,194.5000,269.6000,320.5000,178.4000,320.5000
188.7000,187.3000,276.3000,187.3000,276.3000,315.7000,188.7000,315.7000
189.9000,190.9000,275.1000,190.9000,275.1000,324.1000,189.9000,324.1000
192.1000,191.8000,274.9000,191.8000,274.9000,326.2000,192.1000,326.2000
184.3000,200.1000,276.7000,200.1000,276.7000,330.9000,184.3000,330.9000
186.4000,200.3000,277.6000,200.3000,277.6000,328.7000,186.4000,328.7000
187.5000,199.2000,277.5000,199.2000,277.5000,328.8000,187.5000,328.8000
183.6000,203.6000,272.4000,203.6000,272.4000,328.4000,183.6000,328.4000
186.7000,200.4000,274.3000,200.4000,274.3000,327.6000,186.7000,327.6000
97.9000,135.4000,195.1000,135.4000,195.1000,262.6000,97.9000,262.6000
101.3000,145.3000,193.7000,145.3000,193.7000,261.7000,101.3000,261.7000
121.2000,151.9000,214.8000,151.9000,214.8000,261.1000,121.2000,261.1000
144.3000,152.3000,236.7000,152.3000,236.7000,256.7000,144.3000,256.7000
100.6000,186.9000,213.4000,186.9000,213.4000,284.1000,100.6000,284.1000
102.5000,190.0000,216.5000,190.0000,216.5000,286.0000,102.5000,286.0000
102.3000,191.2000,218.7000,191.2000,218.7000,284.8000,102.3000,284.8000
102.3000,192.4000,218.7000,192.4000,218.7000,283.6000,102.3000,283.6000
99.8000,182.8000,210.2000,182.8000,210.2000,281.2000,99.8000,281.2000
103.3000,194.4000,219.7000,194.4000,219.7000,285.6000,103.3000,285.6000
100.8000,186.0000,211.2000,186.0000,211.2000,282.0000,100.8000,282.0000
102.0000,184.9000,222.0000,184.9000,222.0000,282.1000,102.0000,282.1000
