1
425.6000,62.9000,646.4000,62.9000,646.4000,388.1000,425.6000,388.1000
433.1000,65.7000,659.9000,65.7000,659.9000,381.3000,433.1000,381.3000
437.8000,63.5000,668.2000,63.5000,668.2000,381.5000,437.8000,381.5000
428.3000,61.8000,664.7000,61.8000,664.7000,376.2000,428.3000,376.2000
432.7000,60.3000,652.3000,60.3000,652.3000,380.7000,432.7000,380.7000
433.3000,58.2000,645.7000,58.2000,645.7000,391.8000,433.3000,391.8000
430.8000,57.9000,649.2000,57.9000,649.2000,383.1000,430.8000,383.1000
437.1000,56.1000,651.9000,56.1000,651.9000,366.9000,437.1000,366.9000
433.9000,56.7000,639.1000,56.7000,639.1000,372.3000,433.9000,372.3000
439.4000,53.9000,650.6000,53.9000,650.6000,367.1000,439.4000,367.1000
425.5000,51.3000,647.5000,51.3000,647.5000,371.7000,425.5000,371.7000
426.7000,47.9000,658.3000,47.9000,658.3000,373.1000,426.7000,373.1000
428.7000,52.2000,660.3000,52.2000,660.3000,373.8000,428.7000,373.8000
431.8000,46.4000,662.2000,46.4000,662.2000,377.6000,431.8000,377.6000
426.9000,45.8000,668.1000,45.8000,668.1000,372.2000,426.9000,372.2000
434.4000,41.7000,669.6000,41.7000,669.6000,381.3000,434.4000,381.3000
428.4000,43.1000,663.6000,43.1000,663.6000,377.9000,428.4000,377.9000
423.6000,34.5000,656.4000,34.5000,656.4000,400.5000,423.6000,400.5000
426.8000,37.6000,657.2000,37.6000,657.2000,402.4000,426.8000,402.4000
414.2000,29.7000,651.8000,29.7000,651.8000,405.3000,414.2000,405.3000
421.6000,35.2000,666.4000,35.2000,666.4000,392.8000,421.6000,392.8000
421.7000,45.0000,653.3000,45.0000,653.3000,405.0000,421.7000,405.0000
428.1000,48.0000,678.9000,48.0000,678.9000,384.0000,428.1000,384.0000
431.0000,46.9000,671.0000,46.9000,671.0000,396.1000,431.0000,396.1000
427.0000,46.7000,679.0000,46.7000,679.0000,398.3000,427.0000,398.3000
418.0000,38.0000,682.0000,38.0000,682.0000,386.0000,418.0000,386.0000
407.3000,42.7000,655.7000,42.7000,655.7000,406.3000,407.3000,406.3000
414.9000,52.7000,668.1000,52.7000,668.1000,404.3000,414.9000,404.3000
404.1000,37.6000,654.9000,37.6000,654.9000,402.4000,404.1000,402.4000
407.9000,37.9000,649.1000,37.9000,649.1000,411.1000,407.9000,411.1000
408.8000,36.8000,663.2000,36.8000,663.2000,411.2000,408.8000,411.2000
403.2000,34.8000,652.8000,34.8000,652.8000,409.2000,403.2000,409.2000
400.9000,34.0000,654.1000,34.0000,654.1000,406.0000,400.9000,406.0000
402.1000,30.5000,664.9000,30.5000,664.9000,384.5000,402.1000,384.5000
400.8000,32.9000,643.2000,32.9000,643.2000,418.1000,400.8000,418.1000
397.1000,25.2000,659.9000,25.2000,659.9000,406.8000,397.1000,406.8000
388.5000,28.7000,658.5000,28.7000,658.5000,404.3000,388.5000,404.3000
392.7000,24.5000,648.3000,24.5000,648.3000,402.5000,392.7000,402.5000
397.1000,31.0000,659.9000,31.0000,659.9000,391.0000,397.1000,391.0000
392.3000,31.9000,652.7000,31.9000,652.7000,393.1000,392.3000,393.1000
392.0000,42.7000,632.0000,42.7000,632.0000,406.3000,392.0000,406.3000
398.9000,47.5000,640.1000,47.5000,640.1000,389.5000,398.9000,389.5000
393.5000,44.8000,651.5000,44.8000,651.5000,395.2000,393.5000,395.2000
402.7000,40.6000,670.3000,40.6000,670.3000,381.4000,402.7000,381.4000
2
0
0
0
0
1
177.9000,226.1000,335.1000,226.1000,335.1000,308.9000,177.9000,308.9000
176.3000,231.5000,340.7000,231.5000,340.7000,309.5000,176.3000,309.5000
176.6000,229.7000,337.4000,229.7000,337.4000,305.3000,176.6000,305.3000
176.7000,233.6000,336.3000,233.6000,336.3000,310.4000,176.7000,310.4000
175.9000,233.4000,333.1000,233.4000,333.1000,312.6000,175.9000,312.6000
177.9000,233.5000,335.1000,233.5000,335.1000,311.5000,177.9000,311.5000
179.0000,232.7000,335.0000,232.7000,335.0000,308.3000,179.0000,308.3000
179.0000,235.7000,335.0000,235.7000,335.0000,311.3000,179.0000,311.3000
178.8000,235.8000,337.2000,235.8000,337.2000,310.2000,178.8000,310.2000
176.7000,236.8000,336.3000,236.8000,336.3000,311.2000,176.7000,311.2000
176.7000,237.9000,336.3000,237.9000,336.3000,323.1000,176.7000,323.1000
176.9000,238.9000,334.1000,238.9000,334.1000,324.1000,176.9000,324.1000
174.7000,232.4000,334.3000,232.4000,334.3000,311.6000,174.7000,311.6000
179.3000,237.3000,331.7000,237.3000,331.7000,317.7000,179.3000,317.7000
179.7000,236.7000,327.3000,236.7000,327.3000,324.3000,179.7000,324.3000
179.8000,231.8000,326.2000,231.8000,326.2000,330.2000,179.8000,330.2000
180.9000,234.2000,326.1000,234.2000,326.1000,327.8000,180.9000,327.8000
177.7000,233.5000,325.3000,233.5000,325.3000,311.5000,177.7000,311.5000
178.8000,232.5000,325.2000,232.5000,325.2000,310.5000,178.8000,310.5000
185.2000,235.4000,326.8000,235.4000,326.8000,302.6000,185.2000,302.6000
182.2000,233.7000,323.8000,233.7000,323.8000,321.3000,182.2000,321.3000
182.2000,232.9000,323.8000,232.9000,323.8000,318.1000,182.2000,318.1000
184.3000,235.2000,324.7000,235.2000,324.7000,316.8000,184.3000,316.8000
185.2000,229.7000,326.8000,229.7000,326.8000,317.3000,185.2000,317.3000
180.9000,229.6000,326.1000,229.6000,326.1000,318.4000,180.9000,318.4000
178.9000,231.7000,324.1000,231.7000,324.1000,319.3000,178.9000,319.3000
175.5000,231.9000,325.5000,231.9000,325.5000,317.1000,175.5000,317.1000
173.4000,232.0000,324.6000,232.0000,324.6000,316.0000,173.4000,316.0000
172.5000,230.9000,322.5000,230.9000,322.5000,316.1000,172.5000,316.1000
171.3000,233.9000,323.7000,233.9000,323.7000,307.1000,171.3000,307.1000
175.7000,235.3000,323.3000,235.3000,323.3000,315.7000,175.7000,315.7000
175.6000,235.8000,324.4000,235.8000,324.4000,310.2000,175.6000,310.2000
171.4000,231.9000,322.6000,231.9000,322.6000,305.1000,171.4000,305.1000
176.7000,233.9000,324.3000,233.9000,324.3000,307.1000,176.7000,307.1000
172.4000,229.4000,323.6000,229.4000,323.6000,308.6000,172.4000,308.6000
169.3000,233.7000,321.7000,233.7000,321.7000,309.3000,169.3000,309.3000
172.6000,234.1000,321.4000,234.1000,321.4000,304.9000,172.6000,304.9000
176.9000,234.9000,322.1000,234.9000,322.1000,308.1000,176.9000,308.1000
174.7000,236.2000,322.3000,236.2000,322.3000,305.8000,174.7000,305.8000
172.6000,237.4000,321.4000,237.4000,321.4000,304.6000,172.6000,304.6000
173.5000,236.3000,323.5000,236.3000,323.5000,304.7000,173.5000,304.7000
179.0000,239.3000,323.0000,239.3000,323.0000,307.7000,179.0000,307.7000
175.7000,237.2000,323.3000,237.2000,323.3000,306.8000,175.7000,306.8000
176.8000,241.5000,323.2000,241.5000,323.2000,307.5000,176.8000,307.5000
172.4000,238.8000,323.6000,238.8000,323.6000,313.2000,172.4000,313.2000
167.0000,241.0000,323.0000,241.0000,323.0000,313.0000,167.0000,313.0000
164.8000,242.2000,323.2000,242.2000,323.2000,311.8000,164.8000,311.8000
160.4000,241.9000,323.6000,241.9000,323.6000,315.1000,160.4000,315.1000
155.0000,243.0000,323.0000,243.0000,323.0000,315.0000,155.0000,315.0000
150.8000,241.4000,321.2000,241.4000,321.2000,308.6000,150.8000,308.6000
146.4000,241.0000,321.6000,241.0000,321.6000,313.0000,146.4000,313.0000
148.5000,241.4000,322.5000,241.4000,322.5000,308.6000,148.5000,308.6000
151.5000,243.5000,325.5000,243.5000,325.5000,309.5000,151.5000,309.5000
148.5000,241.3000,322.5000,241.3000,322.5000,309.7000,148.5000,309.7000
145.5000,243.1000,319.5000,243.1000,319.5000,313.9000,145.5000,313.9000
151.1000,245.6000,317.9000,245.6000,317.9000,310.4000,151.1000,310.4000
100.4000,234.4000,263.6000,234.4000,263.6000,313.6000,100.4000,313.6000
96.6000,236.7000,257.4000,236.7000,257.4000,312.3000,96.6000,312.3000
88.1000,234.9000,242.9000,234.9000,242.9000,332.1000,88.1000,332.1000
104.2000,244.7000,257.8000,244.7000,257.8000,308.3000,104.2000,308.3000
106.2000,246.0000,259.8000,246.0000,259.8000,306.0000,106.2000,306.0000
93.0000,239.8000,249.0000,239.8000,249.0000,302.2000,93.0000,302.2000
99.1000,233.6000,253.9000,233.6000,253.9000,310.4000,99.1000,310.4000
94.9000,239.7000,252.1000,239.7000,252.1000,303.3000,94.9000,303.3000
101.3000,242.7000,253.7000,242.7000,253.7000,306.3000,101.3000,306.3000
100.9000,242.5000,258.1000,242.5000,258.1000,308.5000,100.9000,308.5000
98.0000,244.5000,254.0000,244.5000,254.0000,310.5000,98.0000,310.5000
98.0000,243.6000,254.0000,243.6000,254.0000,308.4000,98.0000,308.4000
101.1000,241.1000,255.9000,241.1000,255.9000,311.9000,101.1000,311.9000
93.2000,243.8000,246.8000,243.8000,246.8000,306.2000,93.2000,306.2000
92.3000,244.6000,244.7000,244.6000,244.7000,309.4000,92.3000,309.4000
107.7000,237.4000,255.3000,237.4000,255.3000,316.6000,107.7000,316.6000
111.1000,236.1000,253.9000,236.1000,253.9000,318.9000,111.1000,318.9000
108.1000,237.2000,250.9000,237.2000,250.9000,318.8000,108.1000,318.8000
105.8000,238.4000,252.2000,238.4000,252.2000,317.6000,105.8000,317.6000
111.4000,239.6000,250.6000,239.6000,250.6000,316.4000,111.4000,316.4000
113.5000,241.0000,251.5000,241.0000,251.5000,313.0000,113.5000,313.0000
115.7000,240.4000,251.3000,240.4000,251.3000,319.6000,115.7000,319.6000
112.4000,239.8000,251.6000,239.8000,251.6000,314.2000,112.4000,314.2000
113.8000,238.0000,248.2000,238.0000,248.2000,322.0000,113.8000,322.0000
109.6000,234.1000,246.4000,234.1000,246.4000,316.9000,109.6000,316.9000
113.6000,235.9000,250.4000,235.9000,250.4000,321.1000,113.6000,321.1000
106.1000,236.4000,248.9000,236.4000,248.9000,315.6000,106.1000,315.6000
107.0000,237.5000,251.0000,237.5000,251.0000,315.5000,107.0000,315.5000
105.9000,234.4000,251.1000,234.4000,251.1000,313.6000,105.9000,313.6000
101.4000,235.2000,252.6000,235.2000,252.6000,316.8000,101.4000,316.8000
99.2000,231.5000,252.8000,231.5000,252.8000,309.5000,99.2000,309.5000
94.3000,231.7000,246.7000,231.7000,246.7000,307.3000,94.3000,307.3000
97.0000,231.5000,253.0000,231.5000,253.0000,309.5000,97.0000,309.5000
96.9000,231.7000,254.1000,231.7000,254.1000,307.3000,96.9000,307.3000
101.3000,231.5000,253.7000,231.5000,253.7000,309.5000,101.3000,309.5000
99.1000,234.6000,253.9000,234.6000,253.9000,311.4000,99.1000,311.4000
68.4000,224.5000,219.6000,224.5000,219.6000,302.5000,68.4000,302.5000
69.6000,229.2000,218.4000,229.2000,218.4000,310.8000,69.6000,310.8000
69.8000,227.2000,216.2000,227.2000,216.2000,308.8000,69.8000,308.8000
69.9000,227.7000,215.1000,227.7000,215.1000,303.3000,69.9000,303.3000
72.1000,224.9000,214.9000,224.9000,214.9000,298.1000,72.1000,298.1000
74.3000,227.1000,214.7000,227.1000,214.7000,297.9000,74.3000,297.9000
70.0000,229.0000,214.0000,229.0000,214.0000,301.0000,70.0000,301.0000
73.1000,227.9000,215.9000,227.9000,215.9000,301.1000,73.1000,301.1000
64.5000,226.4000,214.5000,226.4000,214.5000,293.6000,64.5000,293.6000
66.5000,227.3000,216.5000,227.3000,216.5000,295.7000,66.5000,295.7000
66.6000,226.2000,215.4000,226.2000,215.4000,295.8000,66.6000,295.8000
65.4000,228.8000,216.6000,228.8000,216.6000,303.2000,65.4000,303.2000
66.4000,226.8000,217.6000,226.8000,217.6000,301.2000,66.4000,301.2000
65.2000,226.6000,218.8000,226.6000,218.8000,303.4000,65.2000,303.4000
64.2000,226.5000,217.8000,226.5000,217.8000,304.5000,64.2000,304.5000
55.3000,219.3000,219.7000,219.3000,219.7000,299.7000,55.3000,299.7000
59.5000,225.0000,221.5000,225.0000,221.5000,309.0000,59.5000,309.0000
59.5000,218.9000,221.5000,218.9000,221.5000,304.1000,59.5000,304.1000
55.0000,218.8000,223.0000,218.8000,223.0000,305.2000,55.0000,305.2000
51.9000,217.9000,221.1000,217.9000,221.1000,303.1000,51.9000,303.1000
56.0000,219.8000,224.0000,219.8000,224.0000,306.2000,56.0000,306.2000
59.3000,219.8000,223.7000,219.8000,223.7000,306.2000,59.3000,306.2000
59.6000,219.9000,220.4000,219.9000,220.4000,305.1000,59.6000,305.1000
55.4000,220.1000,218.6000,220.1000,218.6000,302.9000,55.4000,302.9000
57.6000,220.0000,218.4000,220.0000,218.4000,304.0000,57.6000,304.0000
52.2000,217.7000,217.8000,217.7000,217.8000,305.3000,52.2000,305.3000
53.3000,217.6000,217.7000,217.6000,217.7000,306.4000,53.3000,306.4000
54.5000,217.9000,216.5000,217.9000,216.5000,303.1000,54.5000,303.1000
57.7000,218.6000,217.3000,218.6000,217.3000,307.4000,57.7000,307.4000
62.9000,215.9000,220.1000,215.9000,220.1000,301.1000,62.9000,301.1000
57.9000,218.0000,215.1000,218.0000,215.1000,302.0000,57.9000,302.0000
58.8000,216.8000,217.2000,216.8000,217.2000,303.2000,58.8000,303.2000
60.9000,216.8000,218.1000,216.8000,218.1000,303.2000,60.9000,303.2000
61.0000,217.5000,217.0000,217.5000,217.0000,307.5000,61.0000,307.5000
66.4000,218.5000,217.6000,218.5000,217.6000,308.5000,66.4000,308.5000
61.7000,217.4000,209.3000,217.4000,209.3000,296.6000,61.7000,296.6000
68.3000,220.4000,208.7000,220.4000,208.7000,299.6000,68.3000,299.6000
65.3000,219.6000,205.7000,219.6000,205.7000,308.4000,65.3000,308.4000
65.3000,220.1000,205.7000,220.1000,205.7000,302.9000,65.3000,302.9000
66.2000,220.4000,207.8000,220.4000,207.8000,299.6000,66.2000,299.6000
66.1000,220.9000,208.9000,220.9000,208.9000,306.1000,66.1000,306.1000
68.1000,223.4000,210.9000,223.4000,210.9000,314.6000,68.1000,314.6000
67.1000,220.1000,209.9000,220.1000,209.9000,314.9000,67.1000,314.9000
69.4000,221.0000,208.6000,221.0000,208.6000,317.0000,69.4000,317.0000
68.3000,218.9000,208.7000,218.9000,208.7000,316.1000,68.3000,316.1000
65.2000,218.2000,206.8000,218.2000,206.8000,311.8000,65.2000,311.8000
62.9000,219.2000,208.1000,219.2000,208.1000,312.8000,62.9000,312.8000
59.9000,218.7000,205.1000,218.7000,205.1000,306.3000,59.9000,306.3000
54.4000,219.3000,205.6000,219.3000,205.6000,299.7000,54.4000,299.7000
54.3000,221.4000,206.7000,221.4000,206.7000,300.6000,54.3000,300.6000
55.1000,218.6000,209.9000,218.6000,209.9000,295.4000,55.1000,295.4000
53.9000,220.6000,211.1000,220.6000,211.1000,297.4000,53.9000,297.4000
54.9000,222.1000,212.1000,222.1000,212.1000,304.9000,54.9000,304.9000
53.9000,219.3000,211.1000,219.3000,211.1000,299.7000,53.9000,299.7000
56.0000,219.9000,212.0000,219.9000,212.0000,305.1000,56.0000,305.1000
53.9000,220.2000,211.1000,220.2000,211.1000,301.8000,53.9000,301.8000
54.9000,219.3000,212.1000,219.3000,212.1000,299.7000,54.9000,299.7000
54.8000,220.6000,213.2000,220.6000,213.2000,297.4000,54.8000,297.4000
52.6000,219.5000,213.4000,219.5000,213.4000,297.5000,52.6000,297.5000
53.7000,221.5000,213.3000,221.5000,213.3000,299.5000,53.7000,299.5000
55.9000,220.2000,213.1000,220.2000,213.1000,301.8000,55.9000,301.8000
55.9000,220.3000,213.1000,220.3000,213.1000,300.7000,55.9000,300.7000
50.9000,220.6000,208.1000,220.6000,208.1000,297.4000,50.9000,297.4000
47.2000,219.4000,212.8000,219.4000,212.8000,298.6000,47.2000,298.6000
50.4000,220.4000,213.6000,220.4000,213.6000,299.6000,50.4000,299.6000
49.4000,220.5000,212.6000,220.5000,212.6000,298.5000,49.4000,298.5000
52.7000,221.7000,212.3000,221.7000,212.3000,297.3000,52.7000,297.3000
52.5000,226.0000,214.5000,226.0000,214.5000,310.0000,52.5000,310.0000
49.5000,228.2000,211.5000,228.2000,211.5000,309.8000,49.5000,309.8000
58.9000,228.9000,216.1000,228.9000,216.1000,314.1000,58.9000,314.1000
64.5000,231.7000,214.5000,231.7000,214.5000,319.3000,64.5000,319.3000
69.9000,234.8000,215.1000,234.8000,215.1000,321.2000,69.9000,321.2000
72.9000,229.4000,218.1000,229.4000,218.1000,320.6000,72.9000,320.6000
77.9000,228.4000,223.1000,228.4000,223.1000,319.6000,77.9000,319.6000
80.9000,230.2000,226.1000,230.2000,226.1000,323.8000,80.9000,323.8000
86.4000,230.1000,225.6000,230.1000,225.6000,324.9000,86.4000,324.9000
82.0000,225.8000,226.0000,225.8000,226.0000,324.2000,82.0000,324.2000
107.7000,191.6000,219.3000,191.6000,219.3000,328.4000,107.7000,328.4000
91.7000,195.5000,203.3000,195.5000,203.3000,333.5000,91.7000,333.5000
78.4000,187.5000,193.6000,187.5000,193.6000,325.5000,78.4000,325.5000
78.5000,188.3000,192.5000,188.3000,192.5000,328.7000,78.5000,328.7000
78.4000,188.2000,193.6000,188.2000,193.6000,329.8000,78.4000,329.8000
83.5000,188.7000,209.5000,188.7000,209.5000,324.3000,83.5000,324.3000
81.7000,187.4000,205.3000,187.4000,205.3000,326.6000,81.7000,326.6000
84.2000,185.4000,201.8000,185.4000,201.8000,324.6000,84.2000,324.6000
84.1000,182.0000,202.9000,182.0000,202.9000,326.0000,84.1000,326.0000
80.9000,176.5000,202.1000,176.5000,202.1000,326.5000,80.9000,326.5000
86.1000,181.6000,204.9000,181.6000,204.9000,330.4000,86.1000,330.4000
79.7000,175.2000,191.3000,175.2000,191.3000,328.8000,79.7000,328.8000
82.4000,175.2000,197.6000,175.2000,197.6000,328.8000,82.4000,328.8000
80.2000,178.5000,197.8000,178.5000,197.8000,328.5000,80.2000,328.5000
82.2000,176.3000,199.8000,176.3000,199.8000,328.7000,82.2000,328.7000
83.2000,179.3000,200.8000,179.3000,200.8000,331.7000,83.2000,331.7000
83.0000,173.1000,191.0000,173.1000,191.0000,327.9000,83.0000,327.9000
88.1000,172.3000,194.9000,172.3000,194.9000,324.7000,88.1000,324.7000
87.4000,181.5000,190.6000,181.5000,190.6000,331.5000,87.4000,331.5000
89.9000,176.1000,199.1000,176.1000,199.1000,330.9000,89.9000,330.9000
87.1000,176.1000,193.9000,176.1000,193.9000,330.9000,87.1000,330.9000
90.2000,176.4000,195.8000,176.4000,195.8000,327.6000,90.2000,327.6000
89.4000,174.2000,192.6000,174.2000,192.6000,327.8000,89.4000,327.8000
87.3000,170.9000,191.7000,170.9000,191.7000,328.1000,87.3000,328.1000
92.6000,166.5000,205.4000,166.5000,205.4000,328.5000,92.6000,328.5000
94.1000,172.1000,200.9000,172.1000,200.9000,326.9000,94.1000,326.9000
78.1000,175.6000,196.9000,175.6000,196.9000,324.4000,78.1000,324.4000
106.6000,193.2000,231.4000,193.2000,231.4000,322.8000,106.6000,322.8000
107.0000,201.7000,239.0000,201.7000,239.0000,325.3000,107.0000,325.3000
110.5000,203.8000,236.5000,203.8000,236.5000,326.2000,110.5000,326.2000
111.7000,223.5000,247.3000,223.5000,247.3000,313.5000,111.7000,313.5000
113.3000,225.4000,253.7000,225.4000,253.7000,316.6000,113.3000,316.6000
119.5000,218.9000,257.5000,218.9000,257.5000,316.1000,119.5000,316.1000
109.9000,224.3000,243.1000,224.3000,243.1000,328.7000,109.9000,328.7000
109.7000,226.3000,245.3000,226.3000,245.3000,330.7000,109.7000,330.7000
117.5000,223.6000,255.5000,223.6000,255.5000,324.4000,117.5000,324.4000
114.3000,215.2000,242.7000,215.2000,242.7000,332.8000,114.3000,332.8000
122.5000,222.3000,248.5000,222.3000,248.5000,326.7000,122.5000,326.7000
133.9000,219.2000,267.1000,219.2000,267.1000,312.8000,133.9000,312.8000
135.1000,216.4000,265.9000,216.4000,265.9000,307.6000,135.1000,307.6000
136.2000,210.1000,265.8000,210.1000,265.8000,316.9000,136.2000,316.9000
137.2000,212.4000,266.8000,212.4000,266.8000,315.6000,137.2000,315.6000
138.2000,214.5000,267.8000,214.5000,267.8000,316.5000,138.2000,316.5000
137.2000,216.5000,266.8000,216.5000,266.8000,318.5000,137.2000,318.5000
138.4000,211.6000,265.6000,211.6000,265.6000,324.4000,138.4000,324.4000
140.4000,216.9000,267.6000,216.9000,267.6000,326.1000,140.4000,326.1000
141.9000,207.4000,263.1000,207.4000,263.1000,322.6000,141.9000,322.6000
138.6000,202.6000,263.4000,202.6000,263.4000,327.4000,138.6000,327.4000
136.4000,201.4000,263.6000,201.4000,263.6000,328.6000,136.4000,328.6000
133.1000,203.4000,263.9000,203.4000,263.9000,330.6000,133.1000,330.6000
150.2000,189.0000,267.8000,189.0000,267.8000,333.0000,150.2000,333.0000
157.4000,191.1000,272.6000,191.1000,272.6000,333.9000,157.4000,333.9000
158.3000,189.9000,274.7000,189.9000,274.7000,335.1000,158.3000,335.1000
159.3000,189.2000,275.7000,189.2000,275.7000,330.8000,159.3000,330.8000
143.6000,211.3000,268.4000,211.3000,268.4000,327.7000,143.6000,327.7000
142.3000,226.8000,270.7000,226.8000,270.7000,325.2000,142.3000,325.2000
133.2000,241.1000,274.8000,241.1000,274.8000,323.9000,133.2000,323.9000
135.8000,244.9000,270.2000,244.9000,270.2000,330.1000,135.8000,330.1000
140.9000,246.0000,274.1000,246.0000,274.1000,330.0000,140.9000,330.0000
140.7000,247.2000,276.3000,247.2000,276.3000,328.8000,140.7000,328.8000
142.2000,246.0000,271.8000,246.0000,271.8000,330.0000,142.2000,330.0000
143.3000,243.7000,271.7000,243.7000,271.7000,331.3000,143.3000,331.3000
143.1000,244.6000,273.9000,244.6000,273.9000,333.4000,143.1000,333.4000
143.9000,242.3000,277.1000,242.3000,277.1000,334.7000,143.9000,334.7000
144.9000,243.4000,278.1000,243.4000,278.1000,334.6000,144.9000,334.6000
146.1000,250.7000,276.9000,250.7000,276.9000,338.3000,146.1000,338.3000
155.5000,249.0000,281.5000,249.0000,281.5000,333.0000,155.5000,333.0000
160.2000,249.1000,277.8000,249.1000,277.8000,331.9000,160.2000,331.9000
164.3000,251.3000,280.7000,251.3000,280.7000,331.7000,164.3000,331.7000
166.5000,251.3000,280.5000,251.3000,280.5000,331.7000,166.5000,331.7000
171.5000,251.1000,285.5000,251.1000,285.5000,333.9000,171.5000,333.9000
172.8000,248.8000,283.2000,248.8000,283.2000,335.2000,172.8000,335.2000
172.3000,247.8000,276.7000,247.8000,276.7000,334.2000,172.3000,334.2000
169.3000,248.5000,273.7000,248.5000,273.7000,338.5000,169.3000,338.5000
169.5000,245.3000,271.5000,245.3000,271.5000,337.7000,169.5000,337.7000
169.9000,245.4000,267.1000,245.4000,267.1000,336.6000,169.9000,336.6000
174.9000,247.4000,272.1000,247.4000,272.1000,338.6000,174.9000,338.6000
174.2000,251.6000,267.8000,251.6000,267.8000,340.4000,174.2000,340.4000
174.1000,250.2000,268.9000,250.2000,268.9000,343.8000,174.1000,343.8000
192.0000,261.1000,300.0000,261.1000,300.0000,331.9000,192.0000,331.9000
194.1000,261.6000,300.9000,261.6000,300.9000,326.4000,194.1000,326.4000
194.2000,248.5000,299.8000,248.5000,299.8000,326.5000,194.2000,326.5000
188.8000,244.5000,299.2000,244.5000,299.2000,322.5000,188.8000,322.5000
193.1000,239.0000,299.9000,239.0000,299.9000,323.0000,193.1000,323.0000
193.1000,240.2000,299.9000,240.2000,299.9000,321.8000,193.1000,321.8000
192.0000,234.7000,300.0000,234.7000,300.0000,322.3000,192.0000,322.3000
188.0000,237.1000,296.0000,237.1000,296.0000,319.9000,188.0000,319.9000
189.9000,239.0000,299.1000,239.0000,299.1000,323.0000,189.9000,323.0000
186.6000,237.8000,299.4000,237.8000,299.4000,324.2000,186.6000,324.2000
187.6000,238.8000,300.4000,238.8000,300.4000,325.2000,187.6000,325.2000
191.8000,238.7000,302.2000,238.7000,302.2000,326.3000,191.8000,326.3000
193.2000,238.9000,298.8000,238.9000,298.8000,324.1000,193.2000,324.1000
192.1000,239.8000,298.9000,239.8000,298.9000,326.2000,192.1000,326.2000
194.2000,243.0000,299.8000,243.0000,299.8000,327.0000,194.2000,327.0000
193.5000,244.2000,295.5000,244.2000,295.5000,325.8000,193.5000,325.8000
193.2000,244.2000,298.8000,244.2000,298.8000,325.8000,193.2000,325.8000
193.1000,244.3000,299.9000,244.3000,299.9000,324.7000,193.1000,324.7000
195.3000,243.1000,299.7000,243.1000,299.7000,325.9000,195.3000,325.9000
198.5000,244.1000,300.5000,244.1000,300.5000,326.9000,198.5000,326.9000
202.7000,242.8000,302.3000,242.8000,302.3000,329.2000,202.7000,329.2000
197.4000,240.9000,300.6000,240.9000,300.6000,326.1000,197.4000,326.1000
189.2000,232.5000,294.8000,232.5000,294.8000,322.5000,189.2000,322.5000
199.5000,238.9000,301.5000,238.9000,301.5000,324.1000,199.5000,324.1000
198.7000,236.6000,298.3000,236.6000,298.3000,325.4000,198.7000,325.4000
186.3000,224.6000,278.7000,224.6000,278.7000,325.4000,186.3000,325.4000
189.4000,223.6000,280.6000,223.6000,280.6000,324.4000,189.4000,324.4000
188.5000,221.6000,278.5000,221.6000,278.5000,322.4000,188.5000,322.4000
185.7000,220.5000,273.3000,220.5000,273.3000,322.5000,185.7000,322.5000
192.0000,220.6000,276.0000,220.6000,276.0000,321.4000,192.0000,321.4000
183.6000,217.2000,272.4000,217.2000,272.4000,322.8000,183.6000,322.8000
187.6000,215.1000,276.4000,215.1000,276.4000,321.9000,187.6000,321.9000
192.4000,213.1000,283.6000,213.1000,283.6000,319.9000,192.4000,319.9000
192.6000,213.1000,281.4000,213.1000,281.4000,319.9000,192.6000,319.9000
180.8000,211.9000,267.2000,211.9000,267.2000,321.1000,180.8000,321.1000
184.3000,210.8000,276.7000,210.8000,276.7000,321.2000,184.3000,321.2000
185.1000,211.8000,267.9000,211.8000,267.9000,322.2000,185.1000,322.2000
183.8000,211.3000,270.2000,211.3000,270.2000,315.7000,183.8000,315.7000
187.3000,210.0000,267.7000,210.0000,267.7000,318.0000,187.3000,318.0000
189.8000,211.0000,264.2000,211.0000,264.2000,319.0000,189.8000,319.0000
194.8000,214.2000,269.2000,214.2000,269.2000,319.8000,194.8000,319.8000
197.7000,209.8000,261.3000,209.8000,261.3000,320.2000,197.7000,320.2000
209.7000,211.7000,273.3000,211.7000,273.3000,323.3000,209.7000,323.3000
215.3000,214.8000,283.7000,214.8000,283.7000,325.2000,215.3000,325.2000
216.9000,218.1000,290.1000,218.1000,290.1000,324.9000,216.9000,324.9000
219.2000,216.7000,288.8000,216.7000,288.8000,328.3000,219.2000,328.3000
221.1000,217.6000,291.9000,217.6000,291.9000,330.4000,221.1000,330.4000
224.5000,219.7000,302.5000,219.7000,302.5000,331.3000,224.5000,331.3000
226.6000,219.9000,303.4000,219.9000,303.4000,329.1000,226.6000,329.1000
225.9000,220.2000,311.1000,220.2000,311.1000,325.8000,225.9000,325.8000
227.5000,223.5000,317.5000,223.5000,317.5000,325.5000,227.5000,325.5000
226.4000,216.8000,305.6000,216.8000,305.6000,327.2000,226.4000,327.2000
230.9000,224.9000,328.1000,224.9000,328.1000,322.1000,230.9000,322.1000
232.0000,222.6000,328.0000,222.6000,328.0000,323.4000,232.0000,323.4000
232.5000,222.5000,334.5000,222.5000,334.5000,324.5000,232.5000,324.5000
232.6000,220.4000,333.4000,220.4000,333.4000,323.6000,232.6000,323.6000
230.4000,213.8000,321.6000,213.8000,321.6000,324.2000,230.4000,324.2000
