1
346.5000,217.8000,460.5000,217.8000,460.5000,304.2000,346.5000,304.2000
344.6000,216.7000,457.4000,216.7000,457.4000,304.3000,344.6000,304.3000
349.7000,214.3000,461.3000,214.3000,461.3000,306.7000,349.7000,306.7000
357.2000,216.3000,462.8000,216.3000,462.8000,308.7000,357.2000,308.7000
356.4000,218.6000,459.6000,218.6000,459.6000,307.4000,356.4000,307.4000
353.3000,223.1000,457.7000,223.1000,457.7000,305.9000,353.3000,305.9000
359.0000,220.5000,467.0000,220.5000,467.0000,310.5000,359.0000,310.5000
353.8000,223.2000,464.2000,223.2000,464.2000,304.8000,353.8000,304.8000
357.6000,222.7000,470.4000,222.7000,470.4000,310.3000,357.6000,310.3000
354.8000,227.2000,465.2000,227.2000,465.2000,308.8000,354.8000,308.8000
358.1000,229.2000,464.9000,229.2000,464.9000,310.8000,358.1000,310.8000
351.7000,229.3000,463.3000,229.3000,463.3000,309.7000,351.7000,309.7000
348.7000,229.9000,460.3000,229.9000,460.3000,315.1000,348.7000,315.1000
342.8000,232.0000,453.2000,232.0000,453.2000,316.0000,342.8000,316.0000
337.8000,229.8000,448.2000,229.8000,448.2000,316.2000,337.8000,316.2000
334.7000,229.5000,446.3000,229.5000,446.3000,319.5000,334.7000,319.5000
326.7000,230.6000,438.3000,230.6000,438.3000,319.4000,326.7000,319.4000
319.7000,231.5000,431.3000,231.5000,431.3000,321.5000,319.7000,321.5000
317.6000,229.3000,430.4000,229.3000,430.4000,321.7000,317.6000,321.7000
313.3000,224.9000,429.7000,224.9000,429.7000,322.1000,313.3000,322.1000
312.6000,225.1000,425.4000,225.1000,425.4000,319.9000,312.6000,319.9000
313.4000,225.0000,428.6000,225.0000,428.6000,321.0000,313.4000,321.0000
306.9000,220.8000,428.1000,220.8000,428.1000,319.2000,306.9000,319.2000
303.1000,222.1000,421.9000,222.1000,421.9000,316.9000,303.1000,316.9000
301.9000,218.7000,423.1000,218.7000,423.1000,318.3000,301.9000,318.3000
301.9000,218.7000,423.1000,218.7000,423.1000,318.3000,301.9000,318.3000
296.0000,219.1000,416.0000,219.1000,416.0000,313.9000,296.0000,313.9000
294.6000,220.6000,407.4000,220.6000,407.4000,309.4000,294.6000,309.4000
294.7000,218.5000,406.3000,218.5000,406.3000,308.5000,294.7000,308.5000
293.8000,217.9000,404.2000,217.9000,404.2000,303.1000,293.8000,303.1000
290.5000,216.3000,404.5000,216.3000,404.5000,296.7000,290.5000,296.7000
288.4000,216.3000,403.6000,216.3000,403.6000,296.7000,288.4000,296.7000
288.3000,217.3000,404.7000,217.3000,404.7000,297.7000,288.3000,297.7000
289.5000,216.3000,403.5000,216.3000,403.5000,296.7000,289.5000,296.7000
291.9000,219.3000,401.1000,219.3000,401.1000,299.7000,291.9000,299.7000
293.1000,222.5000,399.9000,222.5000,399.9000,300.5000,293.1000,300.5000
297.2000,224.2000,390.8000,224.2000,390.8000,305.8000,297.2000,305.8000
297.1000,228.5000,391.9000,228.5000,391.9000,306.5000,297.1000,306.5000
296.8000,228.2000,383.2000,228.2000,383.2000,309.8000,296.8000,309.8000
297.7000,228.3000,385.3000,228.3000,385.3000,308.7000,297.7000,308.7000
297.1000,229.5000,379.9000,229.5000,379.9000,307.5000,297.1000,307.5000
297.0000,231.1000,381.0000,231.1000,381.0000,301.9000,297.0000,301.9000
296.0000,232.4000,380.0000,232.4000,380.0000,299.6000,296.0000,299.6000
297.2000,232.0000,378.8000,232.0000,378.8000,292.0000,297.2000,292.0000
294.9000,230.1000,368.1000,230.1000,368.1000,300.9000,294.9000,300.9000
295.4000,229.7000,374.6000,229.7000,374.6000,293.3000,295.4000,293.3000
297.0000,231.8000,369.0000,231.8000,369.0000,294.2000,297.0000,294.2000
295.0000,232.9000,367.0000,232.9000,367.0000,294.1000,295.0000,294.1000
295.1000,231.5000,365.9000,231.5000,365.9000,297.5000,295.1000,297.5000
295.5000,229.1000,361.5000,229.1000,361.5000,299.9000,295.5000,299.9000
295.6000,227.1000,360.4000,227.1000,360.4000,297.9000,295.6000,297.9000
295.8000,226.8000,358.2000,226.8000,358.2000,301.2000,295.8000,301.2000
291.8000,226.9000,354.2000,226.9000,354.2000,300.1000,291.8000,300.1000
230.7000,212.6000,294.3000,212.6000,294.3000,289.4000,230.7000,289.4000
224.2000,225.5000,293.8000,225.5000,293.8000,291.5000,224.2000,291.5000
222.4000,225.5000,289.6000,225.5000,289.6000,291.5000,222.4000,291.5000
220.2000,224.4000,289.8000,224.4000,289.8000,291.6000,220.2000,291.6000
218.0000,223.3000,290.0000,223.3000,290.0000,291.7000,218.0000,291.7000
216.6000,222.3000,293.4000,222.3000,293.4000,290.7000,216.6000,290.7000
212.1000,222.3000,294.9000,222.3000,294.9000,290.7000,212.1000,290.7000
212.4000,221.1000,291.6000,221.1000,291.6000,291.9000,212.4000,291.9000
211.3000,220.1000,291.7000,220.1000,291.7000,290.9000,211.3000,290.9000
211.3000,222.2000,291.7000,222.2000,291.7000,291.8000,211.3000,291.8000
214.0000,221.3000,298.0000,221.3000,298.0000,289.7000,214.0000,289.7000
213.1000,221.3000,295.9000,221.3000,295.9000,289.7000,213.1000,289.7000
212.9000,219.2000,298.1000,219.2000,298.1000,288.8000,212.9000,288.8000
211.7000,219.2000,299.3000,219.2000,299.3000,288.8000,211.7000,288.8000
212.9000,218.2000,298.1000,218.2000,298.1000,287.8000,212.9000,287.8000
209.1000,217.0000,291.9000,217.0000,291.9000,289.0000,209.1000,289.0000
190.2000,216.7000,283.8000,216.7000,283.8000,280.3000,190.2000,280.3000
188.7000,218.1000,288.3000,218.1000,288.3000,276.9000,188.7000,276.9000
188.7000,218.1000,288.3000,218.1000,288.3000,276.9000,188.7000,276.9000
188.4000,218.1000,291.6000,218.1000,291.6000,276.9000,188.4000,276.9000
194.8000,215.1000,293.2000,215.1000,293.2000,273.9000,194.8000,273.9000
197.2000,214.8000,290.8000,214.8000,290.8000,277.2000,197.2000,277.2000
199.1000,213.7000,293.9000,213.7000,293.9000,277.3000,199.1000,277.3000
203.4000,214.7000,294.6000,214.7000,294.6000,278.3000,203.4000,278.3000
200.2000,214.7000,293.8000,214.7000,293.8000,278.3000,200.2000,278.3000
204.7000,218.3000,292.3000,218.3000,292.3000,274.7000,204.7000,274.7000
206.4000,220.2000,297.6000,220.2000,297.6000,277.8000,206.4000,277.8000
207.4000,220.1000,298.6000,220.1000,298.6000,278.9000,207.4000,278.9000
208.6000,221.5000,297.4000,221.5000,297.4000,275.5000,208.6000,275.5000
210.5000,220.3000,300.5000,220.3000,300.5000,276.7000,210.5000,276.7000
210.8000,224.6000,297.2000,224.6000,297.2000,277.4000,210.8000,277.4000
210.7000,225.6000,298.3000,225.6000,298.3000,278.4000,210.7000,278.4000
209.6000,226.7000,298.4000,226.7000,298.4000,278.3000,209.6000,278.3000
209.0000,228.0000,293.0000,228.0000,293.0000,276.0000,209.0000,276.0000
207.4000,229.1000,286.6000,229.1000,286.6000,275.9000,207.4000,275.9000
203.6000,230.0000,280.4000,230.0000,280.4000,278.0000,203.6000,278.0000
200.6000,231.2000,277.4000,231.2000,277.4000,276.8000,200.6000,276.8000
196.6000,231.2000,273.4000,231.2000,273.4000,276.8000,196.6000,276.8000
193.7000,232.0000,269.3000,232.0000,269.3000,280.0000,193.7000,280.0000
189.5000,233.0000,267.5000,233.0000,267.5000,281.0000,189.5000,281.0000
182.7000,231.9000,258.3000,231.9000,258.3000,281.1000,182.7000,281.1000
179.8000,231.9000,254.2000,231.9000,254.2000,281.1000,179.8000,281.1000
176.8000,231.8000,251.2000,231.8000,251.2000,282.2000,176.8000,282.2000
172.7000,230.8000,248.3000,230.8000,248.3000,281.2000,172.7000,281.2000
170.6000,230.7000,247.4000,230.7000,247.4000,282.3000,170.6000,282.3000
169.3000,229.6000,237.7000,229.6000,237.7000,282.4000,169.3000,282.4000
165.0000,228.4000,225.0000,228.4000,225.0000,283.6000,165.0000,283.6000
163.2000,228.3000,220.8000,228.3000,220.8000,284.7000,163.2000,284.7000
161.4000,228.5000,216.6000,228.5000,216.6000,282.5000,161.4000,282.5000
163.5000,228.6000,217.5000,228.6000,217.5000,281.4000,163.5000,281.4000
166.6000,227.6000,219.4000,227.6000,219.4000,280.4000,166.6000,280.4000
164.7000,227.5000,216.3000,227.5000,216.3000,281.5000,164.7000,281.5000
159.8000,226.2000,210.2000,226.2000,210.2000,283.8000,159.8000,283.8000
155.0000,232.6000,203.0000,232.6000,203.0000,285.4000,155.0000,285.4000
154.8000,233.5000,205.2000,233.5000,205.2000,287.5000,154.8000,287.5000
157.9000,233.6000,207.1000,233.6000,207.1000,286.4000,157.9000,286.4000
165.0000,235.2000,213.0000,235.2000,213.0000,292.8000,165.0000,292.8000
158.6000,235.6000,211.4000,235.6000,211.4000,288.4000,158.6000,288.4000
155.9000,235.7000,205.1000,235.7000,205.1000,287.3000,155.9000,287.3000
153.7000,236.7000,205.3000,236.7000,205.3000,288.3000,153.7000,288.3000
153.8000,235.6000,204.2000,235.6000,204.2000,288.4000,153.8000,288.4000
150.4000,240.1000,205.6000,240.1000,205.6000,286.9000,150.4000,286.9000
143.2000,242.4000,200.8000,242.4000,200.8000,285.6000,143.2000,285.6000
141.2000,241.5000,198.8000,241.5000,198.8000,283.5000,141.2000,283.5000
144.6000,242.4000,197.4000,242.4000,197.4000,285.6000,144.6000,285.6000
137.6000,241.5000,190.4000,241.5000,190.4000,283.5000,137.6000,283.5000
139.6000,239.3000,192.4000,239.3000,192.4000,283.7000,139.6000,283.7000
131.7000,238.5000,183.3000,238.5000,183.3000,280.5000,131.7000,280.5000
128.8000,239.7000,179.2000,239.7000,179.2000,279.3000,128.8000,279.3000
135.7000,237.2000,187.3000,237.2000,187.3000,282.8000,135.7000,282.8000
123.9000,237.7000,173.1000,237.7000,173.1000,277.3000,123.9000,277.3000
132.6000,239.7000,185.4000,239.7000,185.4000,279.3000,132.6000,279.3000
120.4000,235.8000,175.6000,235.8000,175.6000,274.2000,120.4000,274.2000
120.2000,235.7000,177.8000,235.7000,177.8000,275.3000,120.2000,275.3000
118.9000,234.8000,180.1000,234.8000,180.1000,273.2000,118.9000,273.2000
131.3000,234.3000,187.7000,234.3000,187.7000,278.7000,131.3000,278.7000
127.3000,232.4000,183.7000,232.4000,183.7000,275.6000,127.3000,275.6000
120.9000,233.8000,182.1000,233.8000,182.1000,272.2000,120.9000,272.2000
120.1000,233.9000,178.9000,233.9000,178.9000,271.1000,120.1000,271.1000
119.8000,236.6000,182.2000,236.6000,182.2000,265.4000,119.8000,265.4000
120.7000,236.6000,184.3000,236.6000,184.3000,265.4000,120.7000,265.4000
117.6000,235.7000,182.4000,235.7000,182.4000,263.3000,117.6000,263.3000
116.6000,240.1000,181.4000,240.1000,181.4000,262.9000,116.6000,262.9000
78.6000,228.9000,143.4000,228.9000,143.4000,254.1000,78.6000,254.1000
80.6000,229.1000,145.4000,229.1000,145.4000,251.9000,80.6000,251.9000
84.8000,230.1000,147.2000,230.1000,147.2000,252.9000,84.8000,252.9000
84.6000,230.2000,149.4000,230.2000,149.4000,251.8000,84.6000,251.8000
68.4000,235.1000,135.6000,235.1000,135.6000,257.9000,68.4000,257.9000
66.1000,236.0000,136.9000,236.0000,136.9000,260.0000,66.1000,260.0000
79.0000,231.1000,151.0000,231.1000,151.0000,253.9000,79.0000,253.9000
82.2000,230.9000,151.8000,230.9000,151.8000,256.1000,82.2000,256.1000
86.1000,291.8000,156.9000,291.8000,156.9000,318.2000,86.1000,318.2000
81.9000,293.9000,155.1000,293.9000,155.1000,319.1000,81.9000,319.1000
83.9000,292.5000,157.1000,292.5000,157.1000,322.5000,83.9000,322.5000
87.1000,292.5000,157.9000,292.5000,157.9000,322.5000,87.1000,322.5000
74.7000,286.0000,150.3000,286.0000,150.3000,322.0000,74.7000,322.0000
75.8000,288.2000,150.2000,288.2000,150.2000,321.8000,75.8000,321.8000
70.7000,281.8000,146.3000,281.8000,146.3000,320.2000,70.7000,320.2000
70.5000,284.0000,148.5000,284.0000,148.5000,320.0000,70.5000,320.0000
72.8000,287.3000,147.2000,287.3000,147.2000,319.7000,72.8000,319.7000
72.8000,285.1000,147.2000,285.1000,147.2000,319.9000,72.8000,319.9000
71.5000,285.2000,149.5000,285.2000,149.5000,318.8000,71.5000,318.8000
69.5000,284.2000,147.5000,284.2000,147.5000,317.8000,69.5000,317.8000
69.4000,286.5000,148.6000,286.5000,148.6000,316.5000,69.4000,316.5000
68.1000,286.5000,150.9000,286.5000,150.9000,316.5000,68.1000,316.5000
69.1000,287.6000,151.9000,287.6000,151.9000,316.4000,69.1000,316.4000
68.1000,287.8000,150.9000,287.8000,150.9000,314.2000,68.1000,314.2000
68.0000,290.8000,152.0000,290.8000,152.0000,317.2000,68.0000,317.2000
69.0000,293.0000,153.0000,293.0000,153.0000,317.0000,69.0000,317.0000
66.9000,291.9000,152.1000,291.9000,152.1000,317.1000,66.9000,317.1000
67.9000,291.8000,153.1000,291.8000,153.1000,318.2000,67.9000,318.2000
63.7000,290.8000,151.3000,290.8000,151.3000,317.2000,63.7000,317.2000
64.3000,289.7000,156.7000,289.7000,156.7000,317.3000,64.3000,317.3000
63.0000,287.6000,159.0000,287.6000,159.0000,316.4000,63.0000,316.4000
61.9000,288.7000,159.1000,288.7000,159.1000,316.3000,61.9000,316.3000
62.1000,287.6000,156.9000,287.6000,156.9000,316.4000,62.1000,316.4000
59.0000,284.2000,155.0000,284.2000,155.0000,317.8000,59.0000,317.8000
66.4000,290.3000,157.6000,290.3000,157.6000,322.7000,66.4000,322.7000
64.2000,290.7000,157.8000,290.7000,157.8000,318.3000,64.2000,318.3000
70.7000,294.7000,158.3000,294.7000,158.3000,322.3000,70.7000,322.3000
67.6000,292.2000,156.4000,292.2000,156.4000,325.8000,67.6000,325.8000
67.5000,293.4000,157.5000,293.4000,157.5000,324.6000,67.5000,324.6000
67.7000,290.6000,155.3000,290.6000,155.3000,319.4000,67.7000,319.4000
67.7000,290.6000,155.3000,290.6000,155.3000,319.4000,67.7000,319.4000
67.3000,290.3000,159.7000,290.3000,159.7000,322.7000,67.3000,322.7000
68.2000,291.7000,161.8000,291.7000,161.8000,319.3000,68.2000,319.3000
67.1000,291.7000,161.9000,291.7000,161.9000,319.3000,67.1000,319.3000
68.3000,291.6000,160.7000,291.6000,160.7000,320.4000,68.3000,320.4000
65.2000,291.5000,158.8000,291.5000,158.8000,321.5000,65.2000,321.5000
71.6000,294.9000,160.4000,294.9000,160.4000,320.1000,71.6000,320.1000
67.4000,293.9000,158.6000,293.9000,158.6000,319.1000,67.4000,319.1000
64.0000,291.7000,160.0000,291.7000,160.0000,319.3000,64.0000,319.3000
60.3000,287.4000,164.7000,287.4000,164.7000,318.6000,60.3000,318.6000
57.4000,283.0000,160.6000,283.0000,160.6000,319.0000,57.4000,319.0000
59.5000,285.1000,161.5000,285.1000,161.5000,319.9000,59.5000,319.9000
62.4000,288.6000,165.6000,288.6000,165.6000,317.4000,62.4000,317.4000
62.3000,286.4000,166.7000,286.4000,166.7000,317.6000,62.3000,317.6000
62.3000,286.4000,166.7000,286.4000,166.7000,317.6000,62.3000,317.6000
64.5000,288.4000,166.5000,288.4000,166.5000,319.6000,64.5000,319.6000
62.2000,285.2000,167.8000,285.2000,167.8000,318.8000,62.2000,318.8000
62.4000,284.8000,165.6000,284.8000,165.6000,323.2000,62.4000,323.2000
66.3000,289.4000,170.7000,289.4000,170.7000,320.6000,66.3000,320.6000
64.3000,285.1000,168.7000,285.1000,168.7000,319.9000,64.3000,319.9000
63.5000,284.0000,165.5000,284.0000,165.5000,320.0000,63.5000,320.0000
64.4000,287.2000,167.6000,287.2000,167.6000,320.8000,64.4000,320.8000
66.6000,290.5000,167.4000,290.5000,167.4000,320.5000,66.6000,320.5000
63.3000,285.1000,167.7000,285.1000,167.7000,319.9000,63.3000,319.9000
64.2000,286.2000,169.8000,286.2000,169.8000,319.8000,64.2000,319.8000
63.0000,285.1000,171.0000,285.1000,171.0000,319.9000,63.0000,319.9000
59.8000,282.8000,170.2000,282.8000,170.2000,321.2000,59.8000,321.2000
65.3000,288.4000,169.7000,288.4000,169.7000,319.6000,65.3000,319.6000
67.5000,287.4000,169.5000,287.4000,169.5000,318.6000,67.5000,318.6000
67.5000,288.3000,169.5000,288.3000,169.5000,320.7000,67.5000,320.7000
70.7000,288.3000,170.3000,288.3000,170.3000,320.7000,70.7000,320.7000
73.3000,290.4000,165.7000,290.4000,165.7000,321.6000,73.3000,321.6000
82.8000,289.4000,169.2000,289.4000,169.2000,320.6000,82.8000,320.6000
88.2000,293.7000,169.8000,293.7000,169.8000,321.3000,88.2000,321.3000
83.5000,295.8000,161.5000,295.8000,161.5000,322.2000,83.5000,322.2000
88.6000,294.7000,165.4000,294.7000,165.4000,322.3000,88.6000,322.3000
86.4000,298.0000,165.6000,298.0000,165.6000,322.0000,86.4000,322.0000
89.8000,294.8000,164.2000,294.8000,164.2000,321.2000,89.8000,321.2000
64.6000,291.7000,141.4000,291.7000,141.4000,319.3000,64.6000,319.3000
65.4000,289.5000,144.6000,289.5000,144.6000,319.5000,65.4000,319.5000
65.8000,291.4000,152.2000,291.4000,152.2000,322.6000,65.8000,322.6000
69.6000,294.7000,158.4000,294.7000,158.4000,322.3000,69.6000,322.3000
73.6000,293.9000,162.4000,293.9000,162.4000,319.1000,73.6000,319.1000
77.8000,294.0000,164.2000,294.0000,164.2000,318.0000,77.8000,318.0000
85.5000,292.9000,163.5000,292.9000,163.5000,318.1000,85.5000,318.1000
83.5000,295.2000,161.5000,295.2000,161.5000,316.8000,83.5000,316.8000
85.7000,294.0000,161.3000,294.0000,161.3000,318.0000,85.7000,318.0000
91.0000,290.5000,163.0000,290.5000,163.0000,320.5000,91.0000,320.5000
93.2000,292.8000,162.8000,292.8000,162.8000,319.2000,93.2000,319.2000
99.2000,284.6000,156.8000,284.6000,156.8000,325.4000,99.2000,325.4000
96.3000,284.7000,152.7000,284.7000,152.7000,324.3000,96.3000,324.3000
97.5000,284.7000,151.5000,284.7000,151.5000,324.3000,97.5000,324.3000
98.6000,280.3000,151.4000,280.3000,151.4000,324.7000,98.6000,324.7000
100.4000,281.4000,155.6000,281.4000,155.6000,324.6000,100.4000,324.6000
100.0000,276.1000,160.0000,276.1000,160.0000,322.9000,100.0000,322.9000
95.9000,274.7000,157.1000,274.7000,157.1000,326.3000,95.9000,326.3000
97.1000,269.3000,155.9000,269.3000,155.9000,325.7000,97.1000,325.7000
103.6000,267.1000,156.4000,267.1000,156.4000,325.9000,103.6000,325.9000
108.7000,260.0000,160.3000,260.0000,160.3000,320.0000,108.7000,320.0000
109.7000,259.7000,161.3000,259.7000,161.3000,323.3000,109.7000,323.3000
107.2000,259.7000,164.8000,259.7000,164.8000,323.3000,107.2000,323.3000
107.0000,258.5000,167.0000,258.5000,167.0000,324.5000,107.0000,324.5000
101.5000,259.6000,167.5000,259.6000,167.5000,324.4000,101.5000,324.4000
103.8000,260.6000,166.2000,260.6000,166.2000,325.4000,103.8000,325.4000
106.0000,263.8000,166.0000,263.8000,166.0000,326.2000,106.0000,326.2000
105.2000,267.0000,162.8000,267.0000,162.8000,327.0000,105.2000,327.0000
109.4000,262.6000,164.6000,262.6000,164.6000,327.4000,109.4000,327.4000
110.4000,264.8000,165.6000,264.8000,165.6000,327.2000,110.4000,327.2000
114.6000,264.6000,167.4000,264.6000,167.4000,329.4000,114.6000,329.4000
113.4000,266.7000,168.6000,266.7000,168.6000,330.3000,113.4000,330.3000
114.4000,266.7000,169.6000,266.7000,169.6000,330.3000,114.4000,330.3000
117.6000,265.6000,170.4000,265.6000,170.4000,330.4000,117.6000,330.4000
119.7000,269.9000,171.3000,269.9000,171.3000,331.1000,119.7000,331.1000
119.8000,269.9000,170.2000,269.9000,170.2000,331.1000,119.8000,331.1000
124.9000,272.2000,174.1000,272.2000,174.1000,329.8000,124.9000,329.8000
124.9000,271.1000,174.1000,271.1000,174.1000,329.9000,124.9000,329.9000
127.2000,275.5000,172.8000,275.5000,172.8000,329.5000,127.2000,329.5000
129.6000,275.5000,170.4000,275.5000,170.4000,329.5000,129.6000,329.5000
128.5000,274.4000,170.5000,274.4000,170.5000,329.6000,128.5000,329.6000
130.6000,275.5000,171.4000,275.5000,171.4000,329.5000,130.6000,329.5000
131.7000,275.5000,171.3000,275.5000,171.3000,329.5000,131.7000,329.5000
132.7000,277.7000,172.3000,277.7000,172.3000,329.3000,132.7000,329.3000
132.6000,276.6000,173.4000,276.6000,173.4000,329.4000,132.6000,329.4000
131.6000,278.8000,172.4000,278.8000,172.4000,329.2000,131.6000,329.2000
133.8000,281.0000,172.2000,281.0000,172.2000,329.0000,133.8000,329.0000
134.0000,281.0000,170.0000,281.0000,170.0000,329.0000,134.0000,329.0000
135.0000,279.9000,171.0000,279.9000,171.0000,329.1000,135.0000,329.1000
136.2000,275.5000,169.8000,275.5000,169.8000,329.5000,136.2000,329.5000
137.3000,272.2000,169.7000,272.2000,169.7000,329.8000,137.3000,329.8000
136.2000,268.9000,169.8000,268.9000,169.8000,330.1000,136.2000,330.1000
136.2000,272.2000,169.8000,272.2000,169.8000,329.8000,136.2000,329.8000
134.0000,273.3000,170.0000,273.3000,170.0000,329.7000,134.0000,329.7000
136.1000,270.0000,170.9000,270.0000,170.9000,330.0000,136.1000,330.0000
136.2000,270.0000,169.8000,270.0000,169.8000,330.0000,136.2000,330.0000
135.3000,271.0000,167.7000,271.0000,167.7000,331.0000,135.3000,331.0000
136.2000,271.0000,169.8000,271.0000,169.8000,331.0000,136.2000,331.0000
135.2000,270.0000,168.8000,270.0000,168.8000,330.0000,135.2000,330.0000
136.9000,268.8000,174.1000,268.8000,174.1000,331.2000,136.9000,331.2000
138.2000,271.0000,171.8000,271.0000,171.8000,331.0000,138.2000,331.0000
139.6000,274.2000,168.4000,274.2000,168.4000,331.8000,139.6000,331.8000
140.4000,271.9000,171.6000,271.9000,171.6000,333.1000,140.4000,333.1000
139.1000,274.1000,173.9000,274.1000,173.9000,332.9000,139.1000,332.9000
139.9000,274.2000,177.1000,274.2000,177.1000,331.8000,139.9000,331.8000
139.7000,273.0000,179.3000,273.0000,179.3000,333.0000,139.7000,333.0000
144.0000,270.8000,180.0000,270.8000,180.0000,333.2000,144.0000,333.2000
143.8000,268.6000,182.2000,268.6000,182.2000,333.4000,143.8000,333.4000
142.9000,266.4000,180.1000,266.4000,180.1000,333.6000,142.9000,333.6000
146.2000,270.8000,179.8000,270.8000,179.8000,333.2000,146.2000,333.2000
144.2000,274.1000,177.8000,274.1000,177.8000,332.9000,144.2000,332.9000
146.2000,276.4000,179.8000,276.4000,179.8000,331.6000,146.2000,331.6000
144.2000,278.5000,177.8000,278.5000,177.8000,332.5000,144.2000,332.5000
146.2000,278.5000,179.8000,278.5000,179.8000,332.5000,146.2000,332.5000
144.9000,277.4000,182.1000,277.4000,182.1000,332.6000,144.9000,332.6000
147.9000,279.5000,185.1000,279.5000,185.1000,333.5000,147.9000,333.5000
140.5000,284.8000,182.5000,284.8000,182.5000,335.2000,140.5000,335.2000
140.5000,286.9000,182.5000,286.9000,182.5000,336.1000,140.5000,336.1000
139.6000,287.0000,180.4000,287.0000,180.4000,335.0000,139.6000,335.0000
140.3000,292.6000,184.7000,292.6000,184.7000,333.4000,140.3000,333.4000
136.4000,290.3000,179.6000,290.3000,179.6000,334.7000,136.4000,334.7000
135.0000,291.4000,183.0000,291.4000,183.0000,334.6000,135.0000,334.6000
131.7000,291.3000,183.3000,291.3000,183.3000,335.7000,131.7000,335.7000
131.5000,293.5000,185.5000,293.5000,185.5000,335.5000,131.5000,335.5000
130.3000,295.6000,186.7000,295.6000,186.7000,336.4000,130.3000,336.4000
128.1000,294.3000,186.9000,294.3000,186.9000,338.7000,128.1000,338.7000
126.9000,293.2000,188.1000,293.2000,188.1000,338.8000,126.9000,338.8000
126.9000,291.0000,188.1000,291.0000,188.1000,339.0000,126.9000,339.0000
125.9000,289.9000,187.1000,289.9000,187.1000,339.1000,125.9000,339.1000
126.9000,290.0000,188.1000,290.0000,188.1000,338.0000,126.9000,338.0000
128.0000,290.0000,188.0000,290.0000,188.0000,338.0000,128.0000,338.0000
131.2000,293.3000,188.8000,293.3000,188.8000,337.7000,131.2000,337.7000
131.2000,292.3000,188.8000,292.3000,188.8000,336.7000,131.2000,336.7000
132.3000,291.1000,188.7000,291.1000,188.7000,337.9000,132.3000,337.9000
132.5000,291.1000,186.5000,291.1000,186.5000,337.9000,132.5000,337.9000
134.3000,288.0000,190.7000,288.0000,190.7000,336.0000,134.3000,336.0000
135.0000,287.1000,195.0000,287.1000,195.0000,333.9000,135.0000,333.9000
138.0000,286.1000,198.0000,286.1000,198.0000,332.9000,138.0000,332.9000
138.7000,282.9000,202.3000,282.9000,202.3000,332.1000,138.7000,332.1000
138.5000,280.7000,204.5000,280.7000,204.5000,332.3000,138.5000,332.3000
143.7000,280.9000,207.3000,280.9000,207.3000,330.1000,143.7000,330.1000
144.0000,276.6000,204.0000,276.6000,204.0000,329.4000,144.0000,329.4000
145.0000,276.6000,205.0000,276.6000,205.0000,329.4000,145.0000,329.4000
146.4000,276.7000,201.6000,276.7000,201.6000,328.3000,146.4000,328.3000
146.5000,275.8000,200.5000,275.8000,200.5000,326.2000,146.5000,326.2000
147.8000,273.8000,198.2000,273.8000,198.2000,324.2000,147.8000,324.2000
139.4000,272.8000,194.6000,272.8000,194.6000,323.2000,139.4000,323.2000
139.1000,271.8000,197.9000,271.8000,197.9000,322.2000,139.1000,322.2000
140.4000,273.0000,195.6000,273.0000,195.6000,321.0000,140.4000,321.0000
139.0000,269.7000,199.0000,269.7000,199.0000,321.3000,139.0000,321.3000
146.2000,265.7000,203.8000,265.7000,203.8000,317.3000,146.2000,317.3000
146.1000,263.6000,204.9000,263.6000,204.9000,316.4000,146.1000,316.4000
145.0000,263.9000,205.0000,263.9000,205.0000,313.1000,145.0000,313.1000
132.2000,264.0000,189.8000,264.0000,189.8000,312.0000,132.2000,312.0000
130.0000,263.4000,190.0000,263.4000,190.0000,306.6000,130.0000,306.6000
144.1000,261.8000,202.9000,261.8000,202.9000,312.2000,144.1000,312.2000
145.9000,261.7000,207.1000,261.7000,207.1000,313.3000,145.9000,313.3000
153.9000,263.6000,215.1000,263.6000,215.1000,316.4000,153.9000,316.4000
158.7000,266.6000,222.3000,266.6000,222.3000,319.4000,158.7000,319.4000
163.7000,265.3000,227.3000,265.3000,227.3000,321.7000,163.7000,321.7000
172.4000,271.7000,239.6000,271.7000,239.6000,323.3000,172.4000,323.3000
179.4000,270.7000,246.6000,270.7000,246.6000,322.3000,179.4000,322.3000
180.2000,269.7000,249.8000,269.7000,249.8000,321.3000,180.2000,321.3000
181.8000,268.7000,256.2000,268.7000,256.2000,320.3000,181.8000,320.3000
187.0000,272.9000,259.0000,272.9000,259.0000,322.1000,187.0000,322.1000
193.9000,272.8000,267.1000,272.8000,267.1000,323.2000,193.9000,323.2000
201.3000,272.7000,269.7000,272.7000,269.7000,324.3000,201.3000,324.3000
204.4000,273.8000,271.6000,273.8000,271.6000,324.2000,204.4000,324.2000
210.0000,271.5000,270.0000,271.5000,270.0000,325.5000,210.0000,325.5000
209.0000,274.9000,269.0000,274.9000,269.0000,324.1000,209.0000,324.1000
215.5000,274.9000,269.5000,274.9000,269.5000,324.1000,215.5000,324.1000
215.3000,274.9000,271.7000,274.9000,271.7000,324.1000,215.3000,324.1000
214.1000,274.1000,272.9000,274.1000,272.9000,320.9000,214.1000,320.9000
211.9000,274.5000,273.1000,274.5000,273.1000,316.5000,211.9000,316.5000
215.9000,276.8000,277.1000,276.8000,277.1000,315.2000,215.9000,315.2000
