1
313.4000,234.9000,416.6000,234.9000,416.6000,308.1000,313.4000,308.1000
313.3000,230.6000,417.7000,230.6000,417.7000,307.4000,313.3000,307.4000
314.5000,229.3000,416.5000,229.3000,416.5000,309.7000,314.5000,309.7000
314.6000,228.2000,415.4000,228.2000,415.4000,309.8000,314.6000,309.8000
314.1000,229.2000,408.9000,229.2000,408.9000,310.8000,314.1000,310.8000
322.3000,222.6000,402.7000,222.6000,402.7000,311.4000,322.3000,311.4000
318.8000,220.3000,393.2000,220.3000,393.2000,312.7000,318.8000,312.7000
318.3000,219.2000,386.7000,219.2000,386.7000,312.8000,318.3000,312.8000
313.4000,218.0000,380.6000,218.0000,380.6000,314.0000,313.4000,314.0000
312.8000,217.5000,375.2000,217.5000,375.2000,319.5000,312.8000,319.5000
305.7000,223.2000,381.3000,223.2000,381.3000,316.8000,305.7000,316.8000
304.2000,221.0000,373.8000,221.0000,373.8000,317.0000,304.2000,317.0000
299.5000,221.1000,365.5000,221.1000,365.5000,315.9000,299.5000,315.9000
299.2000,220.0000,368.8000,220.0000,368.8000,316.0000,299.2000,316.0000
296.8000,219.1000,371.2000,219.1000,371.2000,313.9000,296.8000,313.9000
286.9000,220.4000,372.1000,220.4000,372.1000,311.6000,286.9000,311.6000
283.3000,217.1000,375.7000,217.1000,375.7000,311.9000,283.3000,311.9000
253.6000,221.2000,366.4000,221.2000,366.4000,290.8000,253.6000,290.8000
249.3000,221.2000,365.7000,221.2000,365.7000,290.8000,249.3000,290.8000
235.0000,222.1000,355.0000,222.1000,355.0000,280.9000,235.0000,280.9000
231.8000,220.9000,354.2000,220.9000,354.2000,282.1000,231.8000,282.1000
224.3000,221.2000,352.7000,221.2000,352.7000,278.8000,224.3000,278.8000
234.2000,220.6000,363.8000,220.6000,363.8000,273.4000,234.2000,273.4000
228.4000,221.9000,355.6000,221.9000,355.6000,271.1000,228.4000,271.1000
229.9000,209.5000,351.1000,209.5000,351.1000,287.5000,229.9000,287.5000
232.9000,199.7000,354.1000,199.7000,354.1000,287.3000,232.9000,287.3000
245.6000,199.2000,358.4000,199.2000,358.4000,292.8000,245.6000,292.8000
248.8000,196.1000,359.2000,196.1000,359.2000,290.9000,248.8000,290.9000
241.9000,196.2000,363.1000,196.2000,363.1000,289.8000,241.9000,289.8000
256.6000,193.2000,369.4000,193.2000,369.4000,298.8000,256.6000,298.8000
255.3000,192.5000,371.7000,192.5000,371.7000,294.5000,255.3000,294.5000
251.5000,191.2000,365.5000,191.2000,365.5000,296.8000,251.5000,296.8000
254.4000,203.4000,381.6000,203.4000,381.6000,282.6000,254.4000,282.6000
233.2000,204.9000,362.8000,204.9000,362.8000,278.1000,233.2000,278.1000
224.0000,204.9000,356.0000,204.9000,356.0000,278.1000,224.0000,278.1000
214.1000,208.6000,344.9000,208.6000,344.9000,273.4000,214.1000,273.4000
220.5000,203.1000,346.5000,203.1000,346.5000,273.9000,220.5000,273.9000
217.1000,202.3000,335.9000,202.3000,335.9000,270.7000,217.1000,270.7000
204.7000,208.1000,328.3000,208.1000,328.3000,266.9000,204.7000,266.9000
208.4000,205.7000,335.6000,205.7000,335.6000,269.3000,208.4000,269.3000
203.7000,213.7000,327.3000,213.7000,327.3000,265.3000,203.7000,265.3000
207.7000,210.3000,331.3000,210.3000,331.3000,266.7000,207.7000,266.7000
213.0000,202.7000,333.0000,202.7000,333.0000,266.3000,213.0000,266.3000
199.7000,215.5000,323.3000,215.5000,323.3000,269.5000,199.7000,269.5000
200.4000,215.3000,327.6000,215.3000,327.6000,271.7000,200.4000,271.7000
194.0000,215.3000,326.0000,215.3000,326.0000,271.7000,194.0000,271.7000
210.4000,203.6000,337.6000,203.6000,337.6000,268.4000,210.4000,268.4000
217.4000,203.8000,344.6000,203.8000,344.6000,266.2000,217.4000,266.2000
207.6000,205.7000,344.4000,205.7000,344.4000,269.3000,207.6000,269.3000
176.7000,210.0000,312.3000,210.0000,312.3000,270.0000,176.7000,270.0000
165.6000,215.2000,302.4000,215.2000,302.4000,272.8000,165.6000,272.8000
172.2000,210.8000,301.8000,210.8000,301.8000,273.2000,172.2000,273.2000
165.5000,208.5000,291.5000,208.5000,291.5000,274.5000,165.5000,274.5000
161.0000,209.5000,293.0000,209.5000,293.0000,275.5000,161.0000,275.5000
169.1000,210.8000,299.9000,210.8000,299.9000,273.2000,169.1000,273.2000
153.3000,212.8000,281.7000,212.8000,281.7000,275.2000,153.3000,275.2000
159.7000,209.4000,283.3000,209.4000,283.3000,276.6000,159.7000,276.6000
163.8000,208.5000,286.2000,208.5000,286.2000,274.5000,163.8000,274.5000
164.7000,206.4000,288.3000,206.4000,288.3000,273.6000,164.7000,273.6000
161.1000,206.5000,279.9000,206.5000,279.9000,272.5000,161.1000,272.5000
163.3000,210.8000,279.7000,210.8000,279.7000,273.2000,163.3000,273.2000
163.6000,204.3000,276.4000,204.3000,276.4000,272.7000,163.6000,272.7000
162.4000,206.6000,277.6000,206.6000,277.6000,271.4000,162.4000,271.4000
171.3000,211.2000,287.7000,211.2000,287.7000,268.8000,171.3000,268.8000
169.6000,213.4000,282.4000,213.4000,282.4000,268.6000,169.6000,268.6000
161.6000,213.2000,274.4000,213.2000,274.4000,270.8000,161.6000,270.8000
164.9000,212.1000,274.1000,212.1000,274.1000,270.9000,164.9000,270.9000
168.8000,214.6000,279.2000,214.6000,279.2000,267.4000,168.8000,267.4000
170.3000,216.7000,286.7000,216.7000,286.7000,268.3000,170.3000,268.3000
174.6000,215.7000,287.4000,215.7000,287.4000,267.3000,174.6000,267.3000
179.8000,213.4000,290.2000,213.4000,290.2000,268.6000,179.8000,268.6000
176.8000,211.3000,287.2000,211.3000,287.2000,267.7000,176.8000,267.7000
178.8000,210.4000,289.2000,210.4000,289.2000,265.6000,178.8000,265.6000
179.0000,210.4000,287.0000,210.4000,287.0000,265.6000,179.0000,265.6000
180.0000,211.5000,288.0000,211.5000,288.0000,265.5000,180.0000,265.5000
180.9000,208.2000,290.1000,208.2000,290.1000,265.8000,180.9000,265.8000
186.8000,205.9000,297.2000,205.9000,297.2000,267.1000,186.8000,267.1000
183.0000,209.2000,291.0000,209.2000,291.0000,266.8000,183.0000,266.8000
182.3000,210.3000,286.7000,210.3000,286.7000,266.7000,182.3000,266.7000
184.7000,205.9000,284.3000,205.9000,284.3000,267.1000,184.7000,267.1000
181.6000,211.2000,282.4000,211.2000,282.4000,268.8000,181.6000,268.8000
181.6000,204.7000,282.4000,204.7000,282.4000,268.3000,181.6000,268.3000
171.1000,209.0000,277.9000,209.0000,277.9000,269.0000,171.1000,269.0000
174.6000,213.2000,275.4000,213.2000,275.4000,270.8000,174.6000,270.8000
173.6000,216.5000,274.4000,216.5000,274.4000,270.5000,173.6000,270.5000
163.0000,210.9000,259.0000,210.9000,259.0000,272.1000,163.0000,272.1000
167.4000,209.8000,258.6000,209.8000,258.6000,284.2000,167.4000,284.2000
150.8000,218.5000,261.2000,218.5000,261.2000,272.5000,150.8000,272.5000
149.4000,217.9000,252.6000,217.9000,252.6000,279.1000,149.4000,279.1000
160.8000,205.3000,247.2000,205.3000,247.2000,285.7000,160.8000,285.7000
146.3000,210.2000,238.7000,210.2000,238.7000,279.8000,146.3000,279.8000
140.6000,213.6000,241.4000,213.6000,241.4000,278.4000,140.6000,278.4000
129.9000,221.8000,239.1000,221.8000,239.1000,272.2000,129.9000,272.2000
124.5000,224.1000,238.5000,224.1000,238.5000,270.9000,124.5000,270.9000
125.9000,222.1000,235.1000,222.1000,235.1000,268.9000,125.9000,268.9000
123.9000,221.0000,233.1000,221.0000,233.1000,269.0000,123.9000,269.0000
119.8000,220.8000,230.2000,220.8000,230.2000,271.2000,119.8000,271.2000
128.8000,186.7000,215.2000,186.7000,215.2000,274.3000,128.8000,274.3000
124.9000,204.3000,222.1000,204.3000,222.1000,272.7000,124.9000,272.7000
115.0000,202.9000,211.0000,202.9000,211.0000,264.1000,115.0000,264.1000
116.6000,201.4000,205.4000,201.4000,205.4000,268.6000,116.6000,268.6000
124.2000,185.9000,193.8000,185.9000,193.8000,271.1000,124.2000,271.1000
116.4000,210.8000,207.6000,210.8000,207.6000,273.2000,116.4000,273.2000
124.9000,201.9000,210.1000,201.9000,210.1000,263.1000,124.9000,263.1000
114.7000,221.8000,202.3000,221.8000,202.3000,272.2000,114.7000,272.2000
116.9000,219.7000,202.1000,219.7000,202.1000,271.3000,116.9000,271.3000
108.7000,226.3000,196.3000,226.3000,196.3000,270.7000,108.7000,270.7000
110.4000,227.5000,201.6000,227.5000,201.6000,269.5000,110.4000,269.5000
112.4000,222.0000,203.6000,222.0000,203.6000,270.0000,112.4000,270.0000
109.3000,226.5000,201.7000,226.5000,201.7000,268.5000,109.3000,268.5000
116.8000,219.9000,203.2000,219.9000,203.2000,269.1000,116.8000,269.1000
110.6000,224.3000,199.4000,224.3000,199.4000,268.7000,110.6000,268.7000
113.1000,217.8000,195.9000,217.8000,195.9000,268.2000,113.1000,268.2000
117.4000,215.7000,196.6000,215.7000,196.6000,267.3000,117.4000,267.3000
122.8000,209.0000,197.2000,209.0000,197.2000,269.0000,122.8000,269.0000
119.0000,205.3000,191.0000,205.3000,191.0000,273.7000,119.0000,273.7000
136.3000,196.8000,204.7000,196.8000,204.7000,271.2000,136.3000,271.2000
115.1000,198.8000,185.9000,198.8000,185.9000,273.2000,115.1000,273.2000
118.2000,197.1000,187.8000,197.1000,187.8000,267.9000,118.2000,267.9000
123.6000,198.3000,188.4000,198.3000,188.4000,266.7000,123.6000,266.7000
111.6000,190.1000,176.4000,190.1000,176.4000,260.9000,111.6000,260.9000
113.4000,195.3000,180.6000,195.3000,180.6000,263.7000,113.4000,263.7000
108.8000,196.9000,183.2000,196.9000,183.2000,258.1000,108.8000,258.1000
108.1000,197.1000,178.9000,197.1000,178.9000,255.9000,108.1000,255.9000
109.9000,197.2000,183.1000,197.2000,183.1000,254.8000,109.9000,254.8000
115.5000,192.8000,181.5000,192.8000,181.5000,255.2000,115.5000,255.2000
113.4000,198.1000,180.6000,198.1000,180.6000,256.9000,113.4000,256.9000
115.2000,194.8000,184.8000,194.8000,184.8000,257.2000,115.2000,257.2000
125.1000,193.3000,183.9000,193.3000,183.9000,261.7000,125.1000,261.7000
118.8000,192.5000,181.2000,192.5000,181.2000,258.5000,118.8000,258.5000
115.6000,205.1000,156.4000,205.1000,156.4000,287.9000,115.6000,287.9000
61.4000,221.9000,116.6000,221.9000,116.6000,295.1000,61.4000,295.1000
45.2000,207.7000,90.8000,207.7000,90.8000,283.3000,45.2000,283.3000
54.5000,216.3000,96.5000,216.3000,96.5000,296.7000,54.5000,296.7000
53.3000,212.2000,97.7000,212.2000,97.7000,293.8000,53.3000,293.8000
55.0000,214.5000,103.0000,214.5000,103.0000,292.5000,55.0000,292.5000
55.2000,216.4000,100.8000,216.4000,100.8000,295.6000,55.2000,295.6000
25.7000,201.1000,89.3000,201.1000,89.3000,271.9000,25.7000,271.9000
21.6000,188.7000,86.4000,188.7000,86.4000,264.3000,21.6000,264.3000
19.4000,188.6000,86.6000,188.6000,86.6000,265.4000,19.4000,265.4000
18.1000,178.5000,76.9000,178.5000,76.9000,256.5000,18.1000,256.5000
4.8000,171.5000,67.2000,171.5000,67.2000,249.5000,4.8000,249.5000
28.2000,174.8000,73.8000,174.8000,73.8000,261.2000,28.2000,261.2000
26.2000,175.0000,71.8000,175.0000,71.8000,259.0000,26.2000,259.0000
6.1000,160.2000,52.9000,160.2000,52.9000,241.8000,6.1000,241.8000
19.7000,172.6000,59.3000,172.6000,59.3000,261.4000,19.7000,261.4000
14.7000,173.6000,54.3000,173.6000,54.3000,262.4000,14.7000,262.4000
13.7000,170.4000,53.3000,170.4000,53.3000,261.6000,13.7000,261.6000
6.6000,165.4000,47.4000,165.4000,47.4000,256.6000,6.6000,256.6000
0.6000,172.7000,53.4000,172.7000,53.4000,260.3000,0.6000,260.3000
7.7000,165.3000,47.3000,165.3000,47.3000,257.7000,7.7000,257.7000
-1.3000,168.7000,50.3000,168.7000,50.3000,256.3000,-1.3000,256.3000
3.0000,165.6000,51.0000,165.6000,51.0000,254.4000,3.0000,254.4000
2.5000,155.5000,44.5000,155.5000,44.5000,245.5000,2.5000,245.5000
3.8000,153.9000,42.2000,153.9000,42.2000,239.1000,3.8000,239.1000
9.3000,152.3000,41.7000,152.3000,41.7000,232.7000,9.3000,232.7000
6.4000,151.7000,37.6000,151.7000,37.6000,227.3000,6.4000,227.3000
1.7000,155.2000,41.3000,155.2000,41.3000,224.8000,1.7000,224.8000
2.0000,156.3000,38.0000,156.3000,38.0000,224.7000,2.0000,224.7000
-0.2000,154.1000,38.2000,154.1000,38.2000,224.9000,-0.2000,224.9000
-0.2000,154.0000,38.2000,154.0000,38.2000,226.0000,-0.2000,226.0000
-0.6000,153.0000,42.6000,153.0000,42.6000,225.0000,-0.6000,225.0000
1.6000,153.0000,42.4000,153.0000,42.4000,225.0000,1.6000,225.0000
0.5000,158.2000,42.5000,158.2000,42.5000,227.8000,0.5000,227.8000
8.0000,161.1000,44.0000,161.1000,44.0000,231.9000,8.0000,231.9000
5.9000,158.1000,43.1000,158.1000,43.1000,228.9000,5.9000,228.9000
3.9000,156.1000,41.1000,156.1000,41.1000,226.9000,3.9000,226.9000
4.0000,155.0000,40.0000,155.0000,40.0000,227.0000,4.0000,227.0000
2.4000,156.9000,45.6000,156.9000,45.6000,230.1000,2.4000,230.1000
3.7000,154.7000,43.3000,154.7000,43.3000,230.3000,3.7000,230.3000
2.7000,154.9000,42.3000,154.9000,42.3000,228.1000,2.7000,228.1000
6.5000,149.3000,36.5000,149.3000,36.5000,229.7000,6.5000,229.7000
1.8000,150.6000,40.2000,150.6000,40.2000,227.4000,1.8000,227.4000
2.1000,149.5000,36.9000,149.5000,36.9000,227.5000,2.1000,227.5000
6.3000,147.1000,38.7000,147.1000,38.7000,229.9000,6.3000,229.9000
2.5000,148.2000,44.5000,148.2000,44.5000,229.8000,2.5000,229.8000
6.3000,146.0000,50.7000,146.0000,50.7000,230.0000,6.3000,230.0000
-2.0000,155.1000,58.0000,155.1000,58.0000,225.9000,-2.0000,225.9000
3.7000,155.0000,55.3000,155.0000,55.3000,227.0000,3.7000,227.0000
9.1000,155.0000,55.9000,155.0000,55.9000,227.0000,9.1000,227.0000
8.3000,153.8000,52.7000,153.8000,52.7000,228.2000,8.3000,228.2000
9.3000,152.7000,53.7000,152.7000,53.7000,228.3000,9.3000,228.3000
2.8000,150.7000,53.2000,150.7000,53.2000,226.3000,2.8000,226.3000
-0.8000,148.6000,56.8000,148.6000,56.8000,225.4000,-0.8000,225.4000
3.4000,147.3000,58.6000,147.3000,58.6000,227.7000,3.4000,227.7000
-0.8000,139.9000,56.8000,139.9000,56.8000,225.1000,-0.8000,225.1000
-1.9000,140.8000,56.9000,140.8000,56.9000,227.2000,-1.9000,227.2000
1.2000,139.6000,58.8000,139.6000,58.8000,228.4000,1.2000,228.4000
5.4000,136.3000,60.6000,136.3000,60.6000,228.7000,5.4000,228.7000
6.7000,136.3000,58.3000,136.3000,58.3000,228.7000,6.7000,228.7000
0.7000,138.3000,64.3000,138.3000,64.3000,230.7000,0.7000,230.7000
7.7000,131.7000,59.3000,131.7000,59.3000,231.3000,7.7000,231.3000
4.7000,130.6000,56.3000,130.6000,56.3000,231.4000,4.7000,231.4000
-1.1000,130.6000,60.1000,130.6000,60.1000,231.4000,-1.1000,231.4000
0.1000,134.7000,58.9000,134.7000,58.9000,234.3000,0.1000,234.3000
0.0000,130.6000,60.0000,130.6000,60.0000,231.4000,0.0000,231.4000
3.9000,142.2000,65.1000,142.2000,65.1000,235.8000,3.9000,235.8000
25.0000,190.7000,85.0000,190.7000,85.0000,290.3000,25.0000,290.3000
4.1000,237.6000,98.9000,237.6000,98.9000,302.4000,4.1000,302.4000
8.2000,272.9000,113.8000,272.9000,113.8000,298.1000,8.2000,298.1000
2.9000,273.3000,112.1000,273.3000,112.1000,293.7000,2.9000,293.7000
3.4000,275.0000,118.6000,275.0000,118.6000,299.0000,3.4000,299.0000
2.3000,278.7000,118.7000,278.7000,118.7000,294.3000,2.3000,294.3000
7.1000,278.4000,125.9000,278.4000,125.9000,309.6000,7.1000,309.6000
-1.0000,280.5000,119.0000,280.5000,119.0000,298.5000,-1.0000,298.5000
5.8000,290.5000,128.2000,290.5000,128.2000,308.5000,5.8000,308.5000
7.0000,281.7000,127.0000,281.7000,127.0000,309.3000,7.0000,309.3000
-2.3000,244.3000,109.3000,244.3000,109.3000,300.7000,-2.3000,300.7000
-1.1000,277.2000,120.1000,277.2000,120.1000,310.8000,-1.1000,310.8000
-2.3000,273.2000,121.3000,273.2000,121.3000,306.8000,-2.3000,306.8000
0.8000,277.3000,123.2000,277.3000,123.2000,309.7000,0.8000,309.7000
-2.5000,272.7000,123.5000,272.7000,123.5000,312.3000,-2.5000,312.3000
5.2000,278.5000,134.8000,278.5000,134.8000,308.5000,5.2000,308.5000
6.2000,275.5000,135.8000,275.5000,135.8000,305.5000,6.2000,305.5000
6.2000,265.3000,135.8000,265.3000,135.8000,309.7000,6.2000,309.7000
6.9000,274.6000,140.1000,274.6000,140.1000,315.4000,6.9000,315.4000
4.5000,271.3000,142.5000,271.3000,142.5000,291.7000,4.5000,291.7000
1.2000,265.2000,142.8000,265.2000,142.8000,298.8000,1.2000,298.8000
2.7000,277.4000,150.3000,277.4000,150.3000,296.6000,2.7000,296.6000
6.6000,280.2000,155.4000,280.2000,155.4000,301.8000,6.6000,301.8000
21.5000,262.5000,171.5000,262.5000,171.5000,292.5000,21.5000,292.5000
22.7000,257.9000,170.3000,257.9000,170.3000,295.1000,22.7000,295.1000
26.7000,257.8000,174.3000,257.8000,174.3000,296.2000,26.7000,296.2000
19.4000,263.8000,170.6000,263.8000,170.6000,302.2000,19.4000,302.2000
34.3000,250.3000,186.7000,250.3000,186.7000,306.7000,34.3000,306.7000
29.0000,255.4000,185.0000,255.4000,185.0000,310.6000,29.0000,310.6000
28.9000,250.2000,186.1000,250.2000,186.1000,307.8000,28.9000,307.8000
31.5000,254.4000,181.5000,254.4000,181.5000,309.6000,31.5000,309.6000
28.4000,259.1000,179.6000,259.1000,179.6000,317.9000,28.4000,317.9000
42.8000,250.2000,189.2000,250.2000,189.2000,319.8000,42.8000,319.8000
41.8000,250.1000,188.2000,250.1000,188.2000,320.9000,41.8000,320.9000
45.9000,251.0000,191.1000,251.0000,191.1000,323.0000,45.9000,323.0000
39.6000,254.7000,188.4000,254.7000,188.4000,318.3000,39.6000,318.3000
38.6000,257.3000,187.4000,257.3000,187.4000,325.7000,38.6000,325.7000
36.2000,255.3000,189.8000,255.3000,189.8000,323.7000,36.2000,323.7000
46.4000,250.6000,197.6000,250.6000,197.6000,327.4000,46.4000,327.4000
41.2000,254.8000,194.8000,254.8000,194.8000,329.2000,41.2000,329.2000
43.2000,258.0000,196.8000,258.0000,196.8000,330.0000,43.2000,330.0000
46.4000,262.0000,209.6000,262.0000,209.6000,310.0000,46.4000,310.0000
38.0000,267.3000,206.0000,267.3000,206.0000,311.7000,38.0000,311.7000
44.9000,265.1000,214.1000,265.1000,214.1000,311.9000,44.9000,311.9000
40.4000,267.1000,215.6000,267.1000,215.6000,313.9000,40.4000,313.9000
39.9000,264.9000,221.1000,264.9000,221.1000,314.1000,39.9000,314.1000
42.8000,261.7000,225.2000,261.7000,225.2000,313.3000,42.8000,313.3000
43.9000,262.6000,225.1000,262.6000,225.1000,327.4000,43.9000,327.4000
43.9000,264.8000,225.1000,264.8000,225.1000,327.2000,43.9000,327.2000
48.3000,266.1000,224.7000,266.1000,224.7000,348.9000,48.3000,348.9000
45.1000,263.0000,223.9000,263.0000,223.9000,347.0000,45.1000,347.0000
42.9000,264.2000,224.1000,264.2000,224.1000,333.8000,42.9000,333.8000
41.3000,268.8000,229.7000,268.8000,229.7000,331.2000,41.3000,331.2000
44.5000,273.0000,230.5000,273.0000,230.5000,333.0000,44.5000,333.0000
40.0000,276.3000,232.0000,276.3000,232.0000,332.7000,40.0000,332.7000
45.7000,268.3000,229.3000,268.3000,229.3000,336.7000,45.7000,336.7000
52.2000,264.5000,229.8000,264.5000,229.8000,342.5000,52.2000,342.5000
82.8000,259.5000,229.2000,259.5000,229.2000,385.5000,82.8000,385.5000
82.9000,258.3000,228.1000,258.3000,228.1000,386.7000,82.9000,386.7000
94.0000,258.4000,226.0000,258.4000,226.0000,397.6000,94.0000,397.6000
91.7000,257.2000,227.3000,257.2000,227.3000,398.8000,91.7000,398.8000
74.1000,258.0000,228.9000,258.0000,228.9000,378.0000,74.1000,378.0000
70.9000,259.1000,228.1000,259.1000,228.1000,377.9000,70.9000,377.9000
64.1000,264.9000,230.9000,264.9000,230.9000,374.1000,64.1000,374.1000
80.4000,261.4000,231.6000,261.4000,231.6000,388.6000,80.4000,388.6000
62.9000,271.7000,244.1000,271.7000,244.1000,371.3000,62.9000,371.3000
63.2000,282.7000,252.8000,282.7000,252.8000,370.3000,63.2000,370.3000
73.0000,288.4000,253.0000,288.4000,253.0000,367.6000,73.0000,367.6000
77.6000,287.2000,250.4000,287.2000,250.4000,380.8000,77.6000,380.8000
74.2000,288.8000,251.8000,288.8000,251.8000,375.2000,74.2000,375.2000
32.9000,288.6000,214.1000,288.6000,214.1000,341.4000,32.9000,341.4000
35.3000,288.0000,211.7000,288.0000,211.7000,348.0000,35.3000,348.0000
37.3000,291.8000,213.7000,291.8000,213.7000,330.2000,37.3000,330.2000
59.8000,287.1000,218.2000,287.1000,218.2000,369.9000,59.8000,369.9000
104.8000,289.9000,263.2000,289.9000,263.2000,375.1000,104.8000,375.1000
98.1000,292.0000,264.9000,292.0000,264.9000,352.0000,98.1000,352.0000
92.5000,293.5000,266.5000,293.5000,266.5000,323.5000,92.5000,323.5000
92.6000,289.3000,265.4000,289.3000,265.4000,309.7000,92.6000,309.7000
95.9000,295.0000,265.1000,295.0000,265.1000,319.0000,95.9000,319.0000
97.0000,295.0000,265.0000,295.0000,265.0000,319.0000,97.0000,319.0000
95.7000,299.3000,267.3000,299.3000,267.3000,319.7000,95.7000,319.7000
97.6000,291.4000,270.4000,291.4000,270.4000,310.6000,97.6000,310.6000
94.4000,297.4000,269.6000,297.4000,269.6000,316.6000,94.4000,316.6000
100.8000,293.8000,271.2000,293.8000,271.2000,320.2000,100.8000,320.2000
104.1000,289.5000,270.9000,289.5000,270.9000,331.5000,104.1000,331.5000
105.3000,295.1000,269.7000,295.1000,269.7000,329.9000,105.3000,329.9000
105.2000,291.6000,270.8000,291.6000,270.8000,344.4000,105.2000,344.4000
36.7000,249.1000,196.3000,249.1000,196.3000,319.9000,36.7000,319.9000
19.0000,246.0000,175.0000,246.0000,175.0000,318.0000,19.0000,318.0000
44.6000,244.1000,181.4000,244.1000,181.4000,350.9000,44.6000,350.9000
68.9000,238.7000,178.1000,238.7000,178.1000,374.3000,68.9000,374.3000
73.3000,240.8000,177.7000,240.8000,177.7000,375.2000,73.3000,375.2000
179.8000,288.5000,266.2000,288.5000,266.2000,438.5000,179.8000,438.5000
132.8000,281.7000,267.2000,281.7000,267.2000,381.3000,132.8000,381.3000
113.8000,275.6000,272.2000,275.6000,272.2000,352.4000,113.8000,352.4000
111.8000,274.5000,270.2000,274.5000,270.2000,340.5000,111.8000,340.5000
110.5000,280.3000,260.5000,280.3000,260.5000,348.7000,110.5000,348.7000
123.4000,279.9000,262.6000,279.9000,262.6000,365.1000,123.4000,365.1000
116.9000,280.5000,262.1000,280.5000,262.1000,358.5000,116.9000,358.5000
114.3000,279.7000,266.7000,279.7000,266.7000,355.3000,114.3000,355.3000
111.0000,282.7000,267.0000,282.7000,267.0000,346.3000,111.0000,346.3000
115.4000,288.7000,266.6000,288.7000,266.6000,352.3000,115.4000,352.3000
116.4000,289.9000,267.6000,289.9000,267.6000,351.1000,116.4000,351.1000
139.2000,289.9000,268.8000,289.9000,268.8000,375.1000,139.2000,375.1000
124.0000,295.9000,268.0000,295.9000,268.0000,357.1000,124.0000,357.1000
125.9000,295.9000,271.1000,295.9000,271.1000,357.1000,125.9000,357.1000
119.5000,292.6000,269.5000,292.6000,269.5000,345.4000,119.5000,345.4000
120.6000,294.5000,269.4000,294.5000,269.4000,348.5000,120.6000,348.5000
118.5000,286.0000,268.5000,286.0000,268.5000,334.0000,118.5000,334.0000
117.4000,286.0000,268.6000,286.0000,268.6000,334.0000,117.4000,334.0000
121.9000,287.3000,267.1000,287.3000,267.1000,331.7000,121.9000,331.7000
125.4000,286.8000,264.6000,286.8000,264.6000,325.2000,125.4000,325.2000
126.3000,293.2000,266.7000,293.2000,266.7000,326.8000,126.3000,326.8000
127.0000,286.8000,271.0000,286.8000,271.0000,325.2000,127.0000,325.2000
128.8000,282.4000,275.2000,282.4000,275.2000,325.6000,128.8000,325.6000
127.1000,285.3000,269.9000,285.3000,269.9000,329.7000,127.1000,329.7000
126.0000,283.0000,270.0000,283.0000,270.0000,319.0000,126.0000,319.0000
124.2000,281.8000,265.8000,281.8000,265.8000,320.2000,124.2000,320.2000
121.9000,281.2000,267.1000,281.2000,267.1000,314.8000,121.9000,314.8000
119.3000,282.8000,259.7000,282.8000,259.7000,345.2000,119.3000,345.2000
120.6000,282.4000,269.4000,282.4000,269.4000,313.6000,120.6000,313.6000
119.6000,282.6000,268.4000,282.6000,268.4000,311.4000,119.6000,311.4000
119.3000,277.2000,271.7000,277.2000,271.7000,310.8000,119.3000,310.8000
107.5000,275.0000,269.5000,275.0000,269.5000,311.0000,107.5000,311.0000
108.4000,277.1000,271.6000,277.1000,271.6000,311.9000,108.4000,311.9000
110.3000,277.0000,274.7000,277.0000,274.7000,313.0000,110.3000,313.0000
101.7000,279.4000,261.3000,279.4000,261.3000,310.6000,101.7000,310.6000
112.5000,280.4000,274.5000,280.4000,274.5000,311.6000,112.5000,311.6000
120.3000,283.0000,272.7000,283.0000,272.7000,319.0000,120.3000,319.0000
118.3000,285.5000,270.7000,285.5000,270.7000,315.5000,118.3000,315.5000
118.9000,288.6000,276.1000,288.6000,276.1000,317.4000,118.9000,317.4000
116.8000,290.3000,275.2000,290.3000,275.2000,310.7000,116.8000,310.7000
117.9000,294.5000,275.1000,294.5000,275.1000,312.5000,117.9000,312.5000
119.6000,285.3000,268.4000,285.3000,268.4000,317.7000,119.6000,317.7000
127.8000,284.2000,274.2000,284.2000,274.2000,317.8000,127.8000,317.8000
216.3000,285.8000,368.7000,285.8000,368.7000,312.2000,216.3000,312.2000
243.8000,297.7000,402.2000,297.7000,402.2000,325.3000,243.8000,325.3000
232.9000,302.2000,390.1000,302.2000,390.1000,359.8000,232.9000,359.8000
235.8000,299.8000,394.2000,299.8000,394.2000,362.2000,235.8000,362.2000
239.2000,293.2000,404.8000,293.2000,404.8000,362.8000,239.2000,362.8000
237.9000,296.8000,407.1000,296.8000,407.1000,359.2000,237.9000,359.2000
233.5000,293.2000,407.5000,293.2000,407.5000,362.8000,233.5000,362.8000
218.8000,296.3000,401.2000,296.3000,401.2000,364.7000,218.8000,364.7000
221.6000,291.7000,406.4000,291.7000,406.4000,331.3000,221.6000,331.3000
224.8000,289.4000,407.2000,289.4000,407.2000,332.6000,224.8000,332.6000
239.5000,280.4000,413.5000,280.4000,413.5000,359.6000,239.5000,359.6000
249.4000,263.6000,424.6000,263.6000,424.6000,316.4000,249.4000,316.4000
271.3000,257.9000,423.7000,257.9000,423.7000,355.1000,271.3000,355.1000
293.3000,257.6000,421.7000,257.6000,421.7000,394.4000,293.3000,394.4000
291.0000,256.7000,423.0000,256.7000,423.0000,392.3000,291.0000,392.3000
290.8000,253.6000,425.2000,253.6000,425.2000,390.4000,290.8000,390.4000
323.5000,252.0000,425.5000,252.0000,425.5000,408.0000,323.5000,408.0000
