1
383.6000,209.9000,460.4000,209.9000,460.4000,295.1000,383.6000,295.1000
377.6000,212.0000,454.4000,212.0000,454.4000,296.0000,377.6000,296.0000
372.4000,212.3000,451.6000,212.3000,451.6000,292.7000,372.4000,292.7000
381.4000,210.1000,460.6000,210.1000,460.6000,292.9000,381.4000,292.9000
387.5000,208.2000,465.5000,208.2000,465.5000,289.8000,387.5000,289.8000
390.2000,207.0000,471.8000,207.0000,471.8000,291.0000,390.2000,291.0000
388.2000,205.7000,469.8000,205.7000,469.8000,293.3000,388.2000,293.3000
392.3000,206.6000,472.7000,206.6000,472.7000,295.4000,392.3000,295.4000
389.2000,207.4000,470.8000,207.4000,470.8000,298.6000,389.2000,298.6000
390.2000,209.5000,471.8000,209.5000,471.8000,299.5000,390.2000,299.5000
394.5000,212.8000,472.5000,212.8000,472.5000,299.2000,394.5000,299.2000
392.4000,213.7000,471.6000,213.7000,471.6000,301.3000,392.4000,301.3000
383.5000,214.6000,461.5000,214.6000,461.5000,303.4000,383.5000,303.4000
372.1000,214.6000,454.9000,214.6000,454.9000,303.4000,372.1000,303.4000
366.0000,214.6000,450.0000,214.6000,450.0000,303.4000,366.0000,303.4000
366.2000,215.9000,447.8000,215.9000,447.8000,301.1000,366.2000,301.1000
360.1000,216.0000,442.9000,216.0000,442.9000,300.0000,360.1000,300.0000
346.9000,215.9000,432.1000,215.9000,432.1000,301.1000,346.9000,301.1000
347.2000,216.9000,428.8000,216.9000,428.8000,302.1000,347.2000,302.1000
345.3000,217.0000,425.7000,217.0000,425.7000,301.0000,345.3000,301.0000
345.3000,217.2000,425.7000,217.2000,425.7000,298.8000,345.3000,298.8000
341.2000,216.2000,422.8000,216.2000,422.8000,297.8000,341.2000,297.8000
343.3000,216.2000,423.7000,216.2000,423.7000,297.8000,343.3000,297.8000
338.4000,216.1000,417.6000,216.1000,417.6000,298.9000,338.4000,298.9000
339.6000,216.0000,416.4000,216.0000,416.4000,300.0000,339.6000,300.0000
330.3000,214.7000,410.7000,214.7000,410.7000,302.3000,330.3000,302.3000
326.1000,214.9000,408.9000,214.9000,408.9000,300.1000,326.1000,300.1000
323.9000,213.9000,409.1000,213.9000,409.1000,299.1000,323.9000,299.1000
324.2000,214.0000,405.8000,214.0000,405.8000,298.0000,324.2000,298.0000
319.2000,214.1000,400.8000,214.1000,400.8000,296.9000,319.2000,296.9000
314.0000,214.1000,398.0000,214.1000,398.0000,296.9000,314.0000,296.9000
315.0000,214.2000,399.0000,214.2000,399.0000,295.8000,315.0000,295.8000
312.9000,215.3000,398.1000,215.3000,398.1000,295.7000,312.9000,295.7000
311.9000,214.4000,397.1000,214.4000,397.1000,293.6000,311.9000,293.6000
308.6000,214.2000,397.4000,214.2000,397.4000,295.8000,308.6000,295.8000
299.5000,213.8000,389.5000,213.8000,389.5000,300.2000,299.5000,300.2000
302.8000,215.6000,389.2000,215.6000,389.2000,304.4000,302.8000,304.4000
296.4000,219.3000,387.6000,219.3000,387.6000,299.7000,296.4000,299.7000
291.5000,220.1000,381.5000,220.1000,381.5000,302.9000,291.5000,302.9000
291.7000,222.3000,379.3000,222.3000,379.3000,302.7000,291.7000,302.7000
284.5000,222.4000,374.5000,222.4000,374.5000,301.6000,284.5000,301.6000
283.6000,224.5000,372.4000,224.5000,372.4000,302.5000,283.6000,302.5000
276.5000,224.8000,366.5000,224.8000,366.5000,299.2000,276.5000,299.2000
279.8000,224.1000,366.2000,224.1000,366.2000,294.9000,279.8000,294.9000
277.9000,226.4000,363.1000,226.4000,363.1000,293.6000,277.9000,293.6000
281.1000,225.7000,363.9000,225.7000,363.9000,289.3000,281.1000,289.3000
279.0000,225.8000,363.0000,225.8000,363.0000,288.2000,279.0000,288.2000
275.0000,226.0000,359.0000,226.0000,359.0000,286.0000,275.0000,286.0000
276.2000,226.0000,357.8000,226.0000,357.8000,286.0000,276.2000,286.0000
270.9000,226.0000,356.1000,226.0000,356.1000,286.0000,270.9000,286.0000
272.8000,224.9000,359.2000,224.9000,359.2000,286.1000,272.8000,286.1000
271.7000,224.8000,359.3000,224.8000,359.3000,287.2000,271.7000,287.2000
270.8000,226.2000,357.2000,226.2000,357.2000,283.8000,270.8000,283.8000
272.0000,226.3000,356.0000,226.3000,356.0000,282.7000,272.0000,282.7000
268.0000,226.2000,352.0000,226.2000,352.0000,283.8000,268.0000,283.8000
273.6000,226.3000,350.4000,226.3000,350.4000,282.7000,273.6000,282.7000
268.5000,226.6000,346.5000,226.6000,346.5000,279.4000,268.5000,279.4000
245.0000,213.3000,317.0000,213.3000,317.0000,269.7000,245.0000,269.7000
202.6000,224.9000,279.4000,224.9000,279.4000,274.1000,202.6000,274.1000
187.0000,234.9000,259.0000,234.9000,259.0000,284.1000,187.0000,284.1000
192.9000,231.6000,266.1000,231.6000,266.1000,284.4000,192.9000,284.4000
197.5000,232.5000,263.5000,232.5000,263.5000,298.5000,197.5000,298.5000
195.5000,229.1000,261.5000,229.1000,261.5000,299.9000,195.5000,299.9000
198.5000,226.0000,264.5000,226.0000,264.5000,298.0000,198.5000,298.0000
193.2000,228.4000,262.8000,228.4000,262.8000,295.6000,193.2000,295.6000
197.4000,225.0000,264.6000,225.0000,264.6000,297.0000,197.4000,297.0000
189.9000,227.4000,263.1000,227.4000,263.1000,294.6000,189.9000,294.6000
190.9000,227.2000,264.1000,227.2000,264.1000,296.8000,190.9000,296.8000
195.3000,223.9000,263.7000,223.9000,263.7000,297.1000,195.3000,297.1000
198.4000,226.1000,265.6000,226.1000,265.6000,296.9000,198.4000,296.9000
198.5000,225.3000,264.5000,225.3000,264.5000,293.7000,198.5000,293.7000
195.2000,226.5000,264.8000,226.5000,264.8000,292.5000,195.2000,292.5000
197.5000,223.3000,263.5000,223.3000,263.5000,291.7000,197.5000,291.7000
195.0000,222.2000,267.0000,222.2000,267.0000,291.8000,195.0000,291.8000
190.5000,225.3000,268.5000,225.3000,268.5000,293.7000,190.5000,293.7000
182.2000,237.5000,263.8000,237.5000,263.8000,291.5000,182.2000,291.5000
184.1000,234.2000,266.9000,234.2000,266.9000,291.8000,184.1000,291.8000
181.9000,227.7000,267.1000,227.7000,267.1000,291.3000,181.9000,291.3000
184.9000,228.6000,270.1000,228.6000,270.1000,293.4000,184.9000,293.4000
187.1000,227.5000,269.9000,227.5000,269.9000,293.5000,187.1000,293.5000
194.7000,229.5000,270.3000,229.5000,270.3000,295.5000,194.7000,295.5000
194.7000,228.7000,270.3000,228.7000,270.3000,292.3000,194.7000,292.3000
196.8000,226.5000,271.2000,226.5000,271.2000,292.5000,196.8000,292.5000
198.0000,229.6000,270.0000,229.6000,270.0000,294.4000,198.0000,294.4000
196.9000,230.7000,270.1000,230.7000,270.1000,294.3000,196.9000,294.3000
195.0000,231.5000,267.0000,231.5000,267.0000,297.5000,195.0000,297.5000
194.0000,233.7000,266.0000,233.7000,266.0000,297.3000,194.0000,297.3000
200.4000,235.2000,267.6000,235.2000,267.6000,304.8000,200.4000,304.8000
198.5000,237.6000,264.5000,237.6000,264.5000,302.4000,198.5000,302.4000
207.1000,233.1000,265.9000,233.1000,265.9000,303.9000,207.1000,303.9000
212.6000,232.0000,265.4000,232.0000,265.4000,304.0000,212.6000,304.0000
213.0000,234.1000,261.0000,234.1000,261.0000,304.9000,213.0000,304.9000
208.1000,234.1000,254.9000,234.1000,254.9000,304.9000,208.1000,304.9000
199.1000,235.3000,245.9000,235.3000,245.9000,303.7000,199.1000,303.7000
194.8000,236.7000,245.2000,236.7000,245.2000,300.3000,194.8000,300.3000
194.9000,235.6000,244.1000,235.6000,244.1000,300.4000,194.9000,300.4000
190.8000,235.4000,241.2000,235.4000,241.2000,302.6000,190.8000,302.6000
190.1000,235.5000,236.9000,235.5000,236.9000,301.5000,190.1000,301.5000
188.4000,237.6000,231.6000,237.6000,231.6000,302.4000,188.4000,302.4000
188.4000,237.6000,231.6000,237.6000,231.6000,302.4000,188.4000,302.4000
187.4000,235.7000,230.6000,235.7000,230.6000,299.3000,187.4000,299.3000
174.3000,244.1000,218.7000,244.1000,218.7000,302.9000,174.3000,302.9000
172.2000,243.9000,217.8000,243.9000,217.8000,305.1000,172.2000,305.1000
144.2000,239.9000,189.8000,239.9000,189.8000,301.1000,144.2000,301.1000
145.1000,241.0000,191.9000,241.0000,191.9000,301.0000,145.1000,301.0000
142.0000,238.9000,190.0000,238.9000,190.0000,300.1000,142.0000,300.1000
139.0000,235.8000,187.0000,235.8000,187.0000,298.2000,139.0000,298.2000
139.1000,235.3000,185.9000,235.3000,185.9000,303.7000,139.1000,303.7000
132.9000,234.1000,182.1000,234.1000,182.1000,304.9000,132.9000,304.9000
138.0000,234.4000,186.0000,234.4000,186.0000,301.6000,138.0000,301.6000
136.7000,238.5000,188.3000,238.5000,188.3000,304.5000,136.7000,304.5000
136.8000,239.5000,187.2000,239.5000,187.2000,305.5000,136.8000,305.5000
151.7000,242.4000,203.3000,242.4000,203.3000,309.6000,151.7000,309.6000
148.0000,243.8000,196.0000,243.8000,196.0000,306.2000,148.0000,306.2000
147.1000,240.6000,193.9000,240.6000,193.9000,305.4000,147.1000,305.4000
138.2000,241.7000,183.8000,241.7000,183.8000,305.3000,138.2000,305.3000
149.3000,240.3000,193.7000,240.3000,193.7000,308.7000,149.3000,308.7000
136.9000,239.6000,186.1000,239.6000,186.1000,304.4000,136.9000,304.4000
133.8000,237.0000,184.2000,237.0000,184.2000,309.0000,133.8000,309.0000
142.9000,240.2000,192.1000,240.2000,192.1000,309.8000,142.9000,309.8000
141.7000,239.2000,193.3000,239.2000,193.3000,308.8000,141.7000,308.8000
127.0000,240.4000,187.0000,240.4000,187.0000,307.6000,127.0000,307.6000
128.1000,241.6000,186.9000,241.6000,186.9000,306.4000,128.1000,306.4000
131.1000,239.3000,189.9000,239.3000,189.9000,307.7000,131.1000,307.7000
140.1000,236.9000,198.9000,236.9000,198.9000,310.1000,140.1000,310.1000
134.8000,235.8000,197.2000,235.8000,197.2000,310.2000,134.8000,310.2000
130.6000,237.1000,195.4000,237.1000,195.4000,307.9000,130.6000,307.9000
126.4000,234.9000,193.6000,234.9000,193.6000,308.1000,126.4000,308.1000
128.0000,231.7000,188.0000,231.7000,188.0000,307.3000,128.0000,307.3000
117.9000,227.2000,179.1000,227.2000,179.1000,308.8000,117.9000,308.8000
127.1000,232.8000,185.9000,232.8000,185.9000,307.2000,127.1000,307.2000
128.3000,232.1000,184.7000,232.1000,184.7000,302.9000,128.3000,302.9000
129.5000,233.1000,183.5000,233.1000,183.5000,303.9000,129.5000,303.9000
131.4000,234.2000,186.6000,234.2000,186.6000,303.8000,131.4000,303.8000
131.7000,232.0000,183.3000,232.0000,183.3000,304.0000,131.7000,304.0000
127.3000,235.2000,183.7000,235.2000,183.7000,304.8000,127.3000,304.8000
88.9000,246.4000,150.1000,246.4000,150.1000,313.6000,88.9000,313.6000
82.1000,261.5000,152.9000,261.5000,152.9000,315.5000,82.1000,315.5000
90.2000,261.5000,159.8000,261.5000,159.8000,315.5000,90.2000,315.5000
91.2000,262.6000,160.8000,262.6000,160.8000,315.4000,91.2000,315.4000
91.0000,268.0000,163.0000,268.0000,163.0000,316.0000,91.0000,316.0000
92.1000,264.9000,162.9000,264.9000,162.9000,314.1000,92.1000,314.1000
90.1000,267.9000,160.9000,267.9000,160.9000,317.1000,90.1000,317.1000
90.1000,273.1000,160.9000,273.1000,160.9000,319.9000,90.1000,319.9000
92.1000,275.4000,162.9000,275.4000,162.9000,318.6000,92.1000,318.6000
90.3000,273.1000,158.7000,273.1000,158.7000,319.9000,90.3000,319.9000
92.2000,268.1000,161.8000,268.1000,161.8000,314.9000,92.2000,314.9000
93.2000,267.9000,162.8000,267.9000,162.8000,317.1000,93.2000,317.1000
92.9000,269.8000,166.1000,269.8000,166.1000,320.2000,92.9000,320.2000
91.9000,274.1000,165.1000,274.1000,165.1000,320.9000,91.9000,320.9000
92.0000,276.3000,164.0000,276.3000,164.0000,320.7000,92.0000,320.7000
87.7000,276.5000,163.3000,276.5000,163.3000,318.5000,87.7000,318.5000
94.0000,277.7000,166.0000,277.7000,166.0000,317.3000,94.0000,317.3000
94.9000,275.5000,168.1000,275.5000,168.1000,317.5000,94.9000,317.5000
91.8000,276.6000,166.2000,276.6000,166.2000,317.4000,91.8000,317.4000
94.6000,276.6000,171.4000,276.6000,171.4000,317.4000,94.6000,317.4000
90.4000,273.2000,169.6000,273.2000,169.6000,318.8000,90.4000,318.8000
92.4000,270.1000,171.6000,270.1000,171.6000,316.9000,92.4000,316.9000
89.5000,269.0000,167.5000,269.0000,167.5000,317.0000,89.5000,317.0000
89.8000,270.1000,164.2000,270.1000,164.2000,316.9000,89.8000,316.9000
91.9000,274.4000,165.1000,274.4000,165.1000,317.6000,91.9000,317.6000
91.9000,270.6000,165.1000,270.6000,165.1000,311.4000,91.9000,311.4000
90.1000,272.8000,160.9000,272.8000,160.9000,311.2000,90.1000,311.2000
92.0000,274.5000,164.0000,274.5000,164.0000,316.5000,92.0000,316.5000
90.4000,273.5000,157.6000,273.5000,157.6000,315.5000,90.4000,315.5000
92.5000,271.5000,158.5000,271.5000,158.5000,313.5000,92.5000,313.5000
85.0000,271.5000,157.0000,271.5000,157.0000,313.5000,85.0000,313.5000
98.7000,269.2000,162.3000,269.2000,162.3000,314.8000,98.7000,314.8000
95.6000,269.4000,160.4000,269.4000,160.4000,312.6000,95.6000,312.6000
93.4000,275.8000,160.6000,275.8000,160.6000,314.2000,93.4000,314.2000
89.3000,280.9000,157.7000,280.9000,157.7000,318.1000,89.3000,318.1000
96.5000,275.1000,162.5000,275.1000,162.5000,309.9000,96.5000,309.9000
96.3000,281.2000,164.7000,281.2000,164.7000,314.8000,96.3000,314.8000
97.5000,280.0000,163.5000,280.0000,163.5000,316.0000,97.5000,316.0000
95.6000,274.5000,160.4000,274.5000,160.4000,316.5000,95.6000,316.5000
99.8000,278.9000,162.2000,278.9000,162.2000,316.1000,99.8000,316.1000
87.3000,269.3000,155.7000,269.3000,155.7000,313.7000,87.3000,313.7000
86.8000,270.2000,161.2000,270.2000,161.2000,315.8000,86.8000,315.8000
85.7000,273.6000,161.3000,273.6000,161.3000,314.4000,85.7000,314.4000
81.7000,273.6000,157.3000,273.6000,157.3000,314.4000,81.7000,314.4000
86.8000,279.9000,161.2000,279.9000,161.2000,317.1000,86.8000,317.1000
83.3000,287.3000,163.7000,287.3000,163.7000,319.7000,83.3000,319.7000
85.1000,285.2000,167.9000,285.2000,167.9000,318.8000,85.1000,318.8000
87.3000,284.1000,167.7000,284.1000,167.7000,318.9000,87.3000,318.9000
82.2000,284.1000,163.8000,284.1000,163.8000,318.9000,82.2000,318.9000
79.8000,285.3000,166.2000,285.3000,166.2000,317.7000,79.8000,317.7000
80.9000,286.6000,166.1000,286.6000,166.1000,315.4000,80.9000,315.4000
82.8000,284.0000,169.2000,284.0000,169.2000,320.0000,82.8000,320.0000
81.1000,282.6000,163.9000,282.6000,163.9000,323.4000,81.1000,323.4000
84.3000,282.0000,164.7000,282.0000,164.7000,318.0000,84.3000,318.0000
81.2000,285.2000,162.8000,285.2000,162.8000,318.8000,81.2000,318.8000
80.1000,285.2000,162.9000,285.2000,162.9000,318.8000,80.1000,318.8000
82.3000,287.3000,162.7000,287.3000,162.7000,319.7000,82.3000,319.7000
86.5000,291.7000,164.5000,291.7000,164.5000,319.3000,86.5000,319.3000
86.7000,290.5000,162.3000,290.5000,162.3000,320.5000,86.7000,320.5000
88.0000,290.6000,160.0000,290.6000,160.0000,319.4000,88.0000,319.4000
86.9000,290.5000,160.1000,290.5000,160.1000,320.5000,86.9000,320.5000
86.9000,290.5000,160.1000,290.5000,160.1000,320.5000,86.9000,320.5000
89.1000,294.9000,159.9000,294.9000,159.9000,320.1000,89.1000,320.1000
86.8000,289.4000,161.2000,289.4000,161.2000,320.6000,86.8000,320.6000
90.0000,289.3000,162.0000,289.3000,162.0000,321.7000,90.0000,321.7000
87.8000,290.5000,162.2000,290.5000,162.2000,320.5000,87.8000,320.5000
81.4000,293.8000,160.6000,293.8000,160.6000,320.2000,81.4000,320.2000
83.5000,293.7000,161.5000,293.7000,161.5000,321.3000,83.5000,321.3000
84.5000,297.0000,162.5000,297.0000,162.5000,321.0000,84.5000,321.0000
88.8000,299.1000,163.2000,299.1000,163.2000,321.9000,88.8000,321.9000
77.1000,296.0000,147.9000,296.0000,147.9000,320.0000,77.1000,320.0000
92.0000,296.9000,164.0000,296.9000,164.0000,322.1000,92.0000,322.1000
91.3000,295.7000,159.7000,295.7000,159.7000,323.3000,91.3000,323.3000
97.8000,284.7000,160.2000,284.7000,160.2000,324.3000,97.8000,324.3000
94.1000,273.8000,152.9000,273.8000,152.9000,324.2000,94.1000,324.2000
90.6000,273.8000,155.4000,273.8000,155.4000,324.2000,90.6000,324.2000
89.6000,271.6000,154.4000,271.6000,154.4000,324.4000,89.6000,324.4000
73.8000,286.9000,148.2000,286.9000,148.2000,324.1000,73.8000,324.1000
72.6000,285.9000,149.4000,285.9000,149.4000,323.1000,72.6000,323.1000
74.3000,281.5000,154.7000,281.5000,154.7000,323.5000,74.3000,323.5000
81.5000,278.2000,159.5000,278.2000,159.5000,323.8000,81.5000,323.8000
75.7000,293.6000,151.3000,293.6000,151.3000,322.4000,75.7000,322.4000
76.9000,288.2000,150.1000,288.2000,150.1000,321.8000,76.9000,321.8000
95.2000,266.4000,152.8000,266.4000,152.8000,321.6000,95.2000,321.6000
91.9000,269.6000,153.1000,269.6000,153.1000,322.4000,91.9000,322.4000
92.4000,277.2000,159.6000,277.2000,159.6000,322.8000,92.4000,322.8000
105.6000,272.7000,158.4000,272.7000,158.4000,324.3000,105.6000,324.3000
109.6000,278.2000,162.4000,278.2000,162.4000,323.8000,109.6000,323.8000
110.7000,280.4000,162.3000,280.4000,162.3000,323.6000,110.7000,323.6000
115.4000,277.1000,158.6000,277.1000,158.6000,323.9000,115.4000,323.9000
115.5000,281.5000,157.5000,281.5000,157.5000,323.5000,115.5000,323.5000
118.9000,276.0000,156.1000,276.0000,156.1000,324.0000,118.9000,324.0000
121.1000,278.2000,155.9000,278.2000,155.9000,323.8000,121.1000,323.8000
123.3000,277.2000,155.7000,277.2000,155.7000,322.8000,123.3000,322.8000
124.3000,278.3000,156.7000,278.3000,156.7000,322.7000,124.3000,322.7000
125.1000,272.9000,159.9000,272.9000,159.9000,322.1000,125.1000,322.1000
123.8000,272.8000,162.2000,272.8000,162.2000,323.2000,123.8000,323.2000
116.7000,273.8000,156.3000,273.8000,156.3000,324.2000,116.7000,324.2000
116.6000,269.8000,157.4000,269.8000,157.4000,320.2000,116.6000,320.2000
118.8000,270.6000,157.2000,270.6000,157.2000,323.4000,118.8000,323.4000
122.1000,271.6000,156.9000,271.6000,156.9000,324.4000,122.1000,324.4000
124.2000,274.9000,157.8000,274.9000,157.8000,324.1000,124.2000,324.1000
124.9000,271.6000,162.1000,271.6000,162.1000,324.4000,124.9000,324.4000
121.8000,271.5000,160.2000,271.5000,160.2000,325.5000,121.8000,325.5000
120.5000,270.4000,162.5000,270.4000,162.5000,325.6000,120.5000,325.6000
125.6000,269.2000,166.4000,269.2000,166.4000,326.8000,125.6000,326.8000
123.3000,271.4000,167.7000,271.4000,167.7000,326.6000,123.3000,326.6000
122.3000,274.7000,166.7000,274.7000,166.7000,326.3000,122.3000,326.3000
120.9000,277.7000,170.1000,277.7000,170.1000,329.3000,120.9000,329.3000
116.3000,279.9000,172.7000,279.9000,172.7000,329.1000,116.3000,329.1000
118.0000,279.9000,178.0000,279.9000,178.0000,329.1000,118.0000,329.1000
114.5000,278.6000,180.5000,278.6000,180.5000,331.4000,114.5000,331.4000
114.8000,281.9000,177.2000,281.9000,177.2000,331.1000,114.8000,331.1000
115.7000,282.0000,179.3000,282.0000,179.3000,330.0000,115.7000,330.0000
119.6000,284.2000,184.4000,284.2000,184.4000,329.8000,119.6000,329.8000
119.9000,284.1000,181.1000,284.1000,181.1000,330.9000,119.9000,330.9000
120.9000,288.5000,182.1000,288.5000,182.1000,330.5000,120.9000,330.5000
121.9000,287.4000,183.1000,287.4000,183.1000,330.6000,121.9000,330.6000
123.7000,286.4000,187.3000,286.4000,187.3000,329.6000,123.7000,329.6000
124.8000,285.3000,187.2000,285.3000,187.2000,329.7000,124.8000,329.7000
126.0000,286.4000,186.0000,286.4000,186.0000,329.6000,126.0000,329.6000
125.7000,287.5000,189.3000,287.5000,189.3000,329.5000,125.7000,329.5000
126.8000,284.2000,189.2000,284.2000,189.2000,329.8000,126.8000,329.8000
127.8000,281.0000,190.2000,281.0000,190.2000,329.0000,127.8000,329.0000
128.8000,280.9000,191.2000,280.9000,191.2000,330.1000,128.8000,330.1000
127.8000,285.3000,190.2000,285.3000,190.2000,329.7000,127.8000,329.7000
128.8000,283.1000,191.2000,283.1000,191.2000,329.9000,128.8000,329.9000
128.8000,283.1000,191.2000,283.1000,191.2000,329.9000,128.8000,329.9000
128.7000,279.8000,192.3000,279.8000,192.3000,330.2000,128.7000,330.2000
128.7000,277.7000,192.3000,277.7000,192.3000,329.3000,128.7000,329.3000
129.8000,279.9000,192.2000,279.9000,192.2000,329.1000,129.8000,329.1000
129.8000,277.7000,192.2000,277.7000,192.2000,329.3000,129.8000,329.3000
130.8000,279.9000,193.2000,279.9000,193.2000,329.1000,130.8000,329.1000
132.0000,276.6000,192.0000,276.6000,192.0000,329.4000,132.0000,329.4000
131.5000,275.4000,197.5000,275.4000,197.5000,330.6000,131.5000,330.6000
131.7000,280.9000,195.3000,280.9000,195.3000,330.1000,131.7000,330.1000
125.4000,279.7000,192.6000,279.7000,192.6000,319.3000,125.4000,319.3000
125.7000,286.9000,189.3000,286.9000,189.3000,324.1000,125.7000,324.1000
129.4000,287.6000,196.6000,287.6000,196.6000,328.4000,129.4000,328.4000
129.1000,288.7000,199.9000,288.7000,199.9000,328.3000,129.1000,328.3000
129.2000,288.7000,198.8000,288.7000,198.8000,328.3000,129.2000,328.3000
130.0000,287.6000,202.0000,287.6000,202.0000,328.4000,130.0000,328.4000
132.8000,286.5000,207.2000,286.5000,207.2000,328.5000,132.8000,328.5000
132.2000,291.8000,201.8000,291.8000,201.8000,330.2000,132.2000,330.2000
135.6000,290.8000,200.4000,290.8000,200.4000,329.2000,135.6000,329.2000
137.7000,291.9000,201.3000,291.9000,201.3000,329.1000,137.7000,329.1000
140.0000,293.1000,200.0000,293.1000,200.0000,327.9000,140.0000,327.9000
138.9000,292.0000,200.1000,292.0000,200.1000,328.0000,138.9000,328.0000
140.0000,289.8000,200.0000,289.8000,200.0000,328.2000,140.0000,328.2000
138.7000,292.0000,202.3000,292.0000,202.3000,328.0000,138.7000,328.0000
138.7000,291.8000,202.3000,291.8000,202.3000,330.2000,138.7000,330.2000
140.9000,287.6000,202.1000,287.6000,202.1000,328.4000,140.9000,328.4000
136.3000,285.3000,204.7000,285.3000,204.7000,329.7000,136.3000,329.7000
137.6000,289.5000,202.4000,289.5000,202.4000,331.5000,137.6000,331.5000
138.7000,291.6000,202.3000,291.6000,202.3000,332.4000,138.7000,332.4000
136.5000,290.6000,202.5000,290.6000,202.5000,331.4000,136.5000,331.4000
135.4000,288.4000,202.6000,288.4000,202.6000,331.6000,135.4000,331.6000
132.4000,286.2000,199.6000,286.2000,199.6000,331.8000,132.4000,331.8000
132.4000,287.3000,199.6000,287.3000,199.6000,331.7000,132.4000,331.7000
130.1000,288.3000,200.9000,288.3000,200.9000,332.7000,130.1000,332.7000
114.6000,298.1000,191.4000,298.1000,191.4000,332.9000,114.6000,332.9000
111.5000,299.1000,189.5000,299.1000,189.5000,333.9000,111.5000,333.9000
111.5000,301.2000,189.5000,301.2000,189.5000,334.8000,111.5000,334.8000
112.5000,301.0000,190.5000,301.0000,190.5000,337.0000,112.5000,337.0000
112.5000,299.9000,190.5000,299.9000,190.5000,337.1000,112.5000,337.1000
112.2000,299.9000,193.8000,299.9000,193.8000,337.1000,112.2000,337.1000
110.0000,298.8000,194.0000,298.8000,194.0000,337.2000,110.0000,337.2000
111.0000,297.7000,195.0000,297.7000,195.0000,337.3000,111.0000,337.3000
113.2000,296.6000,194.8000,296.6000,194.8000,337.4000,113.2000,337.4000
114.7000,295.5000,202.3000,295.5000,202.3000,337.5000,114.7000,337.5000
113.0000,293.5000,197.0000,293.5000,197.0000,335.5000,113.0000,335.5000
112.6000,296.8000,201.4000,296.8000,201.4000,335.2000,112.6000,335.2000
117.6000,294.7000,206.4000,294.7000,206.4000,334.3000,117.6000,334.3000
118.4000,294.9000,209.6000,294.9000,209.6000,332.1000,118.4000,332.1000
116.3000,292.8000,208.7000,292.8000,208.7000,331.2000,116.3000,331.2000
126.5000,287.3000,216.5000,287.3000,216.5000,331.7000,126.5000,331.7000
122.3000,285.2000,214.7000,285.2000,214.7000,330.8000,122.3000,330.8000
124.7000,277.6000,212.3000,277.6000,212.3000,330.4000,124.7000,330.4000
125.7000,277.8000,213.3000,277.8000,213.3000,328.2000,125.7000,328.2000
130.6000,287.7000,219.4000,287.7000,219.4000,327.3000,130.6000,327.3000
130.7000,284.5000,218.3000,284.5000,218.3000,326.5000,130.7000,326.5000
133.7000,283.5000,221.3000,283.5000,221.3000,325.5000,133.7000,325.5000
137.3000,273.7000,229.7000,273.7000,229.7000,325.3000,137.3000,325.3000
138.5000,275.0000,228.5000,275.0000,228.5000,323.0000,138.5000,323.0000
139.6000,271.8000,228.4000,271.8000,228.4000,322.2000,139.6000,322.2000
138.5000,275.2000,228.5000,275.2000,228.5000,320.8000,138.5000,320.8000
139.4000,273.1000,230.6000,273.1000,230.6000,319.9000,139.4000,319.9000
138.0000,271.0000,234.0000,271.0000,234.0000,319.0000,138.0000,319.0000
135.8000,271.5000,234.2000,271.5000,234.2000,313.5000,135.8000,313.5000
136.9000,268.3000,234.1000,268.3000,234.1000,312.7000,136.9000,312.7000
134.7000,264.9000,234.3000,264.9000,234.3000,314.1000,134.7000,314.1000
125.3000,266.2000,229.7000,266.2000,229.7000,311.8000,125.3000,311.8000
110.2000,236.2000,203.8000,236.2000,203.8000,305.8000,110.2000,305.8000
138.0000,264.7000,234.0000,264.7000,234.0000,316.3000,138.0000,316.3000
133.7000,267.2000,233.3000,267.2000,233.3000,312.8000,133.7000,312.8000
141.7000,271.2000,241.3000,271.2000,241.3000,316.8000,141.7000,316.8000
141.4000,272.1000,244.6000,272.1000,244.6000,318.9000,141.4000,318.9000
143.3000,269.6000,247.7000,269.6000,247.7000,322.4000,143.3000,322.4000
154.0000,272.8000,262.0000,272.8000,262.0000,323.2000,154.0000,323.2000
153.9000,277.5000,263.1000,277.5000,263.1000,319.5000,153.9000,319.5000
160.8000,279.7000,271.2000,279.7000,271.2000,319.3000,160.8000,319.3000
164.2000,281.0000,269.8000,281.0000,269.8000,317.0000,164.2000,317.0000
169.3000,280.7000,273.7000,280.7000,273.7000,320.3000,169.3000,320.3000
176.6000,278.4000,277.4000,278.4000,277.4000,321.6000,176.6000,321.6000
185.3000,279.7000,277.7000,279.7000,277.7000,319.3000,185.3000,319.3000
187.5000,277.4000,277.5000,277.4000,277.5000,320.6000,187.5000,320.6000
188.7000,280.6000,276.3000,280.6000,276.3000,321.4000,188.7000,321.4000
190.8000,273.1000,277.2000,273.1000,277.2000,319.9000,190.8000,319.9000
191.9000,270.8000,277.1000,270.8000,277.1000,321.2000,191.9000,321.2000
189.1000,268.7000,271.9000,268.7000,271.9000,320.3000,189.1000,320.3000
187.4000,270.7000,278.6000,270.7000,278.6000,322.3000,187.4000,322.3000
187.2000,268.7000,280.8000,268.7000,280.8000,320.3000,187.2000,320.3000
188.2000,268.0000,281.8000,268.0000,281.8000,316.0000,188.2000,316.0000
