1
346.5000,231.0000,424.5000,231.0000,424.5000,315.0000,346.5000,315.0000
341.3000,231.1000,421.7000,231.1000,421.7000,313.9000,341.3000,313.9000
340.1000,231.1000,422.9000,231.1000,422.9000,313.9000,340.1000,313.9000
338.9000,231.0000,424.1000,231.0000,424.1000,315.0000,338.9000,315.0000
340.8000,231.0000,427.2000,231.0000,427.2000,315.0000,340.8000,315.0000
337.6000,229.9000,426.4000,229.9000,426.4000,315.1000,337.6000,315.1000
340.9000,227.9000,426.1000,227.9000,426.1000,313.1000,340.9000,313.1000
338.8000,233.1000,425.2000,233.1000,425.2000,315.9000,338.8000,315.9000
338.8000,234.1000,425.2000,234.1000,425.2000,316.9000,338.8000,316.9000
339.9000,236.1000,425.1000,236.1000,425.1000,318.9000,339.9000,318.9000
348.2000,239.2000,429.8000,239.2000,429.8000,320.8000,348.2000,320.8000
337.9000,237.4000,423.1000,237.4000,423.1000,316.6000,337.9000,316.6000
338.3000,237.4000,418.7000,237.4000,418.7000,316.6000,338.3000,316.6000
332.4000,237.4000,411.6000,237.4000,411.6000,316.6000,332.4000,316.6000
328.4000,237.4000,407.6000,237.4000,407.6000,316.6000,328.4000,316.6000
322.5000,240.6000,400.5000,240.6000,400.5000,317.4000,322.5000,317.4000
316.4000,239.6000,395.6000,239.6000,395.6000,316.4000,316.4000,316.4000
307.3000,240.5000,387.7000,240.5000,387.7000,318.5000,307.3000,318.5000
300.2000,241.6000,381.8000,241.6000,381.8000,318.4000,300.2000,318.4000
302.9000,240.9000,388.1000,240.9000,388.1000,314.1000,302.9000,314.1000
300.9000,242.1000,386.1000,242.1000,386.1000,312.9000,300.9000,312.9000
299.1000,244.1000,381.9000,244.1000,381.9000,314.9000,299.1000,314.9000
293.8000,243.1000,380.2000,243.1000,380.2000,313.9000,293.8000,313.9000
291.8000,244.3000,378.2000,244.3000,378.2000,312.7000,291.8000,312.7000
289.7000,242.4000,377.3000,242.4000,377.3000,309.6000,289.7000,309.6000
288.6000,241.6000,377.4000,241.6000,377.4000,306.4000,288.6000,306.4000
288.7000,239.5000,376.3000,239.5000,376.3000,305.5000,288.7000,305.5000
287.7000,239.9000,375.3000,239.9000,375.3000,301.1000,287.7000,301.1000
284.3000,242.4000,376.7000,242.4000,376.7000,297.6000,284.3000,297.6000
283.9000,237.7000,381.1000,237.7000,381.1000,289.3000,283.9000,289.3000
282.8000,236.6000,381.2000,236.6000,381.2000,289.4000,282.8000,289.4000
280.6000,235.6000,381.4000,235.6000,381.4000,288.4000,280.6000,288.4000
283.0000,237.8000,379.0000,237.8000,379.0000,288.2000,283.0000,288.2000
285.5000,236.5000,375.5000,236.5000,375.5000,290.5000,285.5000,290.5000
290.0000,242.6000,374.0000,242.6000,374.0000,295.4000,290.0000,295.4000
293.4000,245.6000,372.6000,245.6000,372.6000,298.4000,293.4000,298.4000
294.2000,246.9000,375.8000,246.9000,375.8000,296.1000,294.2000,296.1000
282.9000,229.4000,368.1000,229.4000,368.1000,284.6000,282.9000,284.6000
293.2000,243.8000,374.8000,243.8000,374.8000,294.2000,293.2000,294.2000
289.0000,244.9000,373.0000,244.9000,373.0000,294.1000,289.0000,294.1000
288.2000,245.9000,369.8000,245.9000,369.8000,295.1000,288.2000,295.1000
284.1000,248.0000,366.9000,248.0000,366.9000,296.0000,284.1000,296.0000
285.6000,247.1000,362.4000,247.1000,362.4000,293.9000,285.6000,293.9000
283.8000,242.2000,358.2000,242.2000,358.2000,287.8000,283.8000,287.8000
281.0000,241.1000,353.0000,241.1000,353.0000,287.9000,281.0000,287.9000
281.2000,243.0000,350.8000,243.0000,350.8000,291.0000,281.2000,291.0000
280.1000,243.0000,350.9000,243.0000,350.9000,291.0000,280.1000,291.0000
278.3000,242.7000,346.7000,242.7000,346.7000,294.3000,278.3000,294.3000
278.3000,240.7000,346.7000,240.7000,346.7000,292.3000,278.3000,292.3000
277.4000,242.9000,344.6000,242.9000,344.6000,292.1000,277.4000,292.1000
277.7000,244.0000,341.3000,244.0000,341.3000,292.0000,277.7000,292.0000
294.3000,227.8000,350.7000,227.8000,350.7000,278.2000,294.3000,278.2000
298.6000,231.3000,351.4000,231.3000,351.4000,275.7000,298.6000,275.7000
299.3000,231.4000,355.7000,231.4000,355.7000,274.6000,299.3000,274.6000
299.2000,232.4000,356.8000,232.4000,356.8000,275.6000,299.2000,275.6000
299.4000,233.4000,354.6000,233.4000,354.6000,276.6000,299.4000,276.6000
299.6000,234.5000,352.4000,234.5000,352.4000,276.5000,299.6000,276.5000
298.9000,233.7000,348.1000,233.7000,348.1000,273.3000,298.9000,273.3000
296.8000,234.7000,347.2000,234.7000,347.2000,274.3000,296.8000,274.3000
297.2000,234.8000,342.8000,234.8000,342.8000,273.2000,297.2000,273.2000
294.9000,232.7000,344.1000,232.7000,344.1000,272.3000,294.9000,272.3000
296.3000,231.6000,340.7000,231.6000,340.7000,272.4000,296.3000,272.4000
295.2000,231.7000,340.8000,231.7000,340.8000,271.3000,295.2000,271.3000
293.1000,230.6000,339.9000,230.6000,339.9000,271.4000,293.1000,271.4000
293.1000,228.4000,339.9000,228.4000,339.9000,271.6000,293.1000,271.6000
292.0000,227.4000,340.0000,227.4000,340.0000,270.6000,292.0000,270.6000
287.8000,226.5000,338.2000,226.5000,338.2000,268.5000,287.8000,268.5000
286.7000,226.5000,338.3000,226.5000,338.3000,268.5000,286.7000,268.5000
283.4000,225.5000,338.6000,225.5000,338.6000,267.5000,283.4000,267.5000
280.3000,227.7000,336.7000,227.7000,336.7000,267.3000,280.3000,267.3000
277.0000,227.7000,337.0000,227.7000,337.0000,267.3000,277.0000,267.3000
272.6000,227.9000,337.4000,227.9000,337.4000,265.1000,272.6000,265.1000
274.7000,227.9000,338.3000,227.9000,338.3000,265.1000,274.7000,265.1000
278.0000,228.9000,338.0000,228.9000,338.0000,266.1000,278.0000,266.1000
280.2000,227.8000,337.8000,227.8000,337.8000,266.2000,280.2000,266.2000
278.8000,227.8000,341.2000,227.8000,341.2000,266.2000,278.8000,266.2000
278.8000,227.8000,341.2000,227.8000,341.2000,266.2000,278.8000,266.2000
278.9000,227.9000,340.1000,227.9000,340.1000,265.1000,278.9000,265.1000
281.9000,233.1000,343.1000,233.1000,343.1000,267.9000,281.9000,267.9000
280.8000,235.4000,343.2000,235.4000,343.2000,266.6000,280.8000,266.6000
281.1000,236.5000,339.9000,236.5000,339.9000,266.5000,281.1000,266.5000
283.5000,240.8000,337.5000,240.8000,337.5000,267.2000,283.5000,267.2000
283.7000,241.9000,335.3000,241.9000,335.3000,267.1000,283.7000,267.1000
271.8000,241.1000,322.2000,241.1000,322.2000,263.9000,271.8000,263.9000
285.4000,246.0000,340.6000,246.0000,340.6000,270.0000,285.4000,270.0000
285.6000,247.0000,338.4000,247.0000,338.4000,271.0000,285.6000,271.0000
2
0
0
0
0
1
76.1000,234.0000,242.9000,234.0000,242.9000,318.0000,76.1000,318.0000
65.2000,232.8000,230.8000,232.8000,230.8000,319.2000,65.2000,319.2000
58.0000,235.7000,226.0000,235.7000,226.0000,323.3000,58.0000,323.3000
56.3000,234.9000,220.7000,234.9000,220.7000,320.1000,56.3000,320.1000
57.0000,242.0000,225.0000,242.0000,225.0000,326.0000,57.0000,326.0000
63.2000,244.1000,228.8000,244.1000,228.8000,326.9000,63.2000,326.9000
62.7000,241.3000,222.3000,241.3000,222.3000,321.7000,62.7000,321.7000
66.0000,241.4000,222.0000,241.4000,222.0000,320.6000,66.0000,320.6000
63.1000,238.4000,217.9000,238.4000,217.9000,317.6000,63.1000,317.6000
64.6000,235.5000,213.4000,235.5000,213.4000,313.5000,64.6000,313.5000
65.8000,234.3000,212.2000,234.3000,212.2000,314.7000,65.8000,314.7000
64.1000,242.5000,206.9000,242.5000,206.9000,320.5000,64.1000,320.5000
85.6000,228.9000,210.4000,228.9000,210.4000,326.1000,85.6000,326.1000
67.7000,241.4000,203.3000,241.4000,203.3000,320.6000,67.7000,320.6000
70.0000,239.0000,202.0000,239.0000,202.0000,323.0000,70.0000,323.0000
74.3000,243.7000,202.7000,243.7000,202.7000,319.3000,74.3000,319.3000
85.3000,233.6000,201.7000,233.6000,201.7000,322.4000,85.3000,322.4000
88.0000,236.9000,208.0000,236.9000,208.0000,322.1000,88.0000,322.1000
90.3000,232.7000,206.7000,232.7000,206.7000,320.3000,90.3000,320.3000
83.7000,236.0000,207.3000,236.0000,207.3000,320.0000,83.7000,320.0000
75.0000,244.8000,207.0000,244.8000,207.0000,319.2000,75.0000,319.2000
77.1000,240.1000,207.9000,240.1000,207.9000,322.9000,77.1000,322.9000
75.0000,226.9000,195.0000,226.9000,195.0000,324.1000,75.0000,324.1000
73.0000,241.1000,205.0000,241.1000,205.0000,323.9000,73.0000,323.9000
70.7000,226.4000,194.3000,226.4000,194.3000,317.6000,70.7000,317.6000
93.3000,214.6000,185.7000,214.6000,185.7000,327.4000,93.3000,327.4000
92.4000,208.0000,183.6000,208.0000,183.6000,328.0000,92.4000,328.0000
90.6000,208.5000,179.4000,208.5000,179.4000,322.5000,90.6000,322.5000
71.8000,222.2000,182.2000,222.2000,182.2000,315.8000,71.8000,315.8000
74.6000,226.7000,187.4000,226.7000,187.4000,314.3000,74.6000,314.3000
74.1000,223.2000,180.9000,223.2000,180.9000,316.8000,74.1000,316.8000
69.7000,225.6000,181.3000,225.6000,181.3000,314.4000,69.7000,314.4000
67.8000,223.5000,178.2000,223.5000,178.2000,313.5000,67.8000,313.5000
89.3000,205.7000,181.7000,205.7000,181.7000,317.3000,89.3000,317.3000
57.9000,227.1000,179.1000,227.1000,179.1000,309.9000,57.9000,309.9000
54.6000,225.3000,179.4000,225.3000,179.4000,305.7000,54.6000,305.7000
63.9000,226.2000,185.1000,226.2000,185.1000,307.8000,63.9000,307.8000
64.0000,224.1000,184.0000,224.1000,184.0000,306.9000,64.0000,306.9000
40.2000,228.8000,169.8000,228.8000,169.8000,303.2000,40.2000,303.2000
44.7000,234.6000,180.3000,234.6000,180.3000,311.4000,44.7000,311.4000
43.5000,228.7000,169.5000,228.7000,169.5000,304.3000,43.5000,304.3000
52.9000,214.4000,162.1000,214.4000,162.1000,305.6000,52.9000,305.6000
59.4000,211.3000,162.6000,211.3000,162.6000,303.7000,59.4000,303.7000
52.1000,206.2000,158.9000,206.2000,158.9000,299.8000,52.1000,299.8000
46.0000,210.0000,154.0000,210.0000,154.0000,294.0000,46.0000,294.0000
54.0000,217.9000,162.0000,217.9000,162.0000,303.1000,54.0000,303.1000
46.7000,211.0000,158.3000,211.0000,158.3000,295.0000,46.7000,295.0000
48.4000,217.1000,163.6000,217.1000,163.6000,299.9000,48.4000,299.9000
55.6000,218.7000,168.4000,218.7000,168.4000,306.3000,55.6000,306.3000
59.8000,221.9000,170.2000,221.9000,170.2000,307.1000,59.8000,307.1000
55.7000,219.3000,167.3000,219.3000,167.3000,311.7000,55.7000,311.7000
48.8000,210.2000,159.2000,210.2000,159.2000,303.8000,48.8000,303.8000
56.1000,212.1000,162.9000,212.1000,162.9000,306.9000,56.1000,306.9000
54.5000,220.7000,168.5000,220.7000,168.5000,308.3000,54.5000,308.3000
48.6000,212.9000,161.4000,212.9000,161.4000,298.1000,48.6000,298.1000
51.8000,216.3000,162.2000,216.3000,162.2000,296.7000,51.8000,296.7000
53.3000,208.4000,157.7000,208.4000,157.7000,299.6000,53.3000,299.6000
61.6000,212.2000,162.4000,212.2000,162.4000,305.8000,61.6000,305.8000
61.3000,213.6000,165.7000,213.6000,165.7000,302.4000,61.3000,302.4000
54.4000,204.0000,157.6000,204.0000,157.6000,300.0000,54.4000,300.0000
55.1000,203.3000,161.9000,203.3000,161.9000,295.7000,55.1000,295.7000
59.7000,205.1000,159.3000,205.1000,159.3000,299.9000,59.7000,299.9000
59.9000,197.5000,157.1000,197.5000,157.1000,299.5000,59.9000,299.5000
54.6000,198.4000,155.4000,198.4000,155.4000,301.6000,54.6000,301.6000
56.9000,198.2000,154.1000,198.2000,154.1000,303.8000,56.9000,303.8000
48.7000,203.9000,160.3000,203.9000,160.3000,301.1000,48.7000,301.1000
48.0000,205.9000,168.0000,205.9000,168.0000,291.1000,48.0000,291.1000
41.1000,207.5000,159.9000,207.5000,159.9000,297.5000,41.1000,297.5000
65.4000,216.4000,168.6000,216.4000,168.6000,319.6000,65.4000,319.6000
68.7000,214.2000,168.3000,214.2000,168.3000,319.8000,68.7000,319.8000
71.1000,199.7000,165.9000,199.7000,165.9000,323.3000,71.1000,323.3000
56.2000,192.0000,149.8000,192.0000,149.8000,300.0000,56.2000,300.0000
77.7000,209.9000,165.3000,209.9000,165.3000,319.1000,77.7000,319.1000
76.6000,206.4000,165.4000,206.4000,165.4000,321.6000,76.6000,321.6000
75.6000,206.5000,164.4000,206.5000,164.4000,320.5000,75.6000,320.5000
75.6000,204.0000,164.4000,204.0000,164.4000,324.0000,75.6000,324.0000
75.7000,193.5000,163.3000,193.5000,163.3000,319.5000,75.7000,319.5000
76.7000,193.0000,164.3000,193.0000,164.3000,325.0000,76.7000,325.0000
78.9000,189.9000,164.1000,189.9000,164.1000,323.1000,78.9000,323.1000
78.9000,198.3000,164.1000,198.3000,164.1000,326.7000,78.9000,326.7000
77.9000,190.9000,163.1000,190.9000,163.1000,324.1000,77.9000,324.1000
74.5000,199.2000,164.5000,199.2000,164.5000,328.8000,74.5000,328.8000
78.9000,190.8000,164.1000,190.8000,164.1000,325.2000,78.9000,325.2000
82.2000,185.6000,163.8000,185.6000,163.8000,322.4000,82.2000,322.4000
77.9000,182.4000,163.1000,182.4000,163.1000,321.6000,77.9000,321.6000
80.1000,184.3000,162.9000,184.3000,162.9000,324.7000,80.1000,324.7000
79.0000,187.5000,163.0000,187.5000,163.0000,325.5000,79.0000,325.5000
67.1000,188.9000,161.9000,188.9000,161.9000,298.1000,67.1000,298.1000
66.6000,180.1000,155.4000,180.1000,155.4000,298.9000,66.6000,298.9000
73.5000,200.4000,163.5000,200.4000,163.5000,327.6000,73.5000,327.6000
71.4000,197.3000,162.6000,197.3000,162.6000,325.7000,71.4000,325.7000
73.6000,188.7000,162.4000,188.7000,162.4000,324.3000,73.6000,324.3000
74.7000,197.2000,162.3000,197.2000,162.3000,326.8000,74.7000,326.8000
57.4000,179.2000,148.6000,179.2000,148.6000,296.8000,57.4000,296.8000
58.5000,178.5000,148.5000,178.5000,148.5000,304.5000,58.5000,304.5000
72.6000,182.4000,161.4000,182.4000,161.4000,321.6000,72.6000,321.6000
73.7000,183.8000,161.3000,183.8000,161.3000,318.2000,73.7000,318.2000
68.1000,194.1000,162.9000,194.1000,162.9000,324.9000,68.1000,324.9000
54.0000,176.3000,150.0000,176.3000,150.0000,304.7000,54.0000,304.7000
56.7000,177.3000,156.3000,177.3000,156.3000,305.7000,56.7000,305.7000
59.6000,182.5000,160.4000,182.5000,160.4000,320.5000,59.6000,320.5000
62.6000,189.6000,163.4000,189.6000,163.4000,326.4000,62.6000,326.4000
55.7000,177.5000,155.3000,177.5000,155.3000,315.5000,55.7000,315.5000
54.1000,181.4000,148.9000,181.4000,148.9000,308.6000,54.1000,308.6000
67.2000,208.1000,160.8000,208.1000,160.8000,326.9000,67.2000,326.9000
60.1000,186.7000,154.9000,186.7000,154.9000,310.3000,60.1000,310.3000
56.8000,193.1000,155.2000,193.1000,155.2000,323.9000,56.8000,323.9000
59.8000,195.2000,158.2000,195.2000,158.2000,324.8000,59.8000,324.8000
51.8000,187.3000,150.2000,187.3000,150.2000,315.7000,51.8000,315.7000
60.7000,191.1000,160.3000,191.1000,160.3000,321.9000,60.7000,321.9000
68.9000,190.9000,166.1000,190.9000,166.1000,324.1000,68.9000,324.1000
54.3000,186.3000,146.7000,186.3000,146.7000,302.7000,54.3000,302.7000
68.8000,206.0000,155.2000,206.0000,155.2000,314.0000,68.8000,314.0000
72.6000,201.1000,161.4000,201.1000,161.4000,319.9000,72.6000,319.9000
76.6000,201.9000,165.4000,201.9000,165.4000,323.1000,76.6000,323.1000
80.9000,204.0000,166.1000,204.0000,166.1000,324.0000,80.9000,324.0000
83.1000,200.5000,165.9000,200.5000,165.9000,326.5000,83.1000,326.5000
94.0000,198.4000,166.0000,198.4000,166.0000,325.6000,94.0000,325.6000
91.7000,199.4000,167.3000,199.4000,167.3000,326.6000,91.7000,326.6000
88.5000,198.9000,166.5000,198.9000,166.5000,320.1000,88.5000,320.1000
87.4000,199.7000,166.6000,199.7000,166.6000,323.3000,87.4000,323.3000
92.9000,197.9000,166.1000,197.9000,166.1000,319.1000,92.9000,319.1000
95.7000,211.5000,171.3000,211.5000,171.3000,325.5000,95.7000,325.5000
80.9000,207.2000,154.1000,207.2000,154.1000,324.8000,80.9000,324.8000
85.4000,206.3000,152.6000,206.3000,152.6000,322.7000,85.4000,322.7000
91.3000,208.3000,159.7000,208.3000,159.7000,324.7000,91.3000,324.7000
89.8000,208.4000,164.2000,208.4000,164.2000,323.6000,89.8000,323.6000
89.2000,205.0000,158.8000,205.0000,158.8000,325.0000,89.2000,325.0000
86.4000,193.4000,165.6000,193.4000,165.6000,320.6000,86.4000,320.6000
86.6000,192.2000,163.4000,192.2000,163.4000,321.8000,86.6000,321.8000
84.1000,191.1000,166.9000,191.1000,166.9000,321.9000,84.1000,321.9000
88.9000,193.0000,162.1000,193.0000,162.1000,325.0000,88.9000,325.0000
89.1000,193.6000,159.9000,193.6000,159.9000,330.4000,89.1000,330.4000
94.2000,199.9000,175.8000,199.9000,175.8000,333.1000,94.2000,333.1000
92.0000,198.8000,164.0000,198.8000,164.0000,333.2000,92.0000,333.2000
88.5000,192.9000,166.5000,192.9000,166.5000,326.1000,88.5000,326.1000
93.1000,195.1000,175.9000,195.1000,175.9000,325.9000,93.1000,325.9000
92.7000,194.5000,168.3000,194.5000,168.3000,332.5000,92.7000,332.5000
95.5000,196.6000,173.5000,196.6000,173.5000,333.4000,95.5000,333.4000
95.4000,194.4000,174.6000,194.4000,174.6000,333.6000,95.4000,333.6000
97.6000,195.5000,186.4000,195.5000,186.4000,333.5000,97.6000,333.5000
99.5000,195.5000,189.5000,195.5000,189.5000,333.5000,99.5000,333.5000
97.4000,184.1000,176.6000,184.1000,176.6000,326.9000,97.4000,326.9000
92.7000,192.6000,168.3000,192.6000,168.3000,329.4000,92.7000,329.4000
98.0000,199.2000,182.0000,199.2000,182.0000,328.8000,98.0000,328.8000
106.6000,203.7000,195.4000,203.7000,195.4000,327.3000,106.6000,327.3000
106.5000,202.6000,184.5000,202.6000,184.5000,327.4000,106.5000,327.4000
100.4000,203.6000,167.6000,203.6000,167.6000,328.4000,100.4000,328.4000
108.0000,203.6000,192.0000,203.6000,192.0000,328.4000,108.0000,328.4000
98.7000,205.7000,162.3000,205.7000,162.3000,329.3000,98.7000,329.3000
103.0000,206.7000,163.0000,206.7000,163.0000,330.3000,103.0000,330.3000
94.0000,205.7000,166.0000,205.7000,166.0000,329.3000,94.0000,329.3000
104.5000,209.8000,170.5000,209.8000,170.5000,332.2000,104.5000,332.2000
101.4000,206.4000,168.6000,206.4000,168.6000,333.6000,101.4000,333.6000
103.7000,205.4000,167.3000,205.4000,167.3000,332.6000,103.7000,332.6000
121.4000,199.3000,188.6000,199.3000,188.6000,327.7000,121.4000,327.7000
108.8000,202.1000,171.2000,202.1000,171.2000,332.9000,108.8000,332.9000
115.6000,207.4000,192.4000,207.4000,192.4000,334.6000,115.6000,334.6000
111.5000,205.2000,177.5000,205.2000,177.5000,334.8000,111.5000,334.8000
117.8000,206.4000,192.2000,206.4000,192.2000,333.6000,117.8000,333.6000
119.3000,209.6000,187.7000,209.6000,187.7000,334.4000,119.3000,334.4000
119.1000,206.3000,189.9000,206.3000,189.9000,334.7000,119.1000,334.7000
118.9000,200.8000,180.1000,200.8000,180.1000,335.2000,118.9000,335.2000
130.3000,196.7000,186.7000,196.7000,186.7000,332.3000,130.3000,332.3000
121.1000,198.7000,179.9000,198.7000,179.9000,334.3000,121.1000,334.3000
122.7000,198.7000,186.3000,198.7000,186.3000,334.3000,122.7000,334.3000
125.2000,202.0000,182.8000,202.0000,182.8000,334.0000,125.2000,334.0000
125.5000,200.9000,179.5000,200.9000,179.5000,334.1000,125.5000,334.1000
132.6000,196.6000,185.4000,196.6000,185.4000,333.4000,132.6000,333.4000
125.3000,199.8000,181.7000,199.8000,181.7000,334.2000,125.3000,334.2000
126.5000,196.5000,180.5000,196.5000,180.5000,334.5000,126.5000,334.5000
123.7000,199.8000,175.3000,199.8000,175.3000,334.2000,123.7000,334.2000
128.7000,199.8000,180.3000,199.8000,180.3000,334.2000,128.7000,334.2000
136.3000,205.3000,192.7000,205.3000,192.7000,333.7000,136.3000,333.7000
125.4000,209.7000,192.6000,209.7000,192.6000,333.3000,125.4000,333.3000
133.0000,210.8000,205.0000,210.8000,205.0000,333.2000,133.0000,333.2000
142.9000,209.8000,192.1000,209.8000,192.1000,332.2000,142.9000,332.2000
129.6000,212.0000,194.4000,212.0000,194.4000,332.0000,129.6000,332.0000
142.1000,210.8000,200.9000,210.8000,200.9000,333.2000,142.1000,333.2000
132.9000,213.0000,194.1000,213.0000,194.1000,333.0000,132.9000,333.0000
127.5000,210.8000,181.5000,210.8000,181.5000,333.2000,127.5000,333.2000
136.8000,215.1000,199.2000,215.1000,199.2000,333.9000,136.8000,333.9000
132.4000,214.0000,187.6000,214.0000,187.6000,334.0000,132.4000,334.0000
136.3000,215.0000,204.7000,215.0000,204.7000,335.0000,136.3000,335.0000
145.0000,221.5000,229.0000,221.5000,229.0000,335.5000,145.0000,335.5000
132.4000,206.2000,187.6000,206.2000,187.6000,335.8000,132.4000,335.8000
133.7000,207.3000,197.3000,207.3000,197.3000,335.7000,133.7000,335.7000
152.9000,205.3000,202.1000,205.3000,202.1000,333.7000,152.9000,333.7000
141.0000,205.1000,201.0000,205.1000,201.0000,335.9000,141.0000,335.9000
136.2000,234.8000,241.8000,234.8000,241.8000,333.2000,136.2000,333.2000
148.2000,218.3000,229.8000,218.3000,229.8000,334.7000,148.2000,334.7000
152.5000,217.2000,230.5000,217.2000,230.5000,334.8000,152.5000,334.8000
154.1000,218.3000,236.9000,218.3000,236.9000,334.7000,154.1000,334.7000
157.0000,216.1000,229.0000,216.1000,229.0000,334.9000,157.0000,334.9000
158.6000,217.2000,223.4000,217.2000,223.4000,334.8000,158.6000,334.8000
155.7000,214.9000,207.3000,214.9000,207.3000,336.1000,155.7000,336.1000
161.4000,219.3000,228.6000,219.3000,228.6000,335.7000,161.4000,335.7000
167.9000,218.3000,241.1000,218.3000,241.1000,334.7000,167.9000,334.7000
174.0000,215.1000,234.0000,215.1000,234.0000,333.9000,174.0000,333.9000
180.3000,212.8000,236.7000,212.8000,236.7000,335.2000,180.3000,335.2000
164.6000,218.1000,241.4000,218.1000,241.4000,336.9000,164.6000,336.9000
169.2000,212.6000,238.8000,212.6000,238.8000,337.4000,169.2000,337.4000
159.7000,213.8000,235.3000,213.8000,235.3000,336.2000,159.7000,336.2000
159.8000,214.9000,234.2000,214.9000,234.2000,336.1000,159.8000,336.1000
168.7000,221.7000,256.3000,221.7000,256.3000,333.3000,168.7000,333.3000
172.8000,208.8000,247.2000,208.8000,247.2000,331.2000,172.8000,331.2000
163.7000,203.3000,239.3000,203.3000,239.3000,331.7000,163.7000,331.7000
154.9000,212.7000,240.1000,212.7000,240.1000,336.3000,154.9000,336.3000
150.7000,214.8000,238.3000,214.8000,238.3000,337.2000,150.7000,337.2000
139.6000,222.0000,240.4000,222.0000,240.4000,342.0000,139.6000,342.0000
145.8000,240.7000,268.2000,240.7000,268.2000,340.3000,145.8000,340.3000
157.4000,221.0000,260.6000,221.0000,260.6000,341.0000,157.4000,341.0000
146.0000,239.6000,266.0000,239.6000,266.0000,340.4000,146.0000,340.4000
146.3000,235.2000,262.7000,235.2000,262.7000,340.8000,146.3000,340.8000
146.4000,239.7000,273.6000,239.7000,273.6000,339.3000,146.4000,339.3000
138.3000,239.7000,266.7000,239.7000,266.7000,339.3000,138.3000,339.3000
144.2000,227.7000,273.8000,227.7000,273.8000,339.3000,144.2000,339.3000
144.1000,241.1000,286.9000,241.1000,286.9000,335.9000,144.1000,335.9000
154.3000,218.0000,270.7000,218.0000,270.7000,338.0000,154.3000,338.0000
141.1000,239.5000,283.9000,239.5000,283.9000,329.5000,141.1000,329.5000
141.4000,235.9000,280.6000,235.9000,280.6000,333.1000,141.4000,333.1000
140.8000,240.5000,287.2000,240.5000,287.2000,330.5000,140.8000,330.5000
153.3000,237.2000,293.7000,237.2000,293.7000,330.8000,153.3000,330.8000
145.6000,230.8000,282.4000,230.8000,282.4000,329.2000,145.6000,329.2000
151.7000,227.5000,287.3000,227.5000,287.3000,329.5000,151.7000,329.5000
171.3000,214.2000,287.7000,214.2000,287.7000,331.8000,171.3000,331.8000
180.5000,211.2000,282.5000,211.2000,282.5000,328.8000,180.5000,328.8000
182.7000,200.3000,270.3000,200.3000,270.3000,328.7000,182.7000,328.7000
188.0000,197.1000,272.0000,197.1000,272.0000,327.9000,188.0000,327.9000
183.5000,214.8000,285.5000,214.8000,285.5000,325.2000,183.5000,325.2000
194.2000,213.8000,287.8000,213.8000,287.8000,324.2000,194.2000,324.2000
188.8000,207.1000,275.2000,207.1000,275.2000,325.9000,188.8000,325.9000
183.3000,210.8000,275.7000,210.8000,275.7000,321.2000,183.3000,321.2000
188.9000,197.4000,262.1000,197.4000,262.1000,324.6000,188.9000,324.6000
190.0000,198.5000,262.0000,198.5000,262.0000,324.5000,190.0000,324.5000
184.2000,197.6000,253.8000,197.6000,253.8000,322.4000,184.2000,322.4000
178.3000,213.8000,270.7000,213.8000,270.7000,312.2000,178.3000,312.2000
187.5000,206.2000,265.5000,206.2000,265.5000,311.8000,187.5000,311.8000
174.4000,209.8000,253.6000,209.8000,253.6000,320.2000,174.4000,320.2000
191.1000,196.5000,249.9000,196.5000,249.9000,322.5000,191.1000,322.5000
194.7000,198.6000,258.3000,198.6000,258.3000,323.4000,194.7000,323.4000
200.1000,199.5000,258.9000,199.5000,258.9000,325.5000,200.1000,325.5000
210.0000,202.5000,270.0000,202.5000,270.0000,328.5000,210.0000,328.5000
211.0000,207.8000,271.0000,207.8000,271.0000,330.2000,211.0000,330.2000
208.6000,214.4000,285.4000,214.4000,285.4000,329.6000,208.6000,329.6000
211.7000,215.6000,287.3000,215.6000,287.3000,328.4000,211.7000,328.4000
218.4000,205.5000,285.6000,205.5000,285.6000,331.5000,218.4000,331.5000
226.7000,213.1000,302.3000,213.1000,302.3000,331.9000,226.7000,331.9000
224.5000,213.3000,302.5000,213.3000,302.5000,329.7000,224.5000,329.7000
222.5000,213.9000,312.5000,213.9000,312.5000,323.1000,222.5000,323.1000
227.7000,201.6000,291.3000,201.6000,291.3000,326.4000,227.7000,326.4000
229.7000,204.9000,293.3000,204.9000,293.3000,326.1000,229.7000,326.1000
229.6000,205.2000,294.4000,205.2000,294.4000,322.8000,229.6000,322.8000
233.6000,205.0000,298.4000,205.0000,298.4000,325.0000,233.6000,325.0000
235.5000,203.8000,289.5000,203.8000,289.5000,326.2000,235.5000,326.2000
236.1000,205.0000,294.9000,205.0000,294.9000,325.0000,236.1000,325.0000
237.0000,202.7000,285.0000,202.7000,285.0000,326.3000,237.0000,326.3000
239.3000,200.6000,283.7000,200.6000,283.7000,325.4000,239.3000,325.4000
242.7000,200.7000,282.3000,200.7000,282.3000,324.3000,242.7000,324.3000
240.5000,200.8000,282.5000,200.8000,282.5000,323.2000,240.5000,323.2000
243.9000,200.8000,281.1000,200.8000,281.1000,323.2000,243.9000,323.2000
246.9000,199.7000,284.1000,199.7000,284.1000,323.3000,246.9000,323.3000
242.8000,198.6000,281.2000,198.6000,281.2000,323.4000,242.8000,323.4000
