1
330.7000,228.2000,430.3000,228.2000,430.3000,285.8000,330.7000,285.8000
328.0000,228.2000,424.0000,228.2000,424.0000,285.8000,328.0000,285.8000
328.2000,228.0000,421.8000,228.0000,421.8000,288.0000,328.2000,288.0000
326.7000,229.2000,426.3000,229.2000,426.3000,286.8000,326.7000,286.8000
329.8000,226.0000,428.2000,226.0000,428.2000,286.0000,329.8000,286.0000
333.2000,216.5000,426.8000,216.5000,426.8000,282.5000,333.2000,282.5000
335.1000,213.4000,429.9000,213.4000,429.9000,280.6000,335.1000,280.6000
327.7000,217.5000,427.3000,217.5000,427.3000,283.5000,327.7000,283.5000
323.7000,220.8000,423.3000,220.8000,423.3000,283.2000,323.7000,283.2000
317.3000,224.8000,421.7000,224.8000,421.7000,287.2000,317.3000,287.2000
320.5000,216.3000,422.5000,216.3000,422.5000,284.7000,320.5000,284.7000
326.9000,215.1000,424.1000,215.1000,424.1000,285.9000,326.9000,285.9000
312.7000,219.3000,412.3000,219.3000,412.3000,287.7000,312.7000,287.7000
308.7000,219.3000,408.3000,219.3000,408.3000,287.7000,308.7000,287.7000
302.7000,219.4000,402.3000,219.4000,402.3000,286.6000,302.7000,286.6000
290.4000,220.4000,393.6000,220.4000,393.6000,287.6000,290.4000,287.6000
285.1000,219.1000,391.9000,219.1000,391.9000,289.9000,285.1000,289.9000
279.0000,220.1000,387.0000,220.1000,387.0000,290.9000,279.0000,290.9000
273.6000,220.2000,386.4000,220.2000,386.4000,289.8000,273.6000,289.8000
273.5000,219.1000,387.5000,219.1000,387.5000,289.9000,273.5000,289.9000
276.8000,219.0000,387.2000,219.0000,387.2000,291.0000,276.8000,291.0000
267.1000,220.2000,385.9000,220.2000,385.9000,289.8000,267.1000,289.8000
260.8000,219.2000,383.2000,219.2000,383.2000,288.8000,260.8000,288.8000
258.4000,217.1000,385.6000,217.1000,385.6000,287.9000,258.4000,287.9000
256.2000,216.9000,385.8000,216.9000,385.8000,290.1000,256.2000,290.1000
253.1000,214.9000,383.9000,214.9000,383.9000,288.1000,253.1000,288.1000
244.5000,215.2000,382.5000,215.2000,382.5000,284.8000,244.5000,284.8000
245.5000,214.2000,383.5000,214.2000,383.5000,283.8000,245.5000,283.8000
242.4000,211.3000,381.6000,211.3000,381.6000,279.7000,242.4000,279.7000
241.3000,212.3000,381.7000,212.3000,381.7000,280.7000,241.3000,280.7000
234.1000,218.2000,376.9000,218.2000,376.9000,275.8000,234.1000,275.8000
228.0000,218.2000,372.0000,218.2000,372.0000,275.8000,228.0000,275.8000
239.0000,213.1000,383.0000,213.1000,383.0000,283.9000,239.0000,283.9000
237.8000,214.1000,384.2000,214.1000,384.2000,284.9000,237.8000,284.9000
234.3000,215.0000,386.7000,215.0000,386.7000,287.0000,234.3000,287.0000
248.5000,204.7000,386.5000,204.7000,386.5000,292.3000,248.5000,292.3000
238.0000,213.1000,382.0000,213.1000,382.0000,295.9000,238.0000,295.9000
226.3000,216.5000,378.7000,216.5000,378.7000,282.5000,226.3000,282.5000
223.3000,214.5000,375.7000,214.5000,375.7000,280.5000,223.3000,280.5000
236.4000,216.5000,387.6000,216.5000,387.6000,282.5000,236.4000,282.5000
228.3000,216.8000,380.7000,216.8000,380.7000,279.2000,228.3000,279.2000
226.1000,216.7000,380.9000,216.7000,380.9000,280.3000,226.1000,280.3000
222.3000,213.3000,374.7000,213.3000,374.7000,281.7000,222.3000,281.7000
224.3000,213.0000,376.7000,213.0000,376.7000,285.0000,224.3000,285.0000
232.3000,215.1000,384.7000,215.1000,384.7000,285.9000,232.3000,285.9000
228.2000,212.8000,381.8000,212.8000,381.8000,287.2000,228.2000,287.2000
213.7000,213.8000,373.3000,213.8000,373.3000,288.2000,213.7000,288.2000
204.2000,215.0000,369.8000,215.0000,369.8000,287.0000,204.2000,287.0000
197.6000,215.0000,370.4000,215.0000,370.4000,287.0000,197.6000,287.0000
197.6000,218.5000,370.4000,218.5000,370.4000,284.5000,197.6000,284.5000
188.6000,218.5000,361.4000,218.5000,361.4000,284.5000,188.6000,284.5000
196.9000,216.3000,366.1000,216.3000,366.1000,284.7000,196.9000,284.7000
190.7000,218.6000,362.3000,218.6000,362.3000,283.4000,190.7000,283.4000
186.5000,218.4000,360.5000,218.4000,360.5000,285.6000,186.5000,285.6000
186.5000,214.3000,360.5000,214.3000,360.5000,282.7000,186.5000,282.7000
181.4000,222.1000,356.6000,222.1000,356.6000,280.9000,181.4000,280.9000
184.7000,215.6000,356.3000,215.6000,356.3000,280.4000,184.7000,280.4000
182.9000,218.9000,352.1000,218.9000,352.1000,280.1000,182.9000,280.1000
176.5000,211.3000,350.5000,211.3000,350.5000,279.7000,176.5000,279.7000
176.8000,211.2000,347.2000,211.2000,347.2000,280.8000,176.8000,280.8000
168.5000,214.4000,342.5000,214.4000,342.5000,281.6000,168.5000,281.6000
167.6000,217.3000,340.4000,217.3000,340.4000,285.7000,167.6000,285.7000
162.3000,217.7000,338.7000,217.7000,338.7000,281.3000,162.3000,281.3000
160.2000,216.3000,337.8000,216.3000,337.8000,284.7000,160.2000,284.7000
163.6000,210.8000,336.4000,210.8000,336.4000,285.2000,163.6000,285.2000
161.6000,208.6000,334.4000,208.6000,334.4000,285.4000,161.6000,285.4000
159.5000,215.0000,333.5000,215.0000,333.5000,287.0000,159.5000,287.0000
159.5000,211.7000,333.5000,211.7000,333.5000,287.3000,159.5000,287.3000
153.3000,216.4000,329.7000,216.4000,329.7000,283.6000,153.3000,283.6000
155.1000,204.4000,333.9000,204.4000,333.9000,283.6000,155.1000,283.6000
155.3000,200.4000,331.7000,200.4000,331.7000,279.6000,155.3000,279.6000
161.4000,196.0000,336.6000,196.0000,336.6000,280.0000,161.4000,280.0000
163.7000,199.0000,335.3000,199.0000,335.3000,283.0000,163.7000,283.0000
163.1000,203.2000,341.9000,203.2000,341.9000,284.8000,163.1000,284.8000
162.6000,202.2000,335.4000,202.2000,335.4000,283.8000,162.6000,283.8000
158.5000,198.0000,332.5000,198.0000,332.5000,282.0000,158.5000,282.0000
172.2000,195.8000,337.8000,195.8000,337.8000,282.2000,172.2000,282.2000
164.7000,199.9000,336.3000,199.9000,336.3000,285.1000,164.7000,285.1000
169.7000,200.7000,341.3000,200.7000,341.3000,288.3000,169.7000,288.3000
174.2000,195.7000,339.8000,195.7000,339.8000,283.3000,174.2000,283.3000
185.5000,193.2000,347.5000,193.2000,347.5000,286.8000,185.5000,286.8000
181.4000,193.1000,344.6000,193.1000,344.6000,287.9000,181.4000,287.9000
179.9000,193.1000,349.1000,193.1000,349.1000,287.9000,179.9000,287.9000
160.4000,191.8000,335.6000,191.8000,335.6000,290.2000,160.4000,290.2000
169.5000,178.5000,343.5000,178.5000,343.5000,292.5000,169.5000,292.5000
154.8000,189.2000,337.2000,189.2000,337.2000,294.8000,154.8000,294.8000
150.5000,193.4000,336.5000,193.4000,336.5000,296.6000,150.5000,296.6000
38.9000,253.2000,220.1000,253.2000,220.1000,322.8000,38.9000,322.8000
63.9000,242.1000,245.1000,242.1000,245.1000,324.9000,63.9000,324.9000
55.2000,239.9000,232.8000,239.9000,232.8000,325.1000,55.2000,325.1000
69.9000,244.5000,239.1000,244.5000,239.1000,322.5000,69.9000,322.5000
71.8000,242.3000,242.2000,242.3000,242.2000,322.7000,71.8000,322.7000
67.6000,241.1000,240.4000,241.1000,240.4000,323.9000,67.6000,323.9000
55.2000,230.3000,232.8000,230.3000,232.8000,322.7000,55.2000,322.7000
61.5000,241.0000,235.5000,241.0000,235.5000,325.0000,61.5000,325.0000
66.0000,247.6000,234.0000,247.6000,234.0000,324.4000,66.0000,324.4000
56.3000,237.8000,232.7000,237.8000,232.7000,324.2000,56.3000,324.2000
63.8000,224.1000,246.2000,224.1000,246.2000,318.9000,63.8000,318.9000
69.0000,231.2000,249.0000,231.2000,249.0000,312.8000,69.0000,312.8000
65.0000,227.1000,245.0000,227.1000,245.0000,309.9000,65.0000,309.9000
68.6000,231.2000,241.4000,231.2000,241.4000,312.8000,68.6000,312.8000
70.0000,222.1000,238.0000,222.1000,238.0000,304.9000,70.0000,304.9000
71.4000,227.1000,234.6000,227.1000,234.6000,309.9000,71.4000,309.9000
60.3000,233.5000,200.7000,233.5000,200.7000,335.5000,60.3000,335.5000
68.8000,239.0000,203.2000,239.0000,203.2000,347.0000,68.8000,347.0000
64.4000,238.2000,203.6000,238.2000,203.6000,331.8000,64.4000,331.8000
68.7000,239.4000,204.3000,239.4000,204.3000,330.6000,68.7000,330.6000
72.4000,241.3000,199.6000,241.3000,199.6000,345.7000,72.4000,345.7000
73.0000,240.1000,193.0000,240.1000,193.0000,346.9000,73.0000,346.9000
70.9000,238.2000,192.1000,238.2000,192.1000,343.8000,70.9000,343.8000
72.0000,242.1000,192.0000,242.1000,192.0000,336.9000,72.0000,336.9000
70.0000,240.5000,190.0000,240.5000,190.0000,342.5000,70.0000,342.5000
73.3000,241.9000,189.7000,241.9000,189.7000,327.1000,73.3000,327.1000
70.3000,245.2000,186.7000,245.2000,186.7000,326.8000,70.3000,326.8000
69.3000,245.1000,185.7000,245.1000,185.7000,327.9000,69.3000,327.9000
70.2000,244.1000,187.8000,244.1000,187.8000,326.9000,70.2000,326.9000
72.2000,242.8000,189.8000,242.8000,189.8000,317.2000,72.2000,317.2000
66.1000,242.0000,184.9000,242.0000,184.9000,338.0000,66.1000,338.0000
60.8000,235.7000,183.2000,235.7000,183.2000,335.3000,60.8000,335.3000
61.8000,236.4000,184.2000,236.4000,184.2000,327.6000,61.8000,327.6000
60.9000,239.9000,182.1000,239.9000,182.1000,325.1000,60.9000,325.1000
60.9000,239.1000,182.1000,239.1000,182.1000,321.9000,60.9000,321.9000
63.0000,240.1000,183.0000,240.1000,183.0000,322.9000,63.0000,322.9000
60.9000,235.7000,182.1000,235.7000,182.1000,323.3000,60.9000,323.3000
59.9000,233.0000,181.1000,233.0000,181.1000,329.0000,59.9000,329.0000
57.8000,230.8000,180.2000,230.8000,180.2000,329.2000,57.8000,329.2000
61.6000,237.1000,186.4000,237.1000,186.4000,319.9000,61.6000,319.9000
56.7000,231.3000,180.3000,231.3000,180.3000,323.7000,56.7000,323.7000
58.4000,229.3000,185.6000,229.3000,185.6000,321.7000,58.4000,321.7000
62.7000,229.7000,186.3000,229.7000,186.3000,317.3000,62.7000,317.3000
53.8000,220.9000,188.2000,220.9000,188.2000,306.1000,53.8000,306.1000
57.6000,227.3000,182.4000,227.3000,182.4000,307.7000,57.6000,307.7000
54.2000,227.9000,183.8000,227.9000,183.8000,313.1000,54.2000,313.1000
53.3000,226.8000,181.7000,226.8000,181.7000,313.2000,53.3000,313.2000
48.8000,226.1000,183.2000,226.1000,183.2000,308.9000,48.8000,308.9000
47.6000,222.3000,184.4000,222.3000,184.4000,302.7000,47.6000,302.7000
27.7000,223.7000,175.3000,223.7000,175.3000,311.3000,27.7000,311.3000
25.2000,208.8000,166.8000,208.8000,166.8000,307.2000,25.2000,307.2000
29.8000,210.5000,176.2000,210.5000,176.2000,312.5000,29.8000,312.5000
29.6000,210.5000,178.4000,210.5000,178.4000,312.5000,29.6000,312.5000
31.0000,209.7000,175.0000,209.7000,175.0000,309.3000,31.0000,309.3000
26.3000,211.0000,166.7000,211.0000,166.7000,307.0000,26.3000,307.0000
26.3000,211.6000,166.7000,211.6000,166.7000,312.4000,26.3000,312.4000
30.0000,210.7000,174.0000,210.7000,174.0000,310.3000,30.0000,310.3000
8.9000,183.6000,154.1000,183.6000,154.1000,272.4000,8.9000,272.4000
7.6000,184.3000,156.4000,184.3000,156.4000,276.7000,7.6000,276.7000
31.1000,211.8000,173.9000,211.8000,173.9000,310.2000,31.1000,310.2000
32.5000,212.0000,170.5000,212.0000,170.5000,308.0000,32.5000,308.0000
-2.3000,180.1000,133.3000,180.1000,133.3000,274.9000,-2.3000,274.9000
1.4000,179.6000,140.6000,179.6000,140.6000,268.4000,1.4000,268.4000
4.8000,184.0000,139.2000,184.0000,139.2000,268.0000,4.8000,268.0000
3.0000,182.7000,135.0000,182.7000,135.0000,270.3000,3.0000,270.3000
8.1000,181.8000,138.9000,181.8000,138.9000,268.2000,8.1000,268.2000
0.8000,181.7000,135.2000,181.7000,135.2000,269.3000,0.8000,269.3000
41.2000,215.6000,170.8000,215.6000,170.8000,304.4000,41.2000,304.4000
40.7000,216.6000,164.3000,216.6000,164.3000,305.4000,40.7000,305.4000
44.6000,214.6000,169.4000,214.6000,169.4000,303.4000,44.6000,303.4000
44.3000,214.3000,172.7000,214.3000,172.7000,306.7000,44.3000,306.7000
44.6000,214.4000,169.4000,214.4000,169.4000,305.6000,44.6000,305.6000
38.9000,214.2000,160.1000,214.2000,160.1000,307.8000,38.9000,307.8000
44.8000,213.4000,167.2000,213.4000,167.2000,304.6000,44.8000,304.6000
43.9000,213.2000,165.1000,213.2000,165.1000,306.8000,43.9000,306.8000
46.3000,213.4000,162.7000,213.4000,162.7000,304.6000,46.3000,304.6000
33.5000,185.4000,147.5000,185.4000,147.5000,276.6000,33.5000,276.6000
52.9000,212.8000,162.1000,212.8000,162.1000,299.2000,52.9000,299.2000
53.0000,212.6000,161.0000,212.6000,161.0000,301.4000,53.0000,301.4000
52.9000,211.5000,162.1000,211.5000,162.1000,301.5000,52.9000,301.5000
49.7000,209.7000,161.3000,209.7000,161.3000,297.3000,49.7000,297.3000
33.9000,186.7000,143.1000,186.7000,143.1000,274.3000,33.9000,274.3000
42.4000,188.7000,145.6000,188.7000,145.6000,288.3000,42.4000,288.3000
42.1000,184.0000,148.9000,184.0000,148.9000,280.0000,42.1000,280.0000
37.1000,184.1000,143.9000,184.1000,143.9000,278.9000,37.1000,278.9000
34.1000,184.2000,140.9000,184.2000,140.9000,277.8000,34.1000,277.8000
35.4000,183.3000,138.6000,183.3000,138.6000,275.7000,35.4000,275.7000
35.5000,183.5000,137.5000,183.5000,137.5000,273.5000,35.5000,273.5000
35.6000,185.8000,136.4000,185.8000,136.4000,272.2000,35.6000,272.2000
27.9000,184.9000,137.1000,184.9000,137.1000,270.1000,27.9000,270.1000
30.2000,186.1000,135.8000,186.1000,135.8000,268.9000,30.2000,268.9000
33.3000,186.9000,137.7000,186.9000,137.7000,272.1000,33.3000,272.1000
35.3000,185.7000,139.7000,185.7000,139.7000,273.3000,35.3000,273.3000
39.7000,183.3000,139.3000,183.3000,139.3000,275.7000,39.7000,275.7000
44.4000,186.0000,135.6000,186.0000,135.6000,282.0000,44.4000,282.0000
65.2000,213.7000,158.8000,213.7000,158.8000,313.3000,65.2000,313.3000
62.0000,212.8000,158.0000,212.8000,158.0000,311.2000,62.0000,311.2000
59.8000,213.1000,158.2000,213.1000,158.2000,307.9000,59.8000,307.9000
58.5000,214.2000,160.5000,214.2000,160.5000,307.8000,58.5000,307.8000
59.7000,213.3000,159.3000,213.3000,159.3000,305.7000,59.7000,305.7000
57.4000,213.6000,160.6000,213.6000,160.6000,302.4000,57.4000,302.4000
61.8000,214.4000,160.2000,214.4000,160.2000,305.6000,61.8000,305.6000
62.1000,213.4000,156.9000,213.4000,156.9000,304.6000,62.1000,304.6000
62.7000,214.4000,162.3000,214.4000,162.3000,305.6000,62.7000,305.6000
65.4000,221.5000,168.6000,221.5000,168.6000,311.5000,65.4000,311.5000
47.3000,197.4000,151.7000,197.4000,151.7000,288.6000,47.3000,288.6000
63.7000,209.2000,163.3000,209.2000,163.3000,302.8000,63.7000,302.8000
68.0000,212.8000,164.0000,212.8000,164.0000,311.2000,68.0000,311.2000
66.6000,213.8000,167.4000,213.8000,167.4000,312.2000,66.6000,312.2000
67.7000,212.8000,167.3000,212.8000,167.3000,311.2000,67.7000,311.2000
69.8000,213.8000,168.2000,213.8000,168.2000,312.2000,69.8000,312.2000
66.6000,213.1000,167.4000,213.1000,167.4000,307.9000,66.6000,307.9000
67.4000,213.0000,170.6000,213.0000,170.6000,309.0000,67.4000,309.0000
70.5000,215.8000,172.5000,215.8000,172.5000,314.2000,70.5000,314.2000
69.4000,212.8000,172.6000,212.8000,172.6000,311.2000,69.4000,311.2000
69.4000,211.6000,172.6000,211.6000,172.6000,312.4000,69.4000,312.4000
63.9000,208.5000,173.1000,208.5000,173.1000,310.5000,63.9000,310.5000
59.6000,206.3000,172.4000,206.3000,172.4000,310.7000,59.6000,310.7000
51.9000,205.1000,173.1000,205.1000,173.1000,311.9000,51.9000,311.9000
52.8000,207.1000,175.2000,207.1000,175.2000,313.9000,52.8000,313.9000
53.8000,223.5000,176.2000,223.5000,176.2000,325.5000,53.8000,325.5000
56.1000,227.0000,174.9000,227.0000,174.9000,323.0000,56.1000,323.0000
51.7000,231.2000,175.3000,231.2000,175.3000,324.8000,51.7000,324.8000
48.6000,233.6000,173.4000,233.6000,173.4000,322.4000,48.6000,322.4000
49.6000,234.6000,174.4000,234.6000,174.4000,323.4000,49.6000,323.4000
56.0000,235.4000,176.0000,235.4000,176.0000,326.6000,56.0000,326.6000
57.3000,234.7000,173.7000,234.7000,173.7000,322.3000,57.3000,322.3000
59.6000,236.8000,172.4000,236.8000,172.4000,323.2000,59.6000,323.2000
60.7000,237.0000,172.3000,237.0000,172.3000,321.0000,60.7000,321.0000
49.6000,243.2000,162.4000,243.2000,162.4000,324.8000,49.6000,324.8000
56.8000,241.1000,167.2000,241.1000,167.2000,323.9000,56.8000,323.9000
36.8000,223.1000,147.2000,223.1000,147.2000,305.9000,36.8000,305.9000
44.5000,231.5000,146.5000,231.5000,146.5000,309.5000,44.5000,309.5000
46.5000,234.4000,148.5000,234.4000,148.5000,313.6000,46.5000,313.6000
65.9000,216.6000,175.1000,216.6000,175.1000,293.4000,65.9000,293.4000
65.3000,216.5000,169.7000,216.5000,169.7000,294.5000,65.3000,294.5000
65.0000,213.2000,173.0000,213.2000,173.0000,294.8000,65.0000,294.8000
66.0000,215.4000,174.0000,215.4000,174.0000,294.6000,66.0000,294.6000
67.1000,215.4000,173.9000,215.4000,173.9000,294.6000,67.1000,294.6000
61.4000,208.8000,164.6000,208.8000,164.6000,295.2000,61.4000,295.2000
81.7000,195.5000,181.3000,195.5000,181.3000,285.5000,81.7000,285.5000
68.6000,216.0000,169.4000,216.0000,169.4000,312.0000,68.6000,312.0000
77.4000,216.6000,180.6000,216.6000,180.6000,317.4000,77.4000,317.4000
65.2000,214.4000,170.8000,214.4000,170.8000,317.6000,65.2000,317.6000
79.0000,212.2000,187.0000,212.2000,187.0000,317.8000,79.0000,317.8000
73.6000,221.7000,186.4000,221.7000,186.4000,333.3000,73.6000,333.3000
66.5000,212.9000,180.5000,212.9000,180.5000,334.1000,66.5000,334.1000
56.2000,203.8000,173.8000,203.8000,173.8000,326.2000,56.2000,326.2000
56.7000,206.9000,168.3000,206.9000,168.3000,328.1000,56.7000,328.1000
55.7000,210.8000,167.3000,210.8000,167.3000,333.2000,55.7000,333.2000
56.7000,207.7000,168.3000,207.7000,168.3000,331.3000,56.7000,331.3000
57.7000,208.6000,169.3000,208.6000,169.3000,333.4000,57.7000,333.4000
56.6000,207.5000,169.4000,207.5000,169.4000,333.5000,56.6000,333.5000
57.6000,207.5000,170.4000,207.5000,170.4000,333.5000,57.6000,333.5000
60.0000,206.5000,168.0000,206.5000,168.0000,332.5000,60.0000,332.5000
60.0000,207.4000,168.0000,207.4000,168.0000,334.6000,60.0000,334.6000
58.4000,209.3000,173.6000,209.3000,173.6000,337.7000,58.4000,337.7000
63.5000,210.4000,177.5000,210.4000,177.5000,337.6000,63.5000,337.6000
64.7000,212.8000,176.3000,212.8000,176.3000,335.2000,64.7000,335.2000
72.2000,213.8000,189.8000,213.8000,189.8000,336.2000,72.2000,336.2000
74.5000,213.7000,188.5000,213.7000,188.5000,337.3000,74.5000,337.3000
82.6000,208.6000,183.4000,208.6000,183.4000,333.4000,82.6000,333.4000
79.7000,212.7000,191.3000,212.7000,191.3000,336.3000,79.7000,336.3000
79.8000,213.9000,190.2000,213.9000,190.2000,335.1000,79.8000,335.1000
74.3000,211.6000,178.7000,211.6000,178.7000,336.4000,74.3000,336.4000
74.9000,211.5000,184.1000,211.5000,184.1000,337.5000,74.9000,337.5000
76.9000,210.5000,186.1000,210.5000,186.1000,336.5000,76.9000,336.5000
76.3000,213.8000,180.7000,213.8000,180.7000,336.2000,76.3000,336.2000
78.6000,215.0000,179.4000,215.0000,179.4000,335.0000,78.6000,335.0000
90.3000,214.9000,194.7000,214.9000,194.7000,336.1000,90.3000,336.1000
78.4000,207.2000,181.6000,207.2000,181.6000,336.8000,78.4000,336.8000
78.4000,201.8000,181.6000,201.8000,181.6000,336.2000,78.4000,336.2000
84.8000,208.3000,183.2000,208.3000,183.2000,336.7000,84.8000,336.7000
91.1000,212.5000,185.9000,212.5000,185.9000,338.5000,91.1000,338.5000
85.2000,211.6000,178.8000,211.6000,178.8000,336.4000,85.2000,336.4000
86.1000,211.6000,180.9000,211.6000,180.9000,336.4000,86.1000,336.4000
85.4000,211.6000,176.6000,211.6000,176.6000,336.4000,85.4000,336.4000
93.3000,208.3000,185.7000,208.3000,185.7000,336.7000,93.3000,336.7000
83.0000,209.3000,179.0000,209.3000,179.0000,337.7000,83.0000,337.7000
86.1000,206.1000,180.9000,206.1000,180.9000,336.9000,86.1000,336.9000
87.6000,210.4000,188.4000,210.4000,188.4000,337.6000,87.6000,337.6000
91.8000,205.1000,190.2000,205.1000,190.2000,335.9000,91.8000,335.9000
97.6000,206.0000,198.4000,206.0000,198.4000,338.0000,97.6000,338.0000
99.0000,206.0000,195.0000,206.0000,195.0000,338.0000,99.0000,338.0000
98.6000,207.9000,199.4000,207.9000,199.4000,341.1000,98.6000,341.1000
92.1000,205.6000,198.9000,205.6000,198.9000,342.4000,92.1000,342.4000
89.2000,201.4000,194.8000,201.4000,194.8000,340.6000,89.2000,340.6000
90.3000,201.3000,194.7000,201.3000,194.7000,341.7000,90.3000,341.7000
87.4000,200.3000,190.6000,200.3000,190.6000,340.7000,87.4000,340.7000
86.8000,198.3000,185.2000,198.3000,185.2000,338.7000,86.8000,338.7000
96.2000,195.9000,189.8000,195.9000,189.8000,341.1000,96.2000,341.1000
89.6000,196.9000,190.4000,196.9000,190.4000,342.1000,89.6000,342.1000
91.4000,194.7000,194.6000,194.7000,194.6000,342.3000,91.4000,342.3000
88.2000,197.0000,193.8000,197.0000,193.8000,341.0000,88.2000,341.0000
83.9000,197.0000,193.1000,197.0000,193.1000,341.0000,83.9000,341.0000
86.4000,200.3000,201.6000,200.3000,201.6000,340.7000,86.4000,340.7000
84.2000,204.8000,201.8000,204.8000,201.8000,339.2000,84.2000,339.2000
78.5000,205.9000,204.5000,205.9000,204.5000,339.1000,78.5000,339.1000
78.0000,206.9000,198.0000,206.9000,198.0000,340.1000,78.0000,340.1000
72.2000,204.6000,201.8000,204.6000,201.8000,341.4000,72.2000,341.4000
76.6000,207.9000,213.4000,207.9000,213.4000,341.1000,76.6000,341.1000
75.9000,210.1000,209.1000,210.1000,209.1000,340.9000,75.9000,340.9000
78.5000,211.0000,216.5000,211.0000,216.5000,343.0000,78.5000,343.0000
77.4000,208.8000,216.6000,208.8000,216.6000,343.2000,77.4000,343.2000
76.1000,205.6000,218.9000,205.6000,218.9000,342.4000,76.1000,342.4000
74.1000,205.7000,216.9000,205.7000,216.9000,341.3000,74.1000,341.3000
72.9000,213.3000,218.1000,213.3000,218.1000,341.7000,72.9000,341.7000
67.2000,203.5000,208.8000,203.5000,208.8000,341.5000,67.2000,341.5000
62.6000,203.6000,211.4000,203.6000,211.4000,340.4000,62.6000,340.4000
59.0000,206.9000,215.0000,206.9000,215.0000,340.1000,59.0000,340.1000
76.6000,200.7000,225.4000,200.7000,225.4000,336.3000,76.6000,336.3000
70.0000,204.1000,226.0000,204.1000,226.0000,334.9000,70.0000,334.9000
69.7000,204.1000,217.3000,204.1000,217.3000,334.9000,69.7000,334.9000
66.8000,203.0000,213.2000,203.0000,213.2000,335.0000,66.8000,335.0000
77.7000,202.7000,213.3000,202.7000,213.3000,338.3000,77.7000,338.3000
71.7000,208.1000,207.3000,208.1000,207.3000,338.9000,71.7000,338.9000
74.3000,209.1000,202.7000,209.1000,202.7000,339.9000,74.3000,339.9000
72.7000,219.9000,220.3000,219.9000,220.3000,341.1000,72.7000,341.1000
74.3000,207.2000,214.7000,207.2000,214.7000,336.8000,74.3000,336.8000
71.3000,211.3000,211.7000,211.3000,211.7000,339.7000,71.3000,339.7000
73.3000,213.5000,213.7000,213.5000,213.7000,339.5000,73.3000,339.5000
90.0000,224.8000,234.0000,224.8000,234.0000,335.2000,90.0000,335.2000
90.5000,224.7000,228.5000,224.7000,228.5000,336.3000,90.5000,336.3000
94.5000,219.2000,232.5000,219.2000,232.5000,336.8000,94.5000,336.8000
93.3000,217.1000,233.7000,217.1000,233.7000,335.9000,93.3000,335.9000
93.5000,217.2000,231.5000,217.2000,231.5000,334.8000,93.5000,334.8000
95.5000,216.2000,233.5000,216.2000,233.5000,333.8000,95.5000,333.8000
87.3000,208.4000,215.7000,208.4000,215.7000,335.6000,87.3000,335.6000
91.3000,218.4000,219.7000,218.4000,219.7000,333.6000,91.3000,333.6000
92.6000,218.4000,217.4000,218.4000,217.4000,333.6000,92.6000,333.6000
104.9000,216.4000,238.1000,216.4000,238.1000,331.6000,104.9000,331.6000
92.5000,208.7000,218.5000,208.7000,218.5000,332.3000,92.5000,332.3000
91.5000,207.9000,229.5000,207.9000,229.5000,329.1000,91.5000,329.1000
91.1000,204.5000,221.9000,204.5000,221.9000,330.5000,91.1000,330.5000
100.4000,207.9000,227.6000,207.9000,227.6000,329.1000,100.4000,329.1000
103.8000,208.0000,226.2000,208.0000,226.2000,328.0000,103.8000,328.0000
98.0000,205.7000,218.0000,205.7000,218.0000,329.3000,98.0000,329.3000
116.8000,203.9000,239.2000,203.9000,239.2000,325.1000,116.8000,325.1000
106.6000,207.4000,231.4000,207.4000,231.4000,322.6000,106.6000,322.6000
107.3000,207.6000,235.7000,207.6000,235.7000,320.4000,107.3000,320.4000
113.1000,206.3000,243.9000,206.3000,243.9000,322.7000,113.1000,322.7000
116.3000,198.7000,244.7000,198.7000,244.7000,322.3000,116.3000,322.3000
105.5000,197.5000,243.5000,197.5000,243.5000,323.5000,105.5000,323.5000
102.1000,199.5000,232.9000,199.5000,232.9000,325.5000,102.1000,325.5000
105.9000,200.8000,239.1000,200.8000,239.1000,323.2000,105.9000,323.2000
86.0000,193.8000,206.0000,193.8000,206.0000,328.2000,86.0000,328.2000
89.3000,198.1000,205.7000,198.1000,205.7000,328.9000,89.3000,328.9000
102.0000,199.9000,222.0000,199.9000,222.0000,333.1000,102.0000,333.1000
109.5000,199.9000,223.5000,199.9000,223.5000,333.1000,109.5000,333.1000
95.8000,188.1000,194.2000,188.1000,194.2000,330.9000,95.8000,330.9000
107.1000,193.4000,225.9000,193.4000,225.9000,332.6000,107.1000,332.6000
109.0000,190.4000,229.0000,190.4000,229.0000,329.6000,109.0000,329.6000
111.1000,187.3000,229.9000,187.3000,229.9000,327.7000,111.1000,327.7000
111.1000,177.7000,229.9000,177.7000,229.9000,325.3000,111.1000,325.3000
140.5000,181.2000,266.5000,181.2000,266.5000,298.8000,140.5000,298.8000
143.1000,179.3000,273.9000,179.3000,273.9000,295.7000,143.1000,295.7000
146.1000,137.6000,276.9000,137.6000,276.9000,262.4000,146.1000,262.4000
149.9000,134.7000,283.1000,134.7000,283.1000,258.3000,149.9000,258.3000
153.1000,134.3000,283.9000,134.3000,283.9000,262.7000,153.1000,262.7000
146.9000,134.2000,280.1000,134.2000,280.1000,263.8000,146.9000,263.8000
160.2000,133.6000,277.8000,133.6000,277.8000,306.4000,160.2000,306.4000
164.1000,147.0000,258.9000,147.0000,258.9000,327.0000,164.1000,327.0000
