1
336.7000,237.2000,460.3000,237.2000,460.3000,306.8000,336.7000,306.8000
335.6000,237.1000,460.4000,237.1000,460.4000,307.9000,335.6000,307.9000
338.0000,236.0000,458.0000,236.0000,458.0000,308.0000,338.0000,308.0000
340.9000,234.8000,462.1000,234.8000,462.1000,309.2000,340.9000,309.2000
335.6000,235.9000,460.4000,235.9000,460.4000,309.1000,335.6000,309.1000
335.7000,236.9000,459.3000,236.9000,459.3000,310.1000,335.7000,310.1000
337.8000,238.0000,460.2000,238.0000,460.2000,310.0000,337.8000,310.0000
340.7000,240.2000,464.3000,240.2000,464.3000,309.8000,340.7000,309.8000
338.5000,237.8000,464.5000,237.8000,464.5000,312.2000,338.5000,312.2000
331.5000,234.7000,457.5000,234.7000,457.5000,310.3000,331.5000,310.3000
332.9000,238.6000,466.1000,238.6000,466.1000,315.4000,332.9000,315.4000
322.6000,237.7000,459.4000,237.7000,459.4000,313.3000,322.6000,313.3000
314.2000,240.8000,455.8000,240.8000,455.8000,315.2000,314.2000,315.2000
309.1000,240.7000,451.9000,240.7000,451.9000,316.3000,309.1000,316.3000
305.8000,238.5000,452.2000,238.5000,452.2000,316.5000,305.8000,316.5000
300.7000,239.3000,448.3000,239.3000,448.3000,319.7000,300.7000,319.7000
295.8000,239.3000,442.2000,239.3000,442.2000,319.7000,295.8000,319.7000
288.8000,240.3000,435.2000,240.3000,435.2000,320.7000,288.8000,320.7000
285.4000,234.3000,436.6000,234.3000,436.6000,314.7000,285.4000,314.7000
279.0000,233.3000,435.0000,233.3000,435.0000,313.7000,279.0000,313.7000
279.9000,232.3000,437.1000,232.3000,437.1000,312.7000,279.9000,312.7000
281.4000,235.4000,432.6000,235.4000,432.6000,314.6000,281.4000,314.6000
278.5000,232.4000,428.5000,232.4000,428.5000,311.6000,278.5000,311.6000
279.9000,234.5000,425.1000,234.5000,425.1000,312.5000,279.9000,312.5000
282.7000,229.6000,430.3000,229.6000,430.3000,306.4000,282.7000,306.4000
281.8000,225.5000,428.2000,225.5000,428.2000,303.5000,281.8000,303.5000
280.9000,224.5000,426.1000,224.5000,426.1000,302.5000,280.9000,302.5000
277.0000,223.5000,421.0000,223.5000,421.0000,301.5000,277.0000,301.5000
272.8000,223.4000,419.2000,223.4000,419.2000,302.6000,272.8000,302.6000
275.0000,221.4000,419.0000,221.4000,419.0000,300.6000,275.0000,300.6000
275.4000,224.5000,414.6000,224.5000,414.6000,302.5000,275.4000,302.5000
272.2000,224.5000,413.8000,224.5000,413.8000,302.5000,272.2000,302.5000
269.0000,218.5000,413.0000,218.5000,413.0000,296.5000,269.0000,296.5000
266.0000,219.5000,410.0000,219.5000,410.0000,297.5000,266.0000,297.5000
264.9000,223.5000,410.1000,223.5000,410.1000,301.5000,264.9000,301.5000
262.6000,224.4000,411.4000,224.4000,411.4000,303.6000,262.6000,303.6000
260.2000,219.4000,413.8000,219.4000,413.8000,298.6000,260.2000,298.6000
255.5000,223.6000,405.5000,223.6000,405.5000,300.4000,255.5000,300.4000
255.4000,221.7000,406.6000,221.7000,406.6000,297.3000,255.4000,297.3000
254.6000,226.0000,403.4000,226.0000,403.4000,298.0000,254.6000,298.0000
258.0000,226.2000,402.0000,226.2000,402.0000,295.8000,258.0000,295.8000
256.0000,218.8000,400.0000,218.8000,400.0000,293.2000,256.0000,293.2000
258.3000,224.0000,398.7000,224.0000,398.7000,296.0000,258.3000,296.0000
255.2000,224.0000,396.8000,224.0000,396.8000,296.0000,255.2000,296.0000
250.4000,238.2000,389.6000,238.2000,389.6000,295.8000,250.4000,295.8000
249.6000,235.2000,386.4000,235.2000,386.4000,292.8000,249.6000,292.8000
248.1000,232.2000,378.9000,232.2000,378.9000,289.8000,248.1000,289.8000
245.1000,236.6000,375.9000,236.6000,375.9000,289.4000,245.1000,289.4000
245.1000,236.2000,375.9000,236.2000,375.9000,293.8000,245.1000,293.8000
173.0000,228.9000,305.0000,228.9000,305.0000,290.1000,173.0000,290.1000
169.0000,228.6000,301.0000,228.6000,301.0000,281.4000,169.0000,281.4000
161.5000,224.2000,299.5000,224.2000,299.5000,281.8000,161.5000,281.8000
162.5000,224.4000,300.5000,224.4000,300.5000,279.6000,162.5000,279.6000
169.6000,222.0000,306.4000,222.0000,306.4000,294.0000,169.6000,294.0000
168.4000,223.1000,307.6000,223.1000,307.6000,293.9000,168.4000,293.9000
167.1000,223.5000,309.9000,223.5000,309.9000,289.5000,167.1000,289.5000
162.8000,223.3000,309.2000,223.3000,309.2000,291.7000,162.8000,291.7000
163.9000,223.8000,309.1000,223.8000,309.1000,286.2000,163.9000,286.2000
161.9000,222.5000,307.1000,222.5000,307.1000,288.5000,161.9000,288.5000
161.8000,223.7000,308.2000,223.7000,308.2000,287.3000,161.8000,287.3000
159.6000,223.4000,308.4000,223.4000,308.4000,290.6000,159.6000,290.6000
156.2000,223.4000,309.8000,223.4000,309.8000,290.6000,156.2000,290.6000
157.4000,223.0000,308.6000,223.0000,308.6000,295.0000,157.4000,295.0000
155.3000,221.2000,307.7000,221.2000,307.7000,290.8000,155.3000,290.8000
152.9000,220.7000,310.1000,220.7000,310.1000,296.3000,152.9000,296.3000
154.8000,219.6000,313.2000,219.6000,313.2000,296.4000,154.8000,296.4000
155.0000,219.7000,311.0000,219.7000,311.0000,295.3000,155.0000,295.3000
152.2000,219.5000,305.8000,219.5000,305.8000,297.5000,152.2000,297.5000
152.1000,218.9000,306.9000,218.9000,306.9000,292.1000,152.1000,292.1000
154.5000,217.4000,304.5000,217.4000,304.5000,296.6000,154.5000,296.6000
154.4000,216.8000,305.6000,216.8000,305.6000,291.2000,154.4000,291.2000
157.1000,217.7000,311.9000,217.7000,311.9000,281.3000,157.1000,281.3000
155.4000,217.2000,306.6000,217.2000,306.6000,286.8000,155.4000,286.8000
153.3000,215.7000,305.7000,215.7000,305.7000,291.3000,153.3000,291.3000
167.4000,217.7000,318.6000,217.7000,318.6000,281.3000,167.4000,281.3000
164.2000,217.5000,317.8000,217.5000,317.8000,283.5000,164.2000,283.5000
170.4000,222.6000,321.6000,222.6000,321.6000,287.4000,170.4000,287.4000
168.4000,221.2000,319.6000,221.2000,319.6000,278.8000,168.4000,278.8000
176.1000,222.8000,318.9000,222.8000,318.9000,297.2000,176.1000,297.2000
167.6000,223.2000,316.4000,223.2000,316.4000,292.8000,167.6000,292.8000
172.8000,226.1000,319.2000,226.1000,319.2000,296.9000,172.8000,296.9000
168.8000,225.2000,315.2000,225.2000,315.2000,294.8000,168.8000,294.8000
169.8000,224.9000,316.2000,224.9000,316.2000,298.1000,169.8000,298.1000
173.2000,229.1000,314.8000,229.1000,314.8000,299.9000,173.2000,299.9000
173.4000,230.7000,312.6000,230.7000,312.6000,306.3000,173.4000,306.3000
175.3000,230.6000,315.7000,230.6000,315.7000,307.4000,175.3000,307.4000
171.7000,229.7000,307.3000,229.7000,307.3000,305.3000,171.7000,305.3000
168.4000,235.2000,307.6000,235.2000,307.6000,304.8000,168.4000,304.8000
171.2000,238.4000,300.8000,238.4000,300.8000,305.6000,171.2000,305.6000
174.2000,237.7000,303.8000,237.7000,303.8000,301.3000,174.2000,301.3000
174.6000,239.6000,299.4000,239.6000,299.4000,304.4000,174.6000,304.4000
169.2000,236.4000,298.8000,236.4000,298.8000,303.6000,169.2000,303.6000
166.0000,242.1000,298.0000,242.1000,298.0000,312.9000,166.0000,312.9000
157.2000,240.5000,298.8000,240.5000,298.8000,306.5000,157.2000,306.5000
151.9000,240.2000,297.1000,240.2000,297.1000,309.8000,151.9000,309.8000
152.8000,240.1000,299.2000,240.1000,299.2000,310.9000,152.8000,310.9000
147.6000,237.4000,296.4000,237.4000,296.4000,304.6000,147.6000,304.6000
145.2000,238.1000,298.8000,238.1000,298.8000,308.9000,145.2000,308.9000
141.2000,235.8000,294.8000,235.8000,294.8000,310.2000,141.2000,310.2000
142.6000,229.5000,279.4000,229.5000,279.4000,319.5000,142.6000,319.5000
140.9000,231.4000,274.1000,231.4000,274.1000,322.6000,140.9000,322.6000
132.1000,229.5000,262.9000,229.5000,262.9000,319.5000,132.1000,319.5000
83.7000,274.1000,207.3000,274.1000,207.3000,368.9000,83.7000,368.9000
98.4000,262.0000,213.6000,262.0000,213.6000,382.0000,98.4000,382.0000
115.7000,253.8000,203.3000,253.8000,203.3000,388.2000,115.7000,388.2000
110.0000,256.3000,206.0000,256.3000,206.0000,384.7000,110.0000,384.7000
117.0000,248.6000,213.0000,248.6000,213.0000,385.4000,117.0000,385.4000
132.1000,239.6000,214.9000,239.6000,214.9000,388.4000,132.1000,388.4000
128.8000,238.2000,203.2000,238.2000,203.2000,391.8000,128.8000,391.8000
130.7000,233.7000,206.3000,233.7000,206.3000,393.3000,130.7000,393.3000
131.7000,236.0000,207.3000,236.0000,207.3000,392.0000,131.7000,392.0000
115.2000,235.0000,196.8000,235.0000,196.8000,391.0000,115.2000,391.0000
116.2000,237.4000,197.8000,237.4000,197.8000,388.6000,116.2000,388.6000
107.7000,237.5000,195.3000,237.5000,195.3000,387.5000,107.7000,387.5000
108.1000,236.3000,190.9000,236.3000,190.9000,388.7000,108.1000,388.7000
120.0000,232.7000,192.0000,232.7000,192.0000,392.3000,120.0000,392.3000
115.5000,234.1000,193.5000,234.1000,193.5000,388.9000,115.5000,388.9000
122.1000,232.6000,192.9000,232.6000,192.9000,393.4000,122.1000,393.4000
111.5000,232.5000,189.5000,232.5000,189.5000,382.5000,111.5000,382.5000
107.7000,231.4000,183.3000,231.4000,183.3000,382.6000,107.7000,382.6000
128.1000,232.3000,198.9000,232.3000,198.9000,384.7000,128.1000,384.7000
139.6000,231.8000,216.4000,231.8000,216.4000,390.2000,139.6000,390.2000
136.2000,233.8000,217.8000,233.8000,217.8000,392.2000,136.2000,392.2000
130.1000,236.2000,200.9000,236.2000,200.9000,389.8000,130.1000,389.8000
117.4000,239.1000,196.6000,239.1000,196.6000,381.9000,117.4000,381.9000
124.6000,240.2000,201.4000,240.2000,201.4000,381.8000,124.6000,381.8000
130.2000,230.1000,211.8000,230.1000,211.8000,372.9000,130.2000,372.9000
127.9000,230.2000,213.1000,230.2000,213.1000,371.8000,127.9000,371.8000
141.3000,227.6000,221.7000,227.6000,221.7000,376.4000,141.3000,376.4000
136.1000,227.7000,218.9000,227.7000,218.9000,375.3000,136.1000,375.3000
120.5000,229.9000,198.5000,229.9000,198.5000,387.1000,120.5000,387.1000
91.0000,240.8000,187.0000,240.8000,187.0000,387.2000,91.0000,387.2000
14.4000,203.7000,93.6000,203.7000,93.6000,351.3000,14.4000,351.3000
5.0000,198.4000,101.0000,198.4000,101.0000,337.6000,5.0000,337.6000
-2.8000,196.2000,102.8000,196.2000,102.8000,325.8000,-2.8000,325.8000
-2.4000,193.7000,98.4000,193.7000,98.4000,317.3000,-2.4000,317.3000
-3.4000,198.4000,97.4000,198.4000,97.4000,313.6000,-3.4000,313.6000
-2.8000,194.1000,90.8000,194.1000,90.8000,312.9000,-2.8000,312.9000
-1.9000,199.7000,92.9000,199.7000,92.9000,311.3000,-1.9000,311.3000
-0.6000,199.6000,90.6000,199.6000,90.6000,312.4000,-0.6000,312.4000
1.8000,195.3000,88.2000,195.3000,88.2000,311.7000,1.8000,311.7000
-1.8000,191.5000,79.8000,191.5000,79.8000,305.5000,-1.8000,305.5000
1.6000,190.5000,78.4000,190.5000,78.4000,304.5000,1.6000,304.5000
1.7000,192.5000,77.3000,192.5000,77.3000,306.5000,1.7000,306.5000
5.4000,196.2000,84.6000,196.2000,84.6000,313.8000,5.4000,313.8000
7.1000,192.1000,77.9000,192.1000,77.9000,310.9000,7.1000,310.9000
4.4000,186.1000,71.6000,186.1000,71.6000,304.9000,4.4000,304.9000
5.4000,182.0000,72.6000,182.0000,72.6000,302.0000,5.4000,302.0000
4.3000,178.9000,72.7000,178.9000,72.7000,300.1000,4.3000,300.1000
-1.1000,181.2000,72.1000,181.2000,72.1000,298.8000,-1.1000,298.8000
7.0000,193.8000,79.0000,193.8000,79.0000,304.2000,7.0000,304.2000
4.0000,202.2000,88.0000,202.2000,88.0000,307.8000,4.0000,307.8000
2.7000,204.3000,90.3000,204.3000,90.3000,308.7000,2.7000,308.7000
6.0000,206.5000,90.0000,206.5000,90.0000,308.5000,6.0000,308.5000
7.0000,206.5000,91.0000,206.5000,91.0000,308.5000,7.0000,308.5000
6.0000,206.5000,90.0000,206.5000,90.0000,308.5000,6.0000,308.5000
6.1000,206.7000,88.9000,206.7000,88.9000,306.3000,6.1000,306.3000
11.7000,212.1000,87.3000,212.1000,87.3000,306.9000,11.7000,306.9000
13.3000,208.8000,81.7000,208.8000,81.7000,307.2000,13.3000,307.2000
5.6000,196.5000,70.4000,196.5000,70.4000,298.5000,5.6000,298.5000
4.8000,193.5000,67.2000,193.5000,67.2000,295.5000,4.8000,295.5000
2.7000,190.7000,66.3000,190.7000,66.3000,290.3000,2.7000,290.3000
5.0000,190.7000,65.0000,190.7000,65.0000,290.3000,5.0000,290.3000
4.0000,188.7000,64.0000,188.7000,64.0000,288.3000,4.0000,288.3000
5.1000,187.6000,63.9000,187.6000,63.9000,288.4000,5.1000,288.4000
3.0000,188.9000,63.0000,188.9000,63.0000,286.1000,3.0000,286.1000
5.3000,186.8000,61.7000,186.8000,61.7000,285.2000,5.3000,285.2000
4.3000,187.9000,60.7000,187.9000,60.7000,285.1000,4.3000,285.1000
-0.1000,184.8000,61.1000,184.8000,61.1000,283.2000,-0.1000,283.2000
4.2000,186.9000,61.8000,186.9000,61.8000,284.1000,4.2000,284.1000
-1.2000,183.6000,61.2000,183.6000,61.2000,284.4000,-1.2000,284.4000
-1.5000,184.2000,64.5000,184.2000,64.5000,289.8000,-1.5000,289.8000
0.7000,183.1000,64.3000,183.1000,64.3000,289.9000,0.7000,289.9000
0.6000,181.9000,65.4000,181.9000,65.4000,291.1000,0.6000,291.1000
0.6000,184.2000,65.4000,184.2000,65.4000,289.8000,0.6000,289.8000
2.8000,187.4000,65.2000,187.4000,65.2000,290.6000,2.8000,290.6000
6.3000,187.6000,62.7000,187.6000,62.7000,288.4000,6.3000,288.4000
5.3000,186.7000,61.7000,186.7000,61.7000,286.3000,5.3000,286.3000
4.2000,188.0000,61.8000,188.0000,61.8000,284.0000,4.2000,284.0000
3.1000,185.7000,61.9000,185.7000,61.9000,285.3000,3.1000,285.3000
0.9000,186.7000,62.1000,186.7000,62.1000,286.3000,0.9000,286.3000
6.5000,188.9000,60.5000,188.9000,60.5000,286.1000,6.5000,286.1000
13.8000,190.7000,64.2000,190.7000,64.2000,290.3000,13.8000,290.3000
19.9000,191.9000,69.1000,191.9000,69.1000,289.1000,19.9000,289.1000
21.0000,192.0000,69.0000,192.0000,69.0000,288.0000,21.0000,288.0000
20.7000,193.6000,72.3000,193.6000,72.3000,294.4000,20.7000,294.4000
20.7000,192.7000,72.3000,192.7000,72.3000,292.3000,20.7000,292.3000
21.9000,192.8000,71.1000,192.8000,71.1000,291.2000,21.9000,291.2000
22.0000,191.2000,70.0000,191.2000,70.0000,284.8000,22.0000,284.8000
23.1000,189.9000,69.9000,189.9000,69.9000,287.1000,23.1000,287.1000
24.0000,191.8000,72.0000,191.8000,72.0000,290.2000,24.0000,290.2000
23.2000,189.8000,68.8000,189.8000,68.8000,288.2000,23.2000,288.2000
22.2000,187.6000,67.8000,187.6000,67.8000,288.4000,22.2000,288.4000
21.1000,184.3000,67.9000,184.3000,67.9000,288.7000,21.1000,288.7000
25.3000,188.5000,69.7000,188.5000,69.7000,290.5000,25.3000,290.5000
23.3000,184.4000,67.7000,184.4000,67.7000,287.6000,23.3000,287.6000
24.4000,183.3000,67.6000,183.3000,67.6000,287.7000,24.4000,287.7000
25.3000,184.1000,69.7000,184.1000,69.7000,290.9000,25.3000,290.9000
25.4000,184.2000,68.6000,184.2000,68.6000,289.8000,25.4000,289.8000
23.4000,184.3000,66.6000,184.3000,66.6000,288.7000,23.4000,288.7000
25.4000,184.3000,68.6000,184.3000,68.6000,288.7000,25.4000,288.7000
26.3000,185.0000,70.7000,185.0000,70.7000,293.0000,26.3000,293.0000
33.5000,191.9000,75.5000,191.9000,75.5000,301.1000,33.5000,301.1000
69.6000,263.1000,110.4000,263.1000,110.4000,369.9000,69.6000,369.9000
62.0000,265.3000,110.0000,265.3000,110.0000,369.7000,62.0000,369.7000
63.0000,267.3000,111.0000,267.3000,111.0000,371.7000,63.0000,371.7000
71.8000,264.0000,110.2000,264.0000,110.2000,372.0000,71.8000,372.0000
78.2000,269.1000,111.8000,269.1000,111.8000,375.9000,78.2000,375.9000
80.4000,270.2000,111.6000,270.2000,111.6000,375.8000,80.4000,375.8000
81.6000,270.2000,110.4000,270.2000,110.4000,375.8000,81.6000,375.8000
82.8000,269.3000,109.2000,269.3000,109.2000,373.7000,82.8000,373.7000
82.7000,271.6000,110.3000,271.6000,110.3000,372.4000,82.7000,372.4000
87.9000,282.2000,113.1000,282.2000,113.1000,375.8000,87.9000,375.8000
83.2000,280.3000,104.8000,280.3000,104.8000,372.7000,83.2000,372.7000
85.0000,280.3000,109.0000,280.3000,109.0000,372.7000,85.0000,372.7000
85.0000,280.1000,109.0000,280.1000,109.0000,374.9000,85.0000,374.9000
85.8000,284.4000,112.2000,284.4000,112.2000,375.6000,85.8000,375.6000
85.9000,287.7000,111.1000,287.7000,111.1000,375.3000,85.9000,375.3000
94.3000,285.7000,114.7000,285.7000,114.7000,373.3000,94.3000,373.3000
92.8000,281.8000,119.2000,281.8000,119.2000,368.2000,92.8000,368.2000
102.2000,288.4000,123.8000,288.4000,123.8000,379.6000,102.2000,379.6000
93.7000,286.9000,133.3000,286.9000,133.3000,372.1000,93.7000,372.1000
91.0000,287.3000,139.0000,287.3000,139.0000,367.7000,91.0000,367.7000
91.7000,289.3000,143.3000,289.3000,143.3000,369.7000,91.7000,369.7000
90.4000,283.1000,145.6000,283.1000,145.6000,365.9000,90.4000,365.9000
90.1000,276.0000,148.9000,276.0000,148.9000,360.0000,90.1000,360.0000
89.8000,275.9000,152.2000,275.9000,152.2000,361.1000,89.8000,361.1000
86.5000,276.0000,152.5000,276.0000,152.5000,360.0000,86.5000,360.0000
81.2000,272.7000,162.8000,272.7000,162.8000,348.3000,81.2000,348.3000
77.5000,276.3000,167.5000,276.3000,167.5000,332.7000,77.5000,332.7000
88.6000,274.9000,165.4000,274.9000,165.4000,348.1000,88.6000,348.1000
88.5000,277.1000,166.5000,277.1000,166.5000,347.9000,88.5000,347.9000
78.2000,281.2000,171.8000,281.2000,171.8000,314.8000,78.2000,314.8000
82.7000,276.8000,170.3000,276.8000,170.3000,327.2000,82.7000,327.2000
88.7000,280.7000,176.3000,280.7000,176.3000,320.3000,88.7000,320.3000
95.2000,282.7000,176.8000,282.7000,176.8000,322.3000,95.2000,322.3000
102.7000,280.5000,178.3000,280.5000,178.3000,322.5000,102.7000,322.5000
102.6000,282.7000,179.4000,282.7000,179.4000,322.3000,102.6000,322.3000
103.5000,282.8000,181.5000,282.8000,181.5000,321.2000,103.5000,321.2000
106.6000,284.9000,183.4000,284.9000,183.4000,322.1000,106.6000,322.1000
106.6000,285.8000,183.4000,285.8000,183.4000,324.2000,106.6000,324.2000
110.6000,284.4000,187.4000,284.4000,187.4000,327.6000,110.6000,327.6000
109.2000,281.9000,190.8000,281.9000,190.8000,331.1000,109.2000,331.1000
102.6000,285.4000,191.4000,285.4000,191.4000,328.6000,102.6000,328.6000
101.0000,287.7000,197.0000,287.7000,197.0000,327.3000,101.0000,327.3000
107.0000,287.4000,203.0000,287.4000,203.0000,330.6000,107.0000,330.6000
111.9000,287.2000,209.1000,287.2000,209.1000,332.8000,111.9000,332.8000
109.4000,286.2000,212.6000,286.2000,212.6000,331.8000,109.4000,331.8000
111.3000,285.1000,215.7000,285.1000,215.7000,331.9000,111.3000,331.9000
117.5000,282.7000,219.5000,282.7000,219.5000,334.3000,117.5000,334.3000
118.4000,279.5000,221.6000,279.5000,221.6000,333.5000,118.4000,333.5000
116.2000,280.7000,221.8000,280.7000,221.8000,332.3000,116.2000,332.3000
110.7000,282.3000,222.3000,282.3000,222.3000,326.7000,110.7000,326.7000
110.5000,280.3000,224.5000,280.3000,224.5000,324.7000,110.5000,324.7000
117.0000,279.8000,225.0000,279.8000,225.0000,330.2000,117.0000,330.2000
114.7000,277.9000,226.3000,277.9000,226.3000,327.1000,114.7000,327.1000
112.5000,278.1000,226.5000,278.1000,226.5000,324.9000,112.5000,324.9000
112.4000,280.2000,227.6000,280.2000,227.6000,325.8000,112.4000,325.8000
115.7000,282.4000,227.3000,282.4000,227.3000,325.6000,115.7000,325.6000
122.3000,276.4000,226.7000,276.4000,226.7000,331.6000,122.3000,331.6000
116.8000,274.7000,227.2000,274.7000,227.2000,326.3000,116.8000,326.3000
114.6000,276.9000,227.4000,276.9000,227.4000,326.1000,114.6000,326.1000
113.6000,275.8000,226.4000,275.8000,226.4000,326.2000,113.6000,326.2000
119.1000,273.3000,225.9000,273.3000,225.9000,329.7000,119.1000,329.7000
115.7000,271.3000,227.3000,271.3000,227.3000,327.7000,115.7000,327.7000
113.5000,268.1000,227.5000,268.1000,227.5000,326.9000,113.5000,326.9000
108.0000,270.4000,228.0000,270.4000,228.0000,325.6000,108.0000,325.6000
103.6000,271.5000,228.4000,271.5000,228.4000,325.5000,103.6000,325.5000
107.1000,278.1000,237.9000,278.1000,237.9000,324.9000,107.1000,324.9000
119.4000,270.3000,246.6000,270.3000,246.6000,326.7000,119.4000,326.7000
83.1000,283.2000,213.9000,283.2000,213.9000,328.8000,83.1000,328.8000
119.3000,272.0000,247.7000,272.0000,247.7000,332.0000,119.3000,332.0000
130.3000,262.3000,246.7000,262.3000,246.7000,330.7000,130.3000,330.7000
127.1000,272.9000,245.9000,272.9000,245.9000,334.1000,127.1000,334.1000
128.2000,274.0000,245.8000,274.0000,245.8000,334.0000,128.2000,334.0000
131.5000,265.3000,245.5000,265.3000,245.5000,333.7000,131.5000,333.7000
132.1000,275.1000,250.9000,275.1000,250.9000,333.9000,132.1000,333.9000
142.0000,280.9000,262.0000,280.9000,262.0000,330.1000,142.0000,330.1000
141.5000,286.6000,267.5000,286.6000,267.5000,327.4000,141.5000,327.4000
142.5000,286.6000,268.5000,286.6000,268.5000,327.4000,142.5000,327.4000
146.8000,279.9000,269.2000,279.9000,269.2000,329.1000,146.8000,329.1000
145.8000,278.7000,268.2000,278.7000,268.2000,330.3000,145.8000,330.3000
153.4000,258.8000,268.6000,258.8000,268.6000,333.2000,153.4000,333.2000
153.5000,262.2000,267.5000,262.2000,267.5000,331.8000,153.5000,331.8000
160.1000,257.6000,266.9000,257.6000,266.9000,334.4000,160.1000,334.4000
161.2000,264.1000,266.8000,264.1000,266.8000,334.9000,161.2000,334.9000
150.5000,279.3000,264.5000,279.3000,264.5000,335.7000,150.5000,335.7000
167.8000,261.4000,266.2000,261.4000,266.2000,340.6000,167.8000,340.6000
165.5000,274.9000,267.5000,274.9000,267.5000,336.1000,165.5000,336.1000
172.1000,273.9000,266.9000,273.9000,266.9000,335.1000,172.1000,335.1000
171.2000,280.1000,264.8000,280.1000,264.8000,338.9000,171.2000,338.9000
152.3000,292.7000,256.7000,292.7000,256.7000,332.3000,152.3000,332.3000
160.9000,295.7000,270.1000,295.7000,270.1000,335.3000,160.9000,335.3000
158.7000,295.9000,270.3000,295.9000,270.3000,333.1000,158.7000,333.1000
151.9000,280.8000,261.1000,280.8000,261.1000,331.2000,151.9000,331.2000
145.0000,282.3000,265.0000,282.3000,265.0000,326.7000,145.0000,326.7000
143.7000,277.2000,267.3000,277.2000,267.3000,334.8000,143.7000,334.8000
139.6000,277.3000,264.4000,277.3000,264.4000,321.7000,139.6000,321.7000
145.8000,274.9000,268.2000,274.9000,268.2000,336.1000,145.8000,336.1000
130.1000,273.1000,260.9000,273.1000,260.9000,319.9000,130.1000,319.9000
131.0000,274.2000,263.0000,274.2000,263.0000,319.8000,131.0000,319.8000
128.5000,272.0000,266.5000,272.0000,266.5000,320.0000,128.5000,320.0000
129.3000,271.9000,269.7000,271.9000,269.7000,321.1000,129.3000,321.1000
131.5000,271.7000,269.5000,271.7000,269.5000,323.3000,131.5000,323.3000
131.4000,270.4000,270.6000,270.4000,270.6000,325.6000,131.4000,325.6000
133.5000,270.4000,271.5000,270.4000,271.5000,325.6000,133.5000,325.6000
135.6000,270.4000,272.4000,270.4000,272.4000,325.6000,135.6000,325.6000
137.0000,274.7000,269.0000,274.7000,269.0000,326.3000,137.0000,326.3000
137.9000,274.7000,271.1000,274.7000,271.1000,326.3000,137.9000,326.3000
140.8000,277.7000,275.2000,277.7000,275.2000,329.3000,140.8000,329.3000
137.8000,277.7000,272.2000,277.7000,272.2000,329.3000,137.8000,329.3000
132.3000,277.7000,272.7000,277.7000,272.7000,329.3000,132.3000,329.3000
129.0000,277.9000,273.0000,277.9000,273.0000,327.1000,129.0000,327.1000
125.7000,276.8000,273.3000,276.8000,273.3000,327.2000,125.7000,327.2000
120.1000,275.9000,274.9000,275.9000,274.9000,325.1000,120.1000,325.1000
117.9000,277.1000,275.1000,277.1000,275.1000,323.9000,117.9000,323.9000
124.3000,277.2000,276.7000,277.2000,276.7000,322.8000,124.3000,322.8000
127.7000,277.3000,275.3000,277.3000,275.3000,321.7000,127.7000,321.7000
127.8000,277.3000,274.2000,277.3000,274.2000,321.7000,127.8000,321.7000
126.8000,273.1000,273.2000,273.1000,273.2000,319.9000,126.8000,319.9000
132.3000,277.5000,272.7000,277.5000,272.7000,319.5000,132.3000,319.5000
133.4000,277.6000,272.6000,277.6000,272.6000,318.4000,133.4000,318.4000
135.5000,277.6000,273.5000,277.6000,273.5000,318.4000,135.5000,318.4000
138.8000,275.5000,273.2000,275.5000,273.2000,317.5000,138.8000,317.5000
135.6000,275.6000,272.4000,275.6000,272.4000,316.4000,135.6000,316.4000
140.9000,275.6000,274.1000,275.6000,274.1000,316.4000,140.9000,316.4000
140.9000,273.6000,274.1000,273.6000,274.1000,314.4000,140.9000,314.4000
142.0000,271.4000,274.0000,271.4000,274.0000,314.6000,142.0000,314.6000
144.1000,271.4000,274.9000,271.4000,274.9000,314.6000,144.1000,314.6000
141.9000,266.1000,275.1000,266.1000,275.1000,312.9000,141.9000,312.9000
139.7000,265.1000,275.3000,265.1000,275.3000,311.9000,139.7000,311.9000
143.1000,265.0000,273.9000,265.0000,273.9000,313.0000,143.1000,313.0000
153.7000,264.5000,277.3000,264.5000,277.3000,318.5000,153.7000,318.5000
155.3000,267.9000,271.7000,267.9000,271.7000,317.1000,155.3000,317.1000
164.9000,270.9000,274.1000,270.9000,274.1000,320.1000,164.9000,320.1000
171.5000,278.7000,273.5000,278.7000,273.5000,318.3000,171.5000,318.3000
170.5000,281.7000,272.5000,281.7000,272.5000,321.3000,170.5000,321.3000
178.1000,286.1000,272.9000,286.1000,272.9000,320.9000,178.1000,320.9000
181.5000,286.0000,271.5000,286.0000,271.5000,322.0000,181.5000,322.0000
185.7000,288.1000,273.3000,288.1000,273.3000,322.9000,185.7000,322.9000
183.5000,285.8000,273.5000,285.8000,273.5000,324.2000,183.5000,324.2000
183.4000,286.8000,274.6000,286.8000,274.6000,325.2000,183.4000,325.2000
187.7000,285.8000,275.3000,285.8000,275.3000,324.2000,187.7000,324.2000
186.7000,292.5000,274.3000,292.5000,274.3000,322.5000,186.7000,322.5000
192.1000,291.5000,274.9000,291.5000,274.9000,321.5000,192.1000,321.5000
193.4000,291.6000,272.6000,291.6000,272.6000,320.4000,193.4000,320.4000
195.4000,289.4000,274.6000,289.4000,274.6000,320.6000,195.4000,320.6000
197.6000,288.4000,274.4000,288.4000,274.4000,319.6000,197.6000,319.6000
197.6000,288.4000,274.4000,288.4000,274.4000,319.6000,197.6000,319.6000
