1
332.5000,217.8000,446.5000,217.8000,446.5000,316.2000,332.5000,316.2000
331.0000,214.4000,451.0000,214.4000,451.0000,317.6000,331.0000,317.6000
329.1000,215.5000,447.9000,215.5000,447.9000,317.5000,329.1000,317.5000
322.9000,221.6000,444.1000,221.6000,444.1000,322.4000,322.9000,322.4000
321.5000,216.3000,447.5000,216.3000,447.5000,320.7000,321.5000,320.7000
316.7000,214.9000,452.3000,214.9000,452.3000,324.1000,316.7000,324.1000
323.1000,217.2000,453.9000,217.2000,453.9000,322.8000,323.1000,322.8000
326.4000,215.1000,453.6000,215.1000,453.6000,321.9000,326.4000,321.9000
322.0000,214.1000,454.0000,214.1000,454.0000,320.9000,322.0000,320.9000
325.5000,212.8000,451.5000,212.8000,451.5000,323.2000,325.5000,323.2000
321.4000,215.0000,448.6000,215.0000,448.6000,323.0000,321.4000,323.0000
321.9000,217.2000,443.1000,217.2000,443.1000,322.8000,321.9000,322.8000
313.7000,217.1000,437.3000,217.1000,437.3000,323.9000,313.7000,323.9000
304.6000,221.2000,429.4000,221.2000,429.4000,326.8000,304.6000,326.8000
299.7000,222.3000,423.3000,222.3000,423.3000,326.7000,299.7000,326.7000
291.0000,226.7000,423.0000,226.7000,423.0000,326.3000,291.0000,326.3000
285.2000,227.9000,414.8000,227.9000,414.8000,325.1000,285.2000,325.1000
288.5000,228.8000,414.5000,228.8000,414.5000,327.2000,288.5000,327.2000
286.5000,229.5000,412.5000,229.5000,412.5000,331.5000,286.5000,331.5000
287.1000,228.7000,405.9000,228.7000,405.9000,328.3000,287.1000,328.3000
287.4000,227.8000,402.6000,227.8000,402.6000,326.2000,287.4000,326.2000
285.4000,229.9000,400.6000,229.9000,400.6000,327.1000,285.4000,327.1000
285.2000,231.7000,402.8000,231.7000,402.8000,331.3000,285.2000,331.3000
282.1000,228.5000,400.9000,228.5000,400.9000,330.5000,282.1000,330.5000
287.5000,229.3000,401.5000,229.3000,401.5000,333.7000,287.5000,333.7000
286.9000,226.6000,396.1000,226.6000,396.1000,327.4000,286.9000,327.4000
286.7000,226.6000,398.3000,226.6000,398.3000,327.4000,286.7000,327.4000
285.7000,226.5000,397.3000,226.5000,397.3000,328.5000,285.7000,328.5000
282.7000,225.1000,394.3000,225.1000,394.3000,331.9000,282.7000,331.9000
280.4000,223.0000,395.6000,223.0000,395.6000,331.0000,280.4000,331.0000
279.2000,219.6000,396.8000,219.6000,396.8000,332.4000,279.2000,332.4000
279.1000,220.6000,397.9000,220.6000,397.9000,333.4000,279.1000,333.4000
283.6000,219.6000,396.4000,219.6000,396.4000,332.4000,283.6000,332.4000
284.5000,218.3000,398.5000,218.3000,398.5000,334.7000,284.5000,334.7000
286.6000,219.2000,399.4000,219.2000,399.4000,336.8000,286.6000,336.8000
289.3000,222.2000,393.7000,222.2000,393.7000,339.8000,289.3000,339.8000
287.2000,217.2000,392.8000,217.2000,392.8000,322.8000,287.2000,322.8000
281.0000,219.2000,389.0000,219.2000,389.0000,324.8000,281.0000,324.8000
281.2000,219.6000,386.8000,219.6000,386.8000,320.4000,281.2000,320.4000
281.2000,222.9000,386.8000,222.9000,386.8000,320.1000,281.2000,320.1000
281.3000,223.0000,385.7000,223.0000,385.7000,319.0000,281.3000,319.0000
283.3000,224.1000,387.7000,224.1000,387.7000,318.9000,283.3000,318.9000
283.4000,226.1000,386.6000,226.1000,386.6000,320.9000,283.4000,320.9000
279.5000,226.1000,381.5000,226.1000,381.5000,320.9000,279.5000,320.9000
276.7000,225.3000,376.3000,225.3000,376.3000,317.7000,276.7000,317.7000
279.1000,226.5000,373.9000,226.5000,373.9000,316.5000,279.1000,316.5000
281.6000,226.4000,370.4000,226.4000,370.4000,317.6000,281.6000,317.6000
282.0000,228.5000,366.0000,228.5000,366.0000,318.5000,282.0000,318.5000
278.7000,226.4000,366.3000,226.4000,366.3000,317.6000,278.7000,317.6000
281.1000,227.7000,363.9000,227.7000,363.9000,315.3000,281.1000,315.3000
281.2000,225.9000,362.8000,225.9000,362.8000,311.1000,281.2000,311.1000
281.4000,225.9000,360.6000,225.9000,360.6000,311.1000,281.4000,311.1000
275.5000,230.8000,353.5000,230.8000,353.5000,305.2000,275.5000,305.2000
202.8000,241.3000,277.2000,241.3000,277.2000,321.7000,202.8000,321.7000
200.9000,239.0000,274.1000,239.0000,274.1000,323.0000,200.9000,323.0000
197.8000,240.1000,272.2000,240.1000,272.2000,322.9000,197.8000,322.9000
194.5000,243.5000,272.5000,243.5000,272.5000,321.5000,194.5000,321.5000
190.4000,243.5000,269.6000,243.5000,269.6000,321.5000,190.4000,321.5000
188.3000,243.0000,268.7000,243.0000,268.7000,327.0000,188.3000,327.0000
184.0000,245.5000,268.0000,245.5000,268.0000,323.5000,184.0000,323.5000
182.8000,243.5000,269.2000,243.5000,269.2000,321.5000,182.8000,321.5000
184.2000,244.6000,265.8000,244.6000,265.8000,321.4000,184.2000,321.4000
180.9000,246.8000,266.1000,246.8000,266.1000,321.2000,180.9000,321.2000
178.6000,245.9000,267.4000,245.9000,267.4000,319.1000,178.6000,319.1000
178.6000,243.7000,267.4000,243.7000,267.4000,319.3000,178.6000,319.3000
178.6000,245.0000,267.4000,245.0000,267.4000,317.0000,178.6000,317.0000
176.3000,244.0000,268.7000,244.0000,268.7000,316.0000,176.3000,316.0000
176.5000,245.0000,266.5000,245.0000,266.5000,317.0000,176.5000,317.0000
176.4000,243.0000,267.6000,243.0000,267.6000,315.0000,176.4000,315.0000
177.3000,242.0000,269.7000,242.0000,269.7000,314.0000,177.3000,314.0000
177.0000,244.3000,273.0000,244.3000,273.0000,312.7000,177.0000,312.7000
175.2000,244.3000,268.8000,244.3000,268.8000,312.7000,175.2000,312.7000
178.4000,241.3000,269.6000,241.3000,269.6000,309.7000,178.4000,309.7000
185.4000,240.5000,276.6000,240.5000,276.6000,306.5000,185.4000,306.5000
184.3000,240.4000,276.7000,240.4000,276.7000,307.6000,184.3000,307.6000
188.5000,234.9000,278.5000,234.9000,278.5000,308.1000,188.5000,308.1000
188.5000,233.8000,278.5000,233.8000,278.5000,308.2000,188.5000,308.2000
189.6000,236.0000,278.4000,236.0000,278.4000,308.0000,189.6000,308.0000
188.3000,233.7000,280.7000,233.7000,280.7000,309.3000,188.3000,309.3000
192.5000,229.2000,282.5000,229.2000,282.5000,310.8000,192.5000,310.8000
194.3000,229.1000,286.7000,229.1000,286.7000,311.9000,194.3000,311.9000
194.6000,230.3000,283.4000,230.3000,283.4000,310.7000,194.6000,310.7000
193.3000,231.4000,285.7000,231.4000,285.7000,310.6000,193.3000,310.6000
193.1000,231.3000,287.9000,231.3000,287.9000,311.7000,193.1000,311.7000
194.1000,231.3000,288.9000,231.3000,288.9000,311.7000,194.1000,311.7000
197.5000,231.3000,287.5000,231.3000,287.5000,311.7000,197.5000,311.7000
194.4000,235.7000,285.6000,235.7000,285.6000,311.3000,194.4000,311.3000
190.4000,239.1000,281.6000,239.1000,281.6000,309.9000,190.4000,309.9000
188.6000,236.6000,277.4000,236.6000,277.4000,313.4000,188.6000,313.4000
185.9000,238.4000,271.1000,238.4000,271.1000,317.6000,185.9000,317.6000
179.7000,240.9000,267.3000,240.9000,267.3000,314.1000,179.7000,314.1000
175.6000,244.1000,264.4000,244.1000,264.4000,314.9000,175.6000,314.9000
173.8000,244.4000,260.2000,244.4000,260.2000,311.6000,173.8000,311.6000
166.1000,243.7000,248.9000,243.7000,248.9000,307.3000,166.1000,307.3000
164.0000,242.6000,248.0000,242.6000,248.0000,307.4000,164.0000,307.4000
163.1000,245.1000,245.9000,245.1000,245.9000,303.9000,163.1000,303.9000
161.1000,244.5000,243.9000,244.5000,243.9000,310.5000,161.1000,310.5000
158.2000,242.7000,239.8000,242.7000,239.8000,306.3000,158.2000,306.3000
151.0000,241.2000,235.0000,241.2000,235.0000,298.8000,151.0000,298.8000
151.0000,241.4000,235.0000,241.4000,235.0000,296.6000,151.0000,296.6000
152.3000,239.4000,232.7000,239.4000,232.7000,294.6000,152.3000,294.6000
144.6000,238.2000,233.4000,238.2000,233.4000,295.8000,144.6000,295.8000
142.6000,241.3000,231.4000,241.3000,231.4000,297.7000,142.6000,297.7000
128.7000,240.3000,216.3000,240.3000,216.3000,296.7000,128.7000,296.7000
129.8000,239.2000,216.2000,239.2000,216.2000,296.8000,129.8000,296.8000
129.8000,238.1000,216.2000,238.1000,216.2000,296.9000,129.8000,296.9000
130.0000,235.9000,214.0000,235.9000,214.0000,297.1000,130.0000,297.1000
128.1000,237.8000,210.9000,237.8000,210.9000,300.2000,128.1000,300.2000
125.7000,239.9000,213.3000,239.9000,213.3000,301.1000,125.7000,301.1000
125.7000,240.0000,213.3000,240.0000,213.3000,300.0000,125.7000,300.0000
122.4000,238.9000,213.6000,238.9000,213.6000,300.1000,122.4000,300.1000
119.5000,236.8000,209.5000,236.8000,209.5000,299.2000,119.5000,299.2000
119.5000,238.0000,209.5000,238.0000,209.5000,298.0000,119.5000,298.0000
120.3000,235.1000,212.7000,235.1000,212.7000,293.9000,120.3000,293.9000
120.1000,236.1000,214.9000,236.1000,214.9000,294.9000,120.1000,294.9000
119.1000,236.0000,213.9000,236.0000,213.9000,296.0000,119.1000,296.0000
116.2000,236.9000,209.8000,236.9000,209.8000,298.1000,116.2000,298.1000
116.5000,237.3000,206.5000,237.3000,206.5000,293.7000,116.5000,293.7000
112.5000,236.1000,202.5000,236.1000,202.5000,294.9000,112.5000,294.9000
109.2000,237.3000,202.8000,237.3000,202.8000,293.7000,109.2000,293.7000
113.3000,235.1000,205.7000,235.1000,205.7000,293.9000,113.3000,293.9000
115.4000,235.0000,206.6000,235.0000,206.6000,295.0000,115.4000,295.0000
113.8000,237.0000,200.2000,237.0000,200.2000,297.0000,113.8000,297.0000
115.9000,235.2000,201.1000,235.2000,201.1000,292.8000,115.9000,292.8000
114.5000,237.1000,204.5000,237.1000,204.5000,295.9000,114.5000,295.9000
111.2000,234.1000,204.8000,234.1000,204.8000,292.9000,111.2000,292.9000
109.3000,235.3000,201.7000,235.3000,201.7000,291.7000,109.3000,291.7000
113.8000,236.5000,200.2000,236.5000,200.2000,290.5000,113.8000,290.5000
108.4000,233.4000,199.6000,233.4000,199.6000,288.6000,108.4000,288.6000
108.7000,231.4000,196.3000,231.4000,196.3000,286.6000,108.7000,286.6000
107.0000,231.3000,191.0000,231.3000,191.0000,287.7000,107.0000,287.7000
104.0000,226.9000,188.0000,226.9000,188.0000,288.1000,104.0000,288.1000
105.1000,226.9000,187.9000,226.9000,187.9000,288.1000,105.1000,288.1000
110.6000,225.9000,187.4000,225.9000,187.4000,287.1000,110.6000,287.1000
109.5000,226.9000,187.5000,226.9000,187.5000,288.1000,109.5000,288.1000
115.1000,228.0000,185.9000,228.0000,185.9000,288.0000,115.1000,288.0000
91.4000,230.7000,158.6000,230.7000,158.6000,294.3000,91.4000,294.3000
86.7000,253.4000,150.3000,253.4000,150.3000,320.6000,86.7000,320.6000
94.3000,254.0000,162.7000,254.0000,162.7000,326.0000,94.3000,326.0000
86.2000,245.6000,155.8000,245.6000,155.8000,322.4000,86.2000,322.4000
89.4000,248.8000,156.6000,248.8000,156.6000,323.2000,89.4000,323.2000
90.2000,255.4000,159.8000,255.4000,159.8000,322.6000,90.2000,322.6000
85.8000,252.2000,160.2000,252.2000,160.2000,321.8000,85.8000,321.8000
85.7000,253.2000,161.3000,253.2000,161.3000,322.8000,85.7000,322.8000
78.5000,251.0000,156.5000,251.0000,156.5000,323.0000,78.5000,323.0000
89.1000,258.7000,159.9000,258.7000,159.9000,322.3000,89.1000,322.3000
99.0000,262.0000,159.0000,262.0000,159.0000,322.0000,99.0000,322.0000
99.3000,261.0000,155.7000,261.0000,155.7000,321.0000,99.3000,321.0000
99.1000,261.2000,157.9000,261.2000,157.9000,318.8000,99.1000,318.8000
98.5000,262.3000,152.5000,262.3000,152.5000,318.7000,98.5000,318.7000
96.4000,261.3000,151.6000,261.3000,151.6000,317.7000,96.4000,317.7000
98.5000,262.3000,152.5000,262.3000,152.5000,318.7000,98.5000,318.7000
102.7000,257.9000,154.3000,257.9000,154.3000,319.1000,102.7000,319.1000
105.5000,252.4000,159.5000,252.4000,159.5000,319.6000,105.5000,319.6000
99.0000,248.1000,159.0000,248.1000,159.0000,318.9000,99.0000,318.9000
98.1000,246.0000,156.9000,246.0000,156.9000,318.0000,98.1000,318.0000
114.6000,249.0000,167.4000,249.0000,167.4000,321.0000,114.6000,321.0000
114.6000,249.0000,167.4000,249.0000,167.4000,321.0000,114.6000,321.0000
102.1000,248.0000,160.9000,248.0000,160.9000,320.0000,102.1000,320.0000
94.6000,251.2000,159.4000,251.2000,159.4000,320.8000,94.6000,320.8000
105.0000,253.5000,165.0000,253.5000,165.0000,319.5000,105.0000,319.5000
104.2000,250.2000,161.8000,250.2000,161.8000,319.8000,104.2000,319.8000
92.8000,251.4000,155.2000,251.4000,155.2000,318.6000,92.8000,318.6000
90.6000,251.3000,155.4000,251.3000,155.4000,319.7000,90.6000,319.7000
90.6000,253.7000,155.4000,253.7000,155.4000,317.3000,90.6000,317.3000
98.6000,252.4000,163.4000,252.4000,163.4000,319.6000,98.6000,319.6000
94.8000,252.6000,157.2000,252.6000,157.2000,317.4000,94.8000,317.4000
91.6000,254.8000,156.4000,254.8000,156.4000,317.2000,91.6000,317.2000
94.8000,260.3000,157.2000,260.3000,157.2000,316.7000,94.8000,316.7000
88.5000,262.6000,154.5000,262.6000,154.5000,315.4000,88.5000,315.4000
97.8000,262.3000,160.2000,262.3000,160.2000,318.7000,97.8000,318.7000
88.6000,261.3000,153.4000,261.3000,153.4000,317.7000,88.6000,317.7000
97.9000,263.4000,159.1000,263.4000,159.1000,318.6000,97.9000,318.6000
96.9000,263.4000,158.1000,263.4000,158.1000,318.6000,96.9000,318.6000
107.0000,266.7000,167.0000,266.7000,167.0000,318.3000,107.0000,318.3000
103.9000,266.6000,165.1000,266.6000,165.1000,319.4000,103.9000,319.4000
104.7000,266.8000,168.3000,266.8000,168.3000,317.2000,104.7000,317.2000
109.0000,266.7000,169.0000,266.7000,169.0000,318.3000,109.0000,318.3000
110.1000,266.7000,168.9000,266.7000,168.9000,318.3000,110.1000,318.3000
104.6000,265.6000,169.4000,265.6000,169.4000,318.4000,104.6000,318.4000
104.8000,267.8000,167.2000,267.8000,167.2000,318.2000,104.8000,318.2000
109.1000,267.7000,167.9000,267.7000,167.9000,319.3000,109.1000,319.3000
109.1000,268.6000,167.9000,268.6000,167.9000,321.4000,109.1000,321.4000
110.4000,269.7000,165.6000,269.7000,165.6000,321.3000,110.4000,321.3000
103.2000,270.0000,160.8000,270.0000,160.8000,318.0000,103.2000,318.0000
108.5000,272.0000,162.5000,272.0000,162.5000,320.0000,108.5000,320.0000
110.6000,269.8000,163.4000,269.8000,163.4000,320.2000,110.6000,320.2000
116.1000,271.9000,162.9000,271.9000,162.9000,321.1000,116.1000,321.1000
116.1000,270.9000,162.9000,270.9000,162.9000,320.1000,116.1000,320.1000
116.2000,273.1000,161.8000,273.1000,161.8000,319.9000,116.2000,319.9000
119.5000,273.1000,161.5000,273.1000,161.5000,319.9000,119.5000,319.9000
113.2000,272.1000,158.8000,272.1000,158.8000,318.9000,113.2000,318.9000
116.4000,273.1000,159.6000,273.1000,159.6000,319.9000,116.4000,319.9000
118.6000,274.9000,159.4000,274.9000,159.4000,324.1000,118.6000,324.1000
120.0000,275.1000,156.0000,275.1000,156.0000,321.9000,120.0000,321.9000
120.1000,276.2000,154.9000,276.2000,154.9000,321.8000,120.1000,321.8000
120.1000,276.3000,154.9000,276.3000,154.9000,320.7000,120.1000,320.7000
118.1000,275.2000,152.9000,275.2000,152.9000,320.8000,118.1000,320.8000
116.9000,275.2000,154.1000,275.2000,154.1000,320.8000,116.9000,320.8000
116.9000,274.1000,154.1000,274.1000,154.1000,320.9000,116.9000,320.9000
115.9000,275.2000,153.1000,275.2000,153.1000,320.8000,115.9000,320.8000
116.9000,275.2000,154.1000,275.2000,154.1000,320.8000,116.9000,320.8000
115.0000,277.4000,151.0000,277.4000,151.0000,320.6000,115.0000,320.6000
116.1000,276.3000,150.9000,276.3000,150.9000,320.7000,116.1000,320.7000
117.1000,274.1000,151.9000,274.1000,151.9000,320.9000,117.1000,320.9000
117.9000,274.0000,155.1000,274.0000,155.1000,322.0000,117.9000,322.0000
122.0000,273.0000,158.0000,273.0000,158.0000,321.0000,122.0000,321.0000
116.8000,275.1000,155.2000,275.1000,155.2000,321.9000,116.8000,321.9000
104.3000,274.1000,136.7000,274.1000,136.7000,320.9000,104.3000,320.9000
80.5000,258.5000,122.5000,258.5000,122.5000,300.5000,80.5000,300.5000
82.4000,260.7000,125.6000,260.7000,125.6000,300.3000,82.4000,300.3000
84.5000,259.6000,126.5000,259.6000,126.5000,300.4000,84.5000,300.4000
88.6000,259.5000,129.4000,259.5000,129.4000,301.5000,88.6000,301.5000
122.1000,272.3000,156.9000,272.3000,156.9000,316.7000,122.1000,316.7000
89.4000,264.1000,120.6000,264.1000,120.6000,310.9000,89.4000,310.9000
82.1000,257.1000,116.9000,257.1000,116.9000,303.9000,82.1000,303.9000
83.3000,258.3000,115.7000,258.3000,115.7000,302.7000,83.3000,302.7000
83.5000,263.1000,113.5000,263.1000,113.5000,309.9000,83.5000,309.9000
93.2000,263.2000,126.8000,263.2000,126.8000,308.8000,93.2000,308.8000
95.0000,263.1000,131.0000,263.1000,131.0000,309.9000,95.0000,309.9000
95.1000,270.5000,129.9000,270.5000,129.9000,312.5000,95.1000,312.5000
94.0000,272.6000,130.0000,272.6000,130.0000,313.4000,94.0000,313.4000
90.6000,272.6000,131.4000,272.6000,131.4000,313.4000,90.6000,313.4000
100.8000,263.7000,139.2000,263.7000,139.2000,303.3000,100.8000,303.3000
108.4000,253.1000,139.6000,253.1000,139.6000,299.9000,108.4000,299.9000
114.0000,251.6000,150.0000,251.6000,150.0000,292.4000,114.0000,292.4000
112.8000,249.9000,151.2000,249.9000,151.2000,287.1000,112.8000,287.1000
103.5000,267.6000,145.5000,267.6000,145.5000,296.4000,103.5000,296.4000
107.3000,269.4000,151.7000,269.4000,151.7000,300.6000,107.3000,300.6000
109.3000,271.5000,153.7000,271.5000,153.7000,301.5000,109.3000,301.5000
111.0000,272.2000,159.0000,272.2000,159.0000,305.8000,111.0000,305.8000
109.8000,273.3000,160.2000,273.3000,160.2000,305.7000,109.8000,305.7000
108.7000,277.6000,160.3000,277.6000,160.3000,306.4000,108.7000,306.4000
111.3000,277.8000,167.7000,277.8000,167.7000,304.2000,111.3000,304.2000
113.4000,273.7000,168.6000,273.7000,168.6000,301.3000,113.4000,301.3000
112.4000,277.8000,167.6000,277.8000,167.6000,304.2000,112.4000,304.2000
111.5000,276.7000,165.5000,276.7000,165.5000,304.3000,111.5000,304.3000
115.7000,277.9000,167.3000,277.9000,167.3000,303.1000,115.7000,303.1000
117.8000,278.6000,168.2000,278.6000,168.2000,307.4000,117.8000,307.4000
116.7000,278.6000,168.3000,278.6000,168.3000,307.4000,116.7000,307.4000
122.0000,273.3000,170.0000,273.3000,170.0000,305.7000,122.0000,305.7000
123.9000,273.1000,173.1000,273.1000,173.1000,307.9000,123.9000,307.9000
123.8000,270.8000,174.2000,270.8000,174.2000,309.2000,123.8000,309.2000
128.7000,275.1000,180.3000,275.1000,180.3000,309.9000,128.7000,309.9000
130.2000,275.6000,175.8000,275.6000,175.8000,316.4000,130.2000,316.4000
134.0000,274.6000,182.0000,274.6000,182.0000,315.4000,134.0000,315.4000
136.2000,277.7000,193.8000,277.7000,193.8000,317.3000,136.2000,317.3000
134.5000,276.1000,188.5000,276.1000,188.5000,322.9000,134.5000,322.9000
135.9000,275.1000,197.1000,275.1000,197.1000,321.9000,135.9000,321.9000
139.8000,270.5000,202.2000,270.5000,202.2000,324.5000,139.8000,324.5000
148.9000,265.2000,210.1000,265.2000,210.1000,322.8000,148.9000,322.8000
149.6000,263.3000,214.4000,263.3000,214.4000,319.7000,149.6000,319.7000
149.4000,265.4000,216.6000,265.4000,216.6000,320.6000,149.4000,320.6000
145.9000,263.5000,219.1000,263.5000,219.1000,317.5000,145.9000,317.5000
146.8000,265.5000,221.2000,265.5000,221.2000,319.5000,146.8000,319.5000
149.0000,265.4000,221.0000,265.4000,221.0000,320.6000,149.0000,320.6000
148.9000,266.5000,222.1000,266.5000,222.1000,320.5000,148.9000,320.5000
148.9000,267.4000,222.1000,267.4000,222.1000,322.6000,148.9000,322.6000
152.2000,265.2000,221.8000,265.2000,221.8000,322.8000,152.2000,322.8000
151.0000,263.0000,223.0000,263.0000,223.0000,323.0000,151.0000,323.0000
150.0000,261.8000,222.0000,261.8000,222.0000,324.2000,150.0000,324.2000
149.9000,263.9000,223.1000,263.9000,223.1000,325.1000,149.9000,325.1000
150.0000,265.1000,222.0000,265.1000,222.0000,323.9000,150.0000,323.9000
151.1000,266.1000,221.9000,266.1000,221.9000,324.9000,151.1000,324.9000
149.0000,266.3000,221.0000,266.3000,221.0000,322.7000,149.0000,322.7000
151.2000,264.1000,220.8000,264.1000,220.8000,322.9000,151.2000,322.9000
148.8000,269.2000,223.2000,269.2000,223.2000,326.8000,148.8000,326.8000
149.8000,267.2000,224.2000,267.2000,224.2000,324.8000,149.8000,324.8000
159.7000,253.4000,235.3000,253.4000,235.3000,308.6000,159.7000,308.6000
151.5000,261.0000,229.5000,261.0000,229.5000,321.0000,151.5000,321.0000
151.4000,262.1000,230.6000,262.1000,230.6000,320.9000,151.4000,320.9000
150.4000,263.8000,229.6000,263.8000,229.6000,326.2000,150.4000,326.2000
151.4000,263.8000,230.6000,263.8000,230.6000,326.2000,151.4000,326.2000
151.5000,264.9000,229.5000,264.9000,229.5000,326.1000,151.5000,326.1000
152.6000,266.9000,229.4000,266.9000,229.4000,328.1000,152.6000,328.1000
153.3000,261.9000,233.7000,261.9000,233.7000,323.1000,153.3000,323.1000
152.1000,264.7000,234.9000,264.7000,234.9000,328.3000,152.1000,328.3000
152.7000,263.5000,240.3000,263.5000,240.3000,329.5000,152.7000,329.5000
151.8000,263.5000,238.2000,263.5000,238.2000,329.5000,151.8000,329.5000
169.7000,261.6000,257.3000,261.6000,257.3000,326.4000,169.7000,326.4000
174.7000,258.1000,262.3000,258.1000,262.3000,316.9000,174.7000,316.9000
182.1000,257.4000,264.9000,257.4000,264.9000,312.6000,182.1000,312.6000
183.2000,252.0000,264.8000,252.0000,264.8000,312.0000,183.2000,312.0000
187.6000,258.7000,264.4000,258.7000,264.4000,310.3000,187.6000,310.3000
188.7000,257.0000,264.3000,257.0000,264.3000,317.0000,188.7000,317.0000
188.8000,258.8000,263.2000,258.8000,263.2000,321.2000,188.8000,321.2000
186.9000,260.6000,260.1000,260.6000,260.1000,325.4000,186.9000,325.4000
187.8000,264.4000,262.2000,264.4000,262.2000,319.6000,187.8000,319.6000
187.9000,267.9000,261.1000,267.9000,261.1000,317.1000,187.9000,317.1000
191.3000,267.8000,259.7000,267.8000,259.7000,318.2000,191.3000,318.2000
190.1000,270.1000,260.9000,270.1000,260.9000,316.9000,190.1000,316.9000
197.6000,270.2000,262.4000,270.2000,262.4000,327.8000,197.6000,327.8000
198.5000,269.1000,264.5000,269.1000,264.5000,327.9000,198.5000,327.9000
198.6000,271.5000,263.4000,271.5000,263.4000,325.5000,198.6000,325.5000
196.8000,268.2000,259.2000,268.2000,259.2000,325.8000,196.8000,325.8000
196.6000,268.3000,261.4000,268.3000,261.4000,324.7000,196.6000,324.7000
193.6000,264.1000,258.4000,264.1000,258.4000,322.9000,193.6000,322.9000
189.2000,263.0000,258.8000,263.0000,258.8000,323.0000,189.2000,323.0000
192.7000,259.0000,256.3000,259.0000,256.3000,319.0000,192.7000,319.0000
192.8000,260.1000,255.2000,260.1000,255.2000,318.9000,192.8000,318.9000
185.2000,264.5000,254.8000,264.5000,254.8000,318.5000,185.2000,318.5000
192.8000,267.7000,255.2000,267.7000,255.2000,319.3000,192.8000,319.3000
192.7000,263.3000,256.3000,263.3000,256.3000,319.7000,192.7000,319.7000
194.7000,263.2000,258.3000,263.2000,258.3000,320.8000,194.7000,320.8000
193.6000,263.2000,258.4000,263.2000,258.4000,320.8000,193.6000,320.8000
189.1000,266.5000,259.9000,266.5000,259.9000,320.5000,189.1000,320.5000
194.3000,266.4000,262.7000,266.4000,262.7000,321.6000,194.3000,321.6000
193.6000,264.9000,258.4000,264.9000,258.4000,326.1000,193.6000,326.1000
201.9000,263.8000,263.1000,263.8000,263.1000,326.2000,201.9000,326.2000
201.9000,265.1000,263.1000,265.1000,263.1000,323.9000,201.9000,323.9000
201.7000,266.0000,265.3000,266.0000,265.3000,326.0000,201.7000,326.0000
201.6000,265.9000,266.4000,265.9000,266.4000,327.1000,201.6000,327.1000
202.8000,263.7000,265.2000,263.7000,265.2000,327.3000,202.8000,327.3000
198.5000,266.1000,264.5000,266.1000,264.5000,324.9000,198.5000,324.9000
194.4000,264.0000,261.6000,264.0000,261.6000,324.0000,194.4000,324.0000
188.2000,261.9000,257.8000,261.9000,257.8000,323.1000,188.2000,323.1000
193.3000,260.7000,261.7000,260.7000,261.7000,324.3000,193.3000,324.3000
194.0000,257.6000,266.0000,257.6000,266.0000,322.4000,194.0000,322.4000
193.1000,259.8000,263.9000,259.8000,263.9000,322.2000,193.1000,322.2000
199.4000,259.9000,266.6000,259.9000,266.6000,321.1000,199.4000,321.1000
196.4000,261.1000,263.6000,261.1000,263.6000,319.9000,196.4000,319.9000
195.2000,262.3000,264.8000,262.3000,264.8000,318.7000,195.2000,318.7000
195.2000,260.1000,264.8000,260.1000,264.8000,318.9000,195.2000,318.9000
194.0000,260.2000,266.0000,260.2000,266.0000,317.8000,194.0000,317.8000
194.1000,261.4000,264.9000,261.4000,264.9000,316.6000,194.1000,316.6000
196.3000,259.3000,264.7000,259.3000,264.7000,315.7000,196.3000,315.7000
196.0000,259.4000,268.0000,259.4000,268.0000,314.6000,196.0000,314.6000
197.1000,258.3000,267.9000,258.3000,267.9000,314.7000,197.1000,314.7000
195.1000,257.2000,265.9000,257.2000,265.9000,314.8000,195.1000,314.8000
193.3000,255.1000,261.7000,255.1000,261.7000,313.9000,193.3000,313.9000
193.7000,256.3000,257.3000,256.3000,257.3000,312.7000,193.7000,312.7000
204.9000,258.6000,266.1000,258.6000,266.1000,311.4000,204.9000,311.4000
202.4000,260.7000,257.6000,260.7000,257.6000,312.3000,202.4000,312.3000
209.7000,260.7000,261.3000,260.7000,261.3000,312.3000,209.7000,312.3000
219.9000,262.6000,269.1000,262.6000,269.1000,315.4000,219.9000,315.4000
222.2000,266.7000,267.8000,266.7000,267.8000,318.3000,222.2000,318.3000
221.4000,269.7000,264.6000,269.7000,264.6000,321.3000,221.4000,321.3000
225.7000,269.7000,265.3000,269.7000,265.3000,321.3000,225.7000,321.3000
230.0000,270.6000,266.0000,270.6000,266.0000,323.4000,230.0000,323.4000
229.0000,277.2000,265.0000,277.2000,265.0000,322.8000,229.0000,322.8000
227.7000,278.2000,267.3000,278.2000,267.3000,323.8000,227.7000,323.8000
226.9000,281.3000,264.1000,281.3000,264.1000,325.7000,226.9000,325.7000
232.1000,280.4000,266.9000,280.4000,266.9000,323.6000,232.1000,323.6000
233.2000,282.6000,266.8000,282.6000,266.8000,323.4000,233.2000,323.4000
239.7000,283.8000,267.3000,283.8000,267.3000,322.2000,239.7000,322.2000
243.0000,284.8000,267.0000,284.8000,267.0000,323.2000,243.0000,323.2000
247.3000,287.0000,267.7000,287.0000,267.7000,323.0000,247.3000,323.0000
247.3000,282.8000,267.7000,282.8000,267.7000,321.2000,247.3000,321.2000
246.2000,286.0000,267.8000,286.0000,267.8000,322.0000,246.2000,322.0000
