1
216.5000,258.9000,294.5000,258.9000,294.5000,320.1000,216.5000,320.1000
217.6000,257.8000,294.4000,257.8000,294.4000,320.2000,217.6000,320.2000
218.5000,254.6000,296.5000,254.6000,296.5000,319.4000,218.5000,319.4000
216.2000,254.5000,297.8000,254.5000,297.8000,320.5000,216.2000,320.5000
218.3000,255.6000,298.7000,255.6000,298.7000,320.4000,218.3000,320.4000
221.5000,253.5000,299.5000,253.5000,299.5000,319.5000,221.5000,319.5000
222.5000,253.4000,300.5000,253.4000,300.5000,320.6000,222.5000,320.6000
221.4000,254.6000,300.6000,254.6000,300.6000,319.4000,221.4000,319.4000
223.6000,254.7000,300.4000,254.7000,300.4000,318.3000,223.6000,318.3000
223.7000,254.6000,299.3000,254.6000,299.3000,319.4000,223.7000,319.4000
224.4000,254.7000,303.6000,254.7000,303.6000,318.3000,224.4000,318.3000
226.6000,254.9000,303.4000,254.9000,303.4000,316.1000,226.6000,316.1000
227.7000,253.8000,303.3000,253.8000,303.3000,316.2000,227.7000,316.2000
226.5000,253.8000,304.5000,253.8000,304.5000,316.2000,226.5000,316.2000
231.7000,252.9000,307.3000,252.9000,307.3000,314.1000,231.7000,314.1000
234.1000,251.4000,316.9000,251.4000,316.9000,294.6000,234.1000,294.6000
251.9000,229.3000,337.1000,229.3000,337.1000,273.7000,251.9000,273.7000
259.1000,228.5000,341.9000,228.5000,341.9000,270.5000,259.1000,270.5000
253.3000,231.0000,345.7000,231.0000,345.7000,279.0000,253.3000,279.0000
253.2000,232.9000,346.8000,232.9000,346.8000,282.1000,253.2000,282.1000
247.6000,236.4000,336.4000,236.4000,336.4000,291.6000,247.6000,291.6000
251.7000,231.9000,339.3000,231.9000,339.3000,293.1000,251.7000,293.1000
250.5000,233.7000,340.5000,233.7000,340.5000,297.3000,250.5000,297.3000
247.2000,235.5000,340.8000,235.5000,340.8000,301.5000,247.2000,301.5000
248.0000,234.5000,344.0000,234.5000,344.0000,300.5000,248.0000,300.5000
245.7000,235.4000,345.3000,235.4000,345.3000,302.6000,245.7000,302.6000
245.6000,236.4000,346.4000,236.4000,346.4000,303.6000,245.6000,303.6000
245.5000,239.9000,347.5000,239.9000,347.5000,301.1000,245.5000,301.1000
241.1000,243.1000,347.9000,243.1000,347.9000,301.9000,241.1000,301.9000
245.4000,241.1000,348.6000,241.1000,348.6000,299.9000,245.4000,299.9000
245.2000,244.4000,350.8000,244.4000,350.8000,299.6000,245.2000,299.6000
249.4000,241.3000,352.6000,241.3000,352.6000,297.7000,249.4000,297.7000
250.5000,239.1000,352.5000,239.1000,352.5000,297.9000,250.5000,297.9000
253.5000,237.0000,355.5000,237.0000,355.5000,297.0000,253.5000,297.0000
257.6000,235.2000,358.4000,235.2000,358.4000,292.8000,257.6000,292.8000
256.5000,237.5000,358.5000,237.5000,358.5000,291.5000,256.5000,291.5000
258.6000,239.7000,359.4000,239.7000,359.4000,291.3000,258.6000,291.3000
260.7000,242.1000,360.3000,242.1000,360.3000,288.9000,260.7000,288.9000
262.9000,242.3000,360.1000,242.3000,360.1000,286.7000,262.9000,286.7000
260.6000,239.1000,361.4000,239.1000,361.4000,285.9000,260.6000,285.9000
266.1000,219.9000,360.9000,219.9000,360.9000,269.1000,266.1000,269.1000
270.4000,216.6000,361.6000,216.6000,361.6000,269.4000,270.4000,269.4000
266.1000,219.7000,360.9000,219.7000,360.9000,271.3000,266.1000,271.3000
265.0000,218.8000,361.0000,218.8000,361.0000,269.2000,265.0000,269.2000
266.1000,219.9000,360.9000,219.9000,360.9000,269.1000,266.1000,269.1000
261.7000,222.1000,361.3000,222.1000,361.3000,268.9000,261.7000,268.9000
262.6000,222.1000,363.4000,222.1000,363.4000,268.9000,262.6000,268.9000
265.7000,222.1000,365.3000,222.1000,365.3000,268.9000,265.7000,268.9000
265.9000,221.0000,363.1000,221.0000,363.1000,269.0000,265.9000,269.0000
267.0000,219.9000,363.0000,219.9000,363.0000,269.1000,267.0000,269.1000
259.3000,224.1000,363.7000,224.1000,363.7000,270.9000,259.3000,270.9000
260.4000,222.9000,363.6000,222.9000,363.6000,272.1000,260.4000,272.1000
267.7000,221.4000,367.3000,221.4000,367.3000,264.6000,267.7000,264.6000
266.9000,221.0000,364.1000,221.0000,364.1000,269.0000,266.9000,269.0000
260.4000,223.2000,363.6000,223.2000,363.6000,268.8000,260.4000,268.8000
267.0000,220.8000,363.0000,220.8000,363.0000,271.2000,267.0000,271.2000
263.7000,221.8000,363.3000,221.8000,363.3000,272.2000,263.7000,272.2000
254.8000,226.2000,365.2000,226.2000,365.2000,271.8000,254.8000,271.8000
252.5000,226.1000,366.5000,226.1000,366.5000,272.9000,252.5000,272.9000
254.6000,225.9000,367.4000,225.9000,367.4000,275.1000,254.6000,275.1000
256.7000,224.8000,368.3000,224.8000,368.3000,275.2000,256.7000,275.2000
260.1000,222.8000,366.9000,222.8000,366.9000,273.2000,260.1000,273.2000
261.3000,221.5000,365.7000,221.5000,365.7000,275.5000,261.3000,275.5000
259.0000,223.7000,367.0000,223.7000,367.0000,275.3000,259.0000,275.3000
258.9000,222.6000,368.1000,222.6000,368.1000,275.4000,258.9000,275.4000
260.1000,221.7000,366.9000,221.7000,366.9000,273.3000,260.1000,273.3000
258.9000,222.9000,368.1000,222.9000,368.1000,272.1000,258.9000,272.1000
257.8000,224.0000,368.2000,224.0000,368.2000,272.0000,257.8000,272.0000
250.1000,227.3000,368.9000,227.3000,368.9000,271.7000,250.1000,271.7000
253.1000,227.2000,371.9000,227.2000,371.9000,272.8000,253.1000,272.8000
249.0000,228.3000,369.0000,228.3000,369.0000,272.7000,249.0000,272.7000
252.0000,227.2000,372.0000,227.2000,372.0000,272.8000,252.0000,272.8000
252.0000,229.3000,372.0000,229.3000,372.0000,273.7000,252.0000,273.7000
248.8000,229.4000,371.2000,229.4000,371.2000,272.6000,248.8000,272.6000
248.7000,229.3000,372.3000,229.3000,372.3000,273.7000,248.7000,273.7000
248.7000,229.4000,372.3000,229.4000,372.3000,272.6000,248.7000,272.6000
254.1000,227.1000,372.9000,227.1000,372.9000,273.9000,254.1000,273.9000
263.8000,221.7000,374.2000,221.7000,374.2000,273.3000,263.8000,273.3000
267.2000,220.5000,372.8000,220.5000,372.8000,274.5000,267.2000,274.5000
264.8000,236.7000,375.2000,236.7000,375.2000,276.3000,264.8000,276.3000
265.0000,236.7000,373.0000,236.7000,373.0000,276.3000,265.0000,276.3000
277.9000,236.4000,375.1000,236.4000,375.1000,279.6000,277.9000,279.6000
281.3000,235.3000,373.7000,235.3000,373.7000,279.7000,281.3000,279.7000
283.4000,238.6000,374.6000,238.6000,374.6000,279.4000,283.4000,279.4000
285.6000,239.6000,374.4000,239.6000,374.4000,280.4000,285.6000,280.4000
286.6000,238.7000,375.4000,238.7000,375.4000,278.3000,286.6000,278.3000
285.6000,241.9000,374.4000,241.9000,374.4000,279.1000,285.6000,279.1000
289.9000,238.6000,375.1000,238.6000,375.1000,279.4000,289.9000,279.4000
290.0000,238.7000,374.0000,238.7000,374.0000,278.3000,290.0000,278.3000
291.0000,241.0000,375.0000,241.0000,375.0000,277.0000,291.0000,277.0000
292.1000,240.9000,374.9000,240.9000,374.9000,278.1000,292.1000,278.1000
290.4000,238.8000,369.6000,238.8000,369.6000,277.2000,290.4000,277.2000
295.6000,240.9000,372.4000,240.9000,372.4000,278.1000,295.6000,278.1000
285.2000,241.0000,366.8000,241.0000,366.8000,277.0000,285.2000,277.0000
281.4000,228.8000,360.6000,228.8000,360.6000,267.2000,281.4000,267.2000
280.4000,247.6000,359.6000,247.6000,359.6000,276.4000,280.4000,276.4000
280.6000,238.9000,357.4000,238.9000,357.4000,276.1000,280.6000,276.1000
286.0000,225.1000,358.0000,225.1000,358.0000,271.9000,286.0000,271.9000
279.2000,244.5000,360.8000,244.5000,360.8000,274.5000,279.2000,274.5000
283.8000,248.7000,370.2000,248.7000,370.2000,276.3000,283.8000,276.3000
281.7000,247.7000,369.3000,247.7000,369.3000,275.3000,281.7000,275.3000
281.7000,249.8000,369.3000,249.8000,369.3000,276.2000,281.7000,276.2000
278.2000,247.7000,371.8000,247.7000,371.8000,275.3000,278.2000,275.3000
277.1000,237.8000,371.9000,237.8000,371.9000,276.2000,277.1000,276.2000
279.4000,246.4000,370.6000,246.4000,370.6000,277.6000,279.4000,277.6000
281.7000,247.7000,369.3000,247.7000,369.3000,275.3000,281.7000,275.3000
281.5000,245.5000,371.5000,245.5000,371.5000,275.5000,281.5000,275.5000
286.5000,248.6000,376.5000,248.6000,376.5000,277.4000,286.5000,277.4000
281.2000,235.1000,374.8000,235.1000,374.8000,269.9000,281.2000,269.9000
287.5000,229.4000,377.5000,229.4000,377.5000,272.6000,287.5000,272.6000
286.3000,231.5000,378.7000,231.5000,378.7000,273.5000,286.3000,273.5000
284.1000,230.1000,378.9000,230.1000,378.9000,276.9000,284.1000,276.9000
284.2000,231.3000,377.8000,231.3000,377.8000,275.7000,284.2000,275.7000
288.6000,229.1000,377.4000,229.1000,377.4000,275.9000,288.6000,275.9000
288.5000,227.9000,378.5000,227.9000,378.5000,277.1000,288.5000,277.1000
280.1000,233.5000,374.9000,233.5000,374.9000,275.5000,280.1000,275.5000
280.0000,234.5000,376.0000,234.5000,376.0000,276.5000,280.0000,276.5000
279.9000,236.7000,377.1000,236.7000,377.1000,276.3000,279.9000,276.3000
280.0000,235.6000,376.0000,235.6000,376.0000,276.4000,280.0000,276.4000
281.0000,247.2000,377.0000,247.2000,377.0000,280.8000,281.0000,280.8000
278.7000,248.0000,378.3000,248.0000,378.3000,284.0000,278.7000,284.0000
278.8000,242.9000,377.2000,242.9000,377.2000,280.1000,278.8000,280.1000
276.5000,242.9000,378.5000,242.9000,378.5000,280.1000,276.5000,280.1000
276.4000,245.3000,379.6000,245.3000,379.6000,277.7000,276.4000,277.7000
270.8000,247.3000,381.2000,247.3000,381.2000,279.7000,270.8000,279.7000
265.5000,244.1000,379.5000,244.1000,379.5000,278.9000,265.5000,278.9000
264.6000,247.3000,377.4000,247.3000,377.4000,279.7000,264.6000,279.7000
263.5000,244.0000,377.5000,244.0000,377.5000,280.0000,263.5000,280.0000
261.5000,246.2000,375.5000,246.2000,375.5000,279.8000,261.5000,279.8000
260.6000,244.0000,373.4000,244.0000,373.4000,280.0000,260.6000,280.0000
264.5000,241.8000,378.5000,241.8000,378.5000,280.2000,264.5000,280.2000
267.8000,239.6000,378.2000,239.6000,378.2000,280.4000,267.8000,280.4000
273.1000,244.7000,379.9000,244.7000,379.9000,284.3000,273.1000,284.3000
273.2000,246.8000,378.8000,246.8000,378.8000,285.2000,273.2000,285.2000
273.3000,246.9000,377.7000,246.9000,377.7000,284.1000,273.3000,284.1000
273.4000,243.7000,376.6000,243.7000,376.6000,283.3000,273.4000,283.3000
276.6000,241.5000,377.4000,241.5000,377.4000,283.5000,276.6000,283.5000
271.3000,245.6000,375.7000,245.6000,375.7000,286.4000,271.3000,286.4000
270.2000,245.6000,375.8000,245.6000,375.8000,286.4000,270.2000,286.4000
267.9000,243.4000,377.1000,243.4000,377.1000,286.6000,267.9000,286.6000
267.9000,243.4000,377.1000,243.4000,377.1000,286.6000,267.9000,286.6000
265.9000,243.7000,375.1000,243.7000,375.1000,283.3000,265.9000,283.3000
267.8000,243.6000,378.2000,243.6000,378.2000,284.4000,267.8000,284.4000
271.1000,245.8000,377.9000,245.8000,377.9000,284.2000,271.1000,284.2000
270.1000,246.0000,376.9000,246.0000,376.9000,282.0000,270.1000,282.0000
271.2000,248.0000,376.8000,248.0000,376.8000,284.0000,271.2000,284.0000
269.9000,244.9000,379.1000,244.9000,379.1000,282.1000,269.9000,282.1000
272.3000,244.9000,376.7000,244.9000,376.7000,282.1000,272.3000,282.1000
272.2000,244.9000,377.8000,244.9000,377.8000,282.1000,272.2000,282.1000
269.0000,244.2000,377.0000,244.2000,377.0000,277.8000,269.0000,277.8000
272.1000,245.0000,378.9000,245.0000,378.9000,281.0000,272.1000,281.0000
272.0000,246.1000,380.0000,246.1000,380.0000,280.9000,272.0000,280.9000
270.1000,247.1000,376.9000,247.1000,376.9000,281.9000,270.1000,281.9000
273.2000,247.2000,378.8000,247.2000,378.8000,280.8000,273.2000,280.8000
272.1000,245.3000,378.9000,245.3000,378.9000,277.7000,272.1000,277.7000
271.9000,246.4000,381.1000,246.4000,381.1000,277.6000,271.9000,277.6000
269.9000,245.6000,379.1000,245.6000,379.1000,274.4000,269.9000,274.4000
271.9000,243.5000,381.1000,243.5000,381.1000,273.5000,271.9000,273.5000
268.8000,244.6000,379.2000,244.6000,379.2000,273.4000,268.8000,273.4000
269.9000,244.5000,379.1000,244.5000,379.1000,274.5000,269.9000,274.5000
270.0000,246.4000,378.0000,246.4000,378.0000,277.6000,270.0000,277.6000
269.7000,242.3000,381.3000,242.3000,381.3000,274.7000,269.7000,274.7000
270.0000,246.4000,378.0000,246.4000,378.0000,277.6000,270.0000,277.6000
272.1000,244.3000,378.9000,244.3000,378.9000,276.7000,272.1000,276.7000
270.9000,245.3000,380.1000,245.3000,380.1000,277.7000,270.9000,277.7000
269.7000,246.4000,381.3000,246.4000,381.3000,277.6000,269.7000,277.6000
269.8000,245.3000,380.2000,245.3000,380.2000,277.7000,269.8000,277.7000
271.0000,242.0000,379.0000,242.0000,379.0000,278.0000,271.0000,278.0000
269.8000,242.0000,380.2000,242.0000,380.2000,278.0000,269.8000,278.0000
269.7000,237.8000,381.3000,237.8000,381.3000,276.2000,269.7000,276.2000
269.8000,238.0000,380.2000,238.0000,380.2000,274.0000,269.8000,274.0000
268.8000,238.0000,379.2000,238.0000,379.2000,274.0000,268.8000,274.0000
268.8000,239.7000,379.2000,239.7000,379.2000,279.3000,268.8000,279.3000
271.9000,240.7000,381.1000,240.7000,381.1000,280.3000,271.9000,280.3000
268.8000,240.5000,379.2000,240.5000,379.2000,282.5000,268.8000,282.5000
267.9000,240.2000,377.1000,240.2000,377.1000,285.8000,267.9000,285.8000
274.1000,236.9000,380.9000,236.9000,380.9000,286.1000,274.1000,286.1000
274.1000,236.8000,380.9000,236.8000,380.9000,287.2000,274.1000,287.2000
269.8000,236.9000,380.2000,236.9000,380.2000,286.1000,269.8000,286.1000
272.0000,236.9000,380.0000,236.9000,380.0000,286.1000,272.0000,286.1000
269.7000,236.8000,381.3000,236.8000,381.3000,287.2000,269.7000,287.2000
269.8000,236.8000,380.2000,236.8000,380.2000,287.2000,269.8000,287.2000
269.8000,240.1000,380.2000,240.1000,380.2000,286.9000,269.8000,286.9000
273.0000,239.2000,381.0000,239.2000,381.0000,284.8000,273.0000,284.8000
269.7000,237.2000,381.3000,237.2000,381.3000,282.8000,269.7000,282.8000
269.6000,236.2000,382.4000,236.2000,382.4000,281.8000,269.6000,281.8000
267.6000,237.0000,380.4000,237.0000,380.4000,285.0000,267.6000,285.0000
267.7000,236.2000,379.3000,236.2000,379.3000,281.8000,267.7000,281.8000
269.9000,238.2000,379.1000,238.2000,379.1000,283.8000,269.9000,283.8000
271.1000,237.0000,377.9000,237.0000,377.9000,285.0000,271.1000,285.0000
270.1000,237.0000,376.9000,237.0000,376.9000,285.0000,270.1000,285.0000
269.0000,235.6000,377.0000,235.6000,377.0000,288.4000,269.0000,288.4000
267.7000,238.9000,379.3000,238.9000,379.3000,288.1000,267.7000,288.1000
268.5000,235.6000,382.5000,235.6000,382.5000,288.4000,268.5000,288.4000
268.7000,237.9000,380.3000,237.9000,380.3000,287.1000,268.7000,287.1000
268.7000,240.1000,380.3000,240.1000,380.3000,286.9000,268.7000,286.9000
267.4000,241.2000,382.6000,241.2000,382.6000,286.8000,267.4000,286.8000
269.6000,241.2000,382.4000,241.2000,382.4000,286.8000,269.6000,286.8000
272.9000,239.0000,382.1000,239.0000,382.1000,287.0000,272.9000,287.0000
273.8000,243.4000,384.2000,243.4000,384.2000,286.6000,273.8000,286.6000
273.9000,244.5000,383.1000,244.5000,383.1000,286.5000,273.9000,286.5000
271.8000,241.2000,382.2000,241.2000,382.2000,286.8000,271.8000,286.8000
273.6000,237.0000,386.4000,237.0000,386.4000,285.0000,273.6000,285.0000
274.5000,237.3000,388.5000,237.3000,388.5000,281.7000,274.5000,281.7000
273.5000,236.3000,387.5000,236.3000,387.5000,280.7000,273.5000,280.7000
275.6000,231.0000,388.4000,231.0000,388.4000,279.0000,275.6000,279.0000
273.3000,226.7000,389.7000,226.7000,389.7000,278.3000,273.3000,278.3000
267.7000,227.5000,391.3000,227.5000,391.3000,281.5000,267.7000,281.5000
270.8000,227.8000,393.2000,227.8000,393.2000,278.2000,270.8000,278.2000
270.8000,227.8000,393.2000,227.8000,393.2000,278.2000,270.8000,278.2000
278.2000,225.4000,395.8000,225.4000,395.8000,280.6000,278.2000,280.6000
271.7000,232.9000,383.3000,232.9000,383.3000,282.1000,271.7000,282.1000
270.4000,237.0000,385.6000,237.0000,385.6000,285.0000,270.4000,285.0000
272.2000,238.4000,389.8000,238.4000,389.8000,281.6000,272.2000,281.6000
273.3000,240.5000,389.7000,240.5000,389.7000,282.5000,273.3000,282.5000
276.3000,241.2000,392.7000,241.2000,392.7000,286.8000,276.3000,286.8000
280.3000,242.3000,396.7000,242.3000,396.7000,286.7000,280.3000,286.7000
290.7000,240.1000,402.3000,240.1000,402.3000,286.9000,290.7000,286.9000
294.9000,240.1000,404.1000,240.1000,404.1000,286.9000,294.9000,286.9000
301.0000,240.2000,397.0000,240.2000,397.0000,297.8000,301.0000,297.8000
305.6000,238.8000,394.4000,238.8000,394.4000,301.2000,305.6000,301.2000
309.7000,236.4000,397.3000,236.4000,397.3000,303.6000,309.7000,303.6000
323.0000,235.6000,407.0000,235.6000,407.0000,300.4000,323.0000,300.4000
329.9000,236.2000,415.1000,236.2000,415.1000,293.8000,329.9000,293.8000
329.0000,233.6000,413.0000,233.6000,413.0000,298.4000,329.0000,298.4000
334.2000,228.1000,415.8000,228.1000,415.8000,298.9000,334.2000,298.9000
339.5000,223.8000,417.5000,223.8000,417.5000,298.2000,339.5000,298.2000
345.5000,217.3000,423.5000,217.3000,423.5000,297.7000,345.5000,297.7000
346.4000,214.1000,425.6000,214.1000,425.6000,296.9000,346.4000,296.9000
349.5000,216.5000,427.5000,216.5000,427.5000,294.5000,349.5000,294.5000
350.4000,217.7000,429.6000,217.7000,429.6000,293.3000,350.4000,293.3000
362.9000,218.2000,448.1000,218.2000,448.1000,275.8000,362.9000,275.8000
364.1000,217.8000,446.9000,217.8000,446.9000,280.2000,364.1000,280.2000
365.2000,221.0000,446.8000,221.0000,446.8000,281.0000,365.2000,281.0000
358.4000,224.0000,437.6000,224.0000,437.6000,296.0000,358.4000,296.0000
359.4000,227.2000,438.6000,227.2000,438.6000,296.8000,359.4000,296.8000
367.0000,232.9000,451.0000,232.9000,451.0000,282.1000,367.0000,282.1000
386.7000,237.9000,474.3000,237.9000,474.3000,287.1000,386.7000,287.1000
388.6000,244.8000,477.4000,244.8000,477.4000,295.2000,388.6000,295.2000
388.3000,247.7000,480.7000,247.7000,480.7000,299.3000,388.3000,299.3000
396.5000,246.9000,486.5000,246.9000,486.5000,308.1000,396.5000,308.1000
406.8000,247.6000,493.2000,247.6000,493.2000,312.4000,406.8000,312.4000
426.5000,254.0000,516.5000,254.0000,516.5000,314.0000,426.5000,314.0000
437.3000,259.6000,529.7000,259.6000,529.7000,312.4000,437.3000,312.4000
445.9000,262.8000,543.1000,262.8000,543.1000,313.2000,445.9000,313.2000
454.4000,263.1000,557.6000,263.1000,557.6000,309.9000,454.4000,309.9000
460.2000,252.4000,565.8000,252.4000,565.8000,307.6000,460.2000,307.6000
478.9000,255.2000,588.1000,255.2000,588.1000,300.8000,478.9000,300.8000
486.4000,254.4000,589.6000,254.4000,589.6000,297.6000,486.4000,297.6000
494.6000,230.9000,595.4000,230.9000,595.4000,292.1000,494.6000,292.1000
506.4000,235.2000,609.6000,235.2000,609.6000,292.8000,506.4000,292.8000
506.4000,234.5000,609.6000,234.5000,609.6000,300.5000,506.4000,300.5000
518.7000,248.8000,630.3000,248.8000,630.3000,311.2000,518.7000,311.2000
521.0000,244.9000,629.0000,244.9000,629.0000,318.1000,521.0000,318.1000
530.1000,241.9000,624.9000,241.9000,624.9000,327.1000,530.1000,327.1000
541.7000,246.2000,629.3000,246.2000,629.3000,327.8000,541.7000,327.8000
546.4000,242.1000,625.6000,242.1000,625.6000,324.9000,546.4000,324.9000
551.1000,227.7000,645.9000,227.7000,645.9000,291.3000,551.1000,291.3000
2
0
0
0
0
1
736.2000,233.6000,853.8000,233.6000,853.8000,298.4000,736.2000,298.4000
740.6000,233.6000,853.4000,233.6000,853.4000,298.4000,740.6000,298.4000
745.2000,224.7000,850.8000,224.7000,850.8000,300.3000,745.2000,300.3000
750.5000,215.7000,852.5000,215.7000,852.5000,303.3000,750.5000,303.3000
732.2000,219.9000,837.8000,219.9000,837.8000,305.1000,732.2000,305.1000
756.0000,215.5000,852.0000,215.5000,852.0000,305.5000,756.0000,305.5000
758.1000,223.1000,852.9000,223.1000,852.9000,305.9000,758.1000,305.9000
765.7000,217.6000,853.3000,217.6000,853.3000,306.4000,765.7000,306.4000
771.1000,219.9000,853.9000,219.9000,853.9000,305.1000,771.1000,305.1000
760.4000,229.8000,851.6000,229.8000,851.6000,304.2000,760.4000,304.2000
788.2000,223.4000,869.8000,223.4000,869.8000,314.6000,788.2000,314.6000
786.7000,226.5000,874.3000,226.5000,874.3000,304.5000,786.7000,304.5000
794.0000,235.6000,890.0000,235.6000,890.0000,300.4000,794.0000,300.4000
797.6000,230.4000,886.4000,230.4000,886.4000,297.6000,797.6000,297.6000
808.5000,223.7000,898.5000,223.7000,898.5000,299.3000,808.5000,299.3000
805.9000,221.6000,891.1000,221.6000,891.1000,298.4000,805.9000,298.4000
803.6000,220.3000,892.4000,220.3000,892.4000,300.7000,803.6000,300.7000
806.6000,219.4000,895.4000,219.4000,895.4000,298.6000,806.6000,298.6000
807.3000,224.6000,899.7000,224.6000,899.7000,301.4000,807.3000,301.4000
820.6000,216.7000,909.4000,216.7000,909.4000,304.3000,820.6000,304.3000
819.8000,229.7000,906.2000,229.7000,906.2000,305.3000,819.8000,305.3000
822.8000,229.6000,909.2000,229.6000,909.2000,306.4000,822.8000,306.4000
832.3000,219.5000,912.7000,219.5000,912.7000,309.5000,832.3000,309.5000
828.9000,230.5000,914.1000,230.5000,914.1000,308.5000,828.9000,308.5000
833.1000,223.8000,915.9000,223.8000,915.9000,310.2000,833.1000,310.2000
832.9000,219.4000,918.1000,219.4000,918.1000,310.6000,832.9000,310.6000
839.8000,217.2000,926.2000,217.2000,926.2000,310.8000,839.8000,310.8000
839.7000,222.6000,927.3000,222.6000,927.3000,311.4000,839.7000,311.4000
843.0000,228.0000,927.0000,228.0000,927.0000,312.0000,843.0000,312.0000
840.8000,231.2000,927.2000,231.2000,927.2000,312.8000,840.8000,312.8000
