1
346.0000,232.0000,454.0000,232.0000,454.0000,304.0000,346.0000,304.0000
344.7000,231.9000,456.3000,231.9000,456.3000,305.1000,344.7000,305.1000
345.9000,228.5000,455.1000,228.5000,455.1000,306.5000,345.9000,306.5000
346.9000,228.4000,456.1000,228.4000,456.1000,307.6000,346.9000,307.6000
345.5000,227.4000,459.5000,227.4000,459.5000,306.6000,345.5000,306.6000
343.2000,229.6000,460.8000,229.6000,460.8000,306.4000,343.2000,306.4000
349.2000,230.7000,466.8000,230.7000,466.8000,306.3000,349.2000,306.3000
349.2000,236.1000,466.8000,236.1000,466.8000,306.9000,349.2000,306.9000
343.9000,237.7000,465.1000,237.7000,465.1000,301.3000,343.9000,301.3000
343.9000,239.4000,465.1000,239.4000,465.1000,306.6000,343.9000,306.6000
346.1000,241.5000,464.9000,241.5000,464.9000,307.5000,346.1000,307.5000
340.7000,242.4000,464.3000,242.4000,464.3000,309.6000,340.7000,309.6000
333.5000,243.3000,459.5000,243.3000,459.5000,311.7000,333.5000,311.7000
326.1000,243.2000,456.9000,243.2000,456.9000,312.8000,326.1000,312.8000
325.1000,242.0000,455.9000,242.0000,455.9000,314.0000,325.1000,314.0000
323.2000,239.7000,452.8000,239.7000,452.8000,315.3000,323.2000,315.3000
318.7000,239.0000,442.3000,239.0000,442.3000,311.0000,318.7000,311.0000
316.3000,242.7000,432.7000,242.7000,432.7000,318.3000,316.3000,318.3000
311.8000,239.1000,434.2000,239.1000,434.2000,309.9000,311.8000,309.9000
312.9000,238.1000,434.1000,238.1000,434.1000,308.9000,312.9000,308.9000
308.1000,241.6000,426.9000,241.6000,426.9000,318.4000,308.1000,318.4000
306.1000,241.5000,424.9000,241.5000,424.9000,319.5000,306.1000,319.5000
307.2000,241.6000,424.8000,241.6000,424.8000,318.4000,307.2000,318.4000
306.3000,241.7000,422.7000,241.7000,422.7000,317.3000,306.3000,317.3000
306.7000,240.7000,418.3000,240.7000,418.3000,316.3000,306.7000,316.3000
309.0000,240.7000,417.0000,240.7000,417.0000,316.3000,309.0000,316.3000
302.7000,239.4000,414.3000,239.4000,414.3000,306.6000,302.7000,306.6000
305.1000,237.9000,411.9000,237.9000,411.9000,311.1000,305.1000,311.1000
306.5000,237.0000,408.5000,237.0000,408.5000,309.0000,306.5000,309.0000
307.6000,237.3000,408.4000,237.3000,408.4000,305.7000,307.6000,305.7000
310.0000,236.6000,406.0000,236.6000,406.0000,301.4000,310.0000,301.4000
307.9000,237.5000,405.1000,237.5000,405.1000,303.5000,307.9000,303.5000
305.0000,237.9000,401.0000,237.9000,401.0000,299.1000,305.0000,299.1000
308.2000,237.6000,401.8000,237.6000,401.8000,302.4000,308.2000,302.4000
304.1000,238.5000,398.9000,238.5000,398.9000,304.5000,304.1000,304.5000
305.0000,229.8000,401.0000,229.8000,401.0000,292.2000,305.0000,292.2000
304.5000,227.6000,394.5000,227.6000,394.5000,280.4000,304.5000,280.4000
301.2000,221.3000,382.8000,221.3000,382.8000,289.7000,301.2000,289.7000
302.6000,222.3000,379.4000,222.3000,379.4000,290.7000,302.6000,290.7000
296.6000,223.2000,373.4000,223.2000,373.4000,292.8000,296.6000,292.8000
297.9000,224.5000,371.1000,224.5000,371.1000,290.5000,297.9000,290.5000
291.0000,224.3000,363.0000,224.3000,363.0000,292.7000,291.0000,292.7000
285.2000,225.3000,354.8000,225.3000,354.8000,293.7000,285.2000,293.7000
284.1000,224.2000,354.9000,224.2000,354.9000,293.8000,284.1000,293.8000
284.2000,225.5000,353.8000,225.5000,353.8000,291.5000,284.2000,291.5000
281.1000,225.7000,351.9000,225.7000,351.9000,289.3000,281.1000,289.3000
279.0000,226.8000,351.0000,226.8000,351.0000,289.2000,279.0000,289.2000
278.3000,225.7000,346.7000,225.7000,346.7000,289.3000,278.3000,289.3000
274.3000,225.9000,342.7000,225.9000,342.7000,287.1000,274.3000,287.1000
273.2000,226.1000,342.8000,226.1000,342.8000,284.9000,273.2000,284.9000
267.1000,229.5000,337.9000,229.5000,337.9000,283.5000,267.1000,283.5000
268.5000,226.2000,334.5000,226.2000,334.5000,283.8000,268.5000,283.8000
273.7000,226.3000,337.3000,226.3000,337.3000,282.7000,273.7000,282.7000
271.9000,226.3000,333.1000,226.3000,333.1000,282.7000,271.9000,282.7000
264.4000,226.3000,331.6000,226.3000,331.6000,282.7000,264.4000,282.7000
261.0000,226.5000,333.0000,226.5000,333.0000,280.5000,261.0000,280.5000
200.1000,236.5000,258.9000,236.5000,258.9000,302.5000,200.1000,302.5000
202.3000,231.0000,258.7000,231.0000,258.7000,303.0000,202.3000,303.0000
200.2000,227.9000,257.8000,227.9000,257.8000,301.1000,200.2000,301.1000
201.3000,226.6000,257.7000,226.6000,257.7000,303.4000,201.3000,303.4000
200.1000,225.4000,258.9000,225.4000,258.9000,304.6000,200.1000,304.6000
203.2000,225.3000,260.8000,225.3000,260.8000,305.7000,203.2000,305.7000
200.3000,226.7000,256.7000,226.7000,256.7000,302.3000,200.3000,302.3000
195.9000,226.8000,257.1000,226.8000,257.1000,301.2000,195.9000,301.2000
194.7000,226.7000,258.3000,226.7000,258.3000,302.3000,194.7000,302.3000
191.5000,227.9000,257.5000,227.9000,257.5000,301.1000,191.5000,301.1000
190.3000,227.7000,258.7000,227.7000,258.7000,303.3000,190.3000,303.3000
191.4000,227.9000,258.6000,227.9000,258.6000,301.1000,191.4000,301.1000
186.0000,233.5000,258.0000,233.5000,258.0000,299.5000,186.0000,299.5000
181.6000,232.4000,258.4000,232.4000,258.4000,299.6000,181.6000,299.6000
188.1000,228.9000,258.9000,228.9000,258.9000,302.1000,188.1000,302.1000
181.5000,231.1000,259.5000,231.1000,259.5000,301.9000,181.5000,301.9000
182.6000,230.1000,259.4000,230.1000,259.4000,300.9000,182.6000,300.9000
181.5000,231.1000,259.5000,231.1000,259.5000,301.9000,181.5000,301.9000
188.2000,225.7000,257.8000,225.7000,257.8000,301.3000,188.2000,301.3000
193.6000,225.5000,258.4000,225.5000,258.4000,303.5000,193.6000,303.5000
197.8000,224.5000,260.2000,224.5000,260.2000,302.5000,197.8000,302.5000
198.8000,223.5000,261.2000,223.5000,261.2000,301.5000,198.8000,301.5000
208.4000,220.1000,263.6000,220.1000,263.6000,302.9000,208.4000,302.9000
208.5000,222.3000,262.5000,222.3000,262.5000,302.7000,208.5000,302.7000
205.4000,223.3000,260.6000,223.3000,260.6000,303.7000,205.4000,303.7000
206.5000,226.5000,260.5000,226.5000,260.5000,304.5000,206.5000,304.5000
216.0000,224.3000,264.0000,224.3000,264.0000,304.7000,216.0000,304.7000
211.9000,225.3000,261.1000,225.3000,261.1000,305.7000,211.9000,305.7000
209.0000,226.2000,257.0000,226.2000,257.0000,307.8000,209.0000,307.8000
211.9000,226.4000,261.1000,226.4000,261.1000,305.6000,211.9000,305.6000
206.9000,231.8000,256.1000,231.8000,256.1000,306.2000,206.9000,306.2000
206.8000,232.2000,257.2000,232.2000,257.2000,301.8000,206.8000,301.8000
206.0000,233.9000,254.0000,233.9000,254.0000,307.1000,206.0000,307.1000
206.0000,235.8000,254.0000,235.8000,254.0000,310.2000,206.0000,310.2000
205.1000,233.5000,251.9000,233.5000,251.9000,311.5000,205.1000,311.5000
204.4000,235.4000,247.6000,235.4000,247.6000,314.6000,204.4000,314.6000
195.3000,237.5000,239.7000,237.5000,239.7000,315.5000,195.3000,315.5000
208.7000,236.4000,248.3000,236.4000,248.3000,315.6000,208.7000,315.6000
205.7000,236.4000,245.3000,236.4000,245.3000,315.6000,205.7000,315.6000
201.5000,235.3000,243.5000,235.3000,243.5000,315.7000,201.5000,315.7000
194.2000,235.3000,239.8000,235.3000,239.8000,315.7000,194.2000,315.7000
193.3000,236.3000,237.7000,236.3000,237.7000,316.7000,193.3000,316.7000
184.6000,234.0000,225.4000,234.0000,225.4000,318.0000,184.6000,318.0000
182.7000,235.3000,222.3000,235.3000,222.3000,315.7000,182.7000,315.7000
179.7000,236.3000,219.3000,236.3000,219.3000,316.7000,179.7000,316.7000
179.8000,236.4000,218.2000,236.4000,218.2000,315.6000,179.8000,315.6000
176.6000,234.4000,217.4000,234.4000,217.4000,313.6000,176.6000,313.6000
172.7000,234.5000,212.3000,234.5000,212.3000,312.5000,172.7000,312.5000
171.6000,233.5000,212.4000,233.5000,212.4000,311.5000,171.6000,311.5000
160.1000,237.7000,194.9000,237.7000,194.9000,313.3000,160.1000,313.3000
158.2000,235.6000,191.8000,235.6000,191.8000,312.4000,158.2000,312.4000
153.1000,235.3000,187.9000,235.3000,187.9000,315.7000,153.1000,315.7000
146.8000,231.9000,185.2000,231.9000,185.2000,317.1000,146.8000,317.1000
150.0000,234.8000,186.0000,234.8000,186.0000,321.2000,150.0000,321.2000
145.5000,232.9000,187.5000,232.9000,187.5000,318.1000,145.5000,318.1000
148.7000,233.0000,200.3000,233.0000,200.3000,317.0000,148.7000,317.0000
148.9000,234.0000,198.1000,234.0000,198.1000,318.0000,148.9000,318.0000
146.1000,233.8000,192.9000,233.8000,192.9000,320.2000,146.1000,320.2000
150.3000,232.6000,194.7000,232.6000,194.7000,321.4000,150.3000,321.4000
137.7000,233.4000,177.3000,233.4000,177.3000,324.6000,137.7000,324.6000
144.6000,233.7000,185.4000,233.7000,185.4000,321.3000,144.6000,321.3000
144.1000,231.4000,190.9000,231.4000,190.9000,322.6000,144.1000,322.6000
147.1000,233.3000,193.9000,233.3000,193.9000,325.7000,147.1000,325.7000
150.4000,232.4000,193.6000,232.4000,193.6000,323.6000,150.4000,323.6000
143.5000,233.5000,197.5000,233.5000,197.5000,323.5000,143.5000,323.5000
148.0000,232.6000,196.0000,232.6000,196.0000,321.4000,148.0000,321.4000
147.2000,234.7000,192.8000,234.7000,192.8000,322.3000,147.2000,322.3000
140.6000,234.7000,193.4000,234.7000,193.4000,322.3000,140.6000,322.3000
144.1000,233.7000,190.9000,233.7000,190.9000,321.3000,144.1000,321.3000
144.1000,232.7000,190.9000,232.7000,190.9000,320.3000,144.1000,320.3000
143.9000,236.0000,193.1000,236.0000,193.1000,320.0000,143.9000,320.0000
146.0000,230.0000,194.0000,230.0000,194.0000,314.0000,146.0000,314.0000
141.8000,230.2000,192.2000,230.2000,192.2000,311.8000,141.8000,311.8000
137.6000,229.2000,190.4000,229.2000,190.4000,310.8000,137.6000,310.8000
134.8000,231.4000,185.2000,231.4000,185.2000,310.6000,134.8000,310.6000
134.9000,232.4000,184.1000,232.4000,184.1000,311.6000,134.9000,311.6000
134.0000,233.4000,182.0000,233.4000,182.0000,312.6000,134.0000,312.6000
130.9000,232.4000,180.1000,232.4000,180.1000,311.6000,130.9000,311.6000
147.0000,232.9000,183.0000,232.9000,183.0000,318.1000,147.0000,318.1000
142.8000,233.7000,181.2000,233.7000,181.2000,321.3000,142.8000,321.3000
99.2000,223.0000,144.8000,223.0000,144.8000,307.0000,99.2000,307.0000
110.5000,223.6000,152.5000,223.6000,152.5000,312.4000,110.5000,312.4000
97.8000,233.0000,148.2000,233.0000,148.2000,317.0000,97.8000,317.0000
41.4000,237.3000,108.6000,237.3000,108.6000,305.7000,41.4000,305.7000
23.0000,219.8000,95.0000,219.8000,95.0000,282.2000,23.0000,282.2000
22.1000,224.8000,104.9000,224.8000,104.9000,275.2000,22.1000,275.2000
22.4000,224.9000,101.6000,224.9000,101.6000,274.1000,22.4000,274.1000
16.8000,217.3000,91.2000,217.3000,91.2000,273.7000,16.8000,273.7000
27.1000,231.0000,97.9000,231.0000,97.9000,291.0000,27.1000,291.0000
24.4000,229.8000,103.6000,229.8000,103.6000,280.2000,24.4000,280.2000
15.5000,217.4000,93.5000,217.4000,93.5000,260.6000,15.5000,260.6000
16.7000,213.7000,80.3000,213.7000,80.3000,277.3000,16.7000,277.3000
16.6000,213.5000,93.4000,213.5000,93.4000,255.5000,16.6000,255.5000
11.6000,208.9000,88.4000,208.9000,88.4000,258.1000,11.6000,258.1000
12.3000,213.5000,92.7000,213.5000,92.7000,255.5000,12.3000,255.5000
19.4000,223.4000,98.6000,223.4000,98.6000,266.6000,19.4000,266.6000
18.8000,221.0000,93.2000,221.0000,93.2000,269.0000,18.8000,269.0000
17.9000,221.9000,91.1000,221.9000,91.1000,271.1000,17.9000,271.1000
10.5000,217.6000,88.5000,217.6000,88.5000,258.4000,10.5000,258.4000
8.8000,217.8000,83.2000,217.8000,83.2000,268.2000,8.8000,268.2000
9.1000,217.8000,79.9000,217.8000,79.9000,280.2000,9.1000,280.2000
5.2000,216.7000,74.8000,216.7000,74.8000,280.3000,5.2000,280.3000
7.8000,213.7000,70.2000,213.7000,70.2000,277.3000,7.8000,277.3000
0.9000,206.8000,62.1000,206.8000,62.1000,269.2000,0.9000,269.2000
1.4000,202.8000,56.6000,202.8000,56.6000,265.2000,1.4000,265.2000
2.5000,198.5000,56.5000,198.5000,56.5000,252.5000,2.5000,252.5000
5.0000,196.5000,53.0000,196.5000,53.0000,250.5000,5.0000,250.5000
-0.3000,195.1000,51.3000,195.1000,51.3000,241.9000,-0.3000,241.9000
1.6000,195.7000,54.4000,195.7000,54.4000,247.3000,1.6000,247.3000
2.0000,193.5000,50.0000,193.5000,50.0000,247.5000,2.0000,247.5000
0.8000,192.7000,51.2000,192.7000,51.2000,244.3000,0.8000,244.3000
3.9000,195.8000,53.1000,195.8000,53.1000,246.2000,3.9000,246.2000
3.7000,193.6000,55.3000,193.6000,55.3000,246.4000,3.7000,246.4000
1.7000,195.5000,53.3000,195.5000,53.3000,249.5000,1.7000,249.5000
0.5000,194.5000,54.5000,194.5000,54.5000,248.5000,0.5000,248.5000
1.6000,194.6000,54.4000,194.6000,54.4000,247.4000,1.6000,247.4000
1.4000,194.0000,56.6000,194.0000,56.6000,242.0000,1.4000,242.0000
5.8000,194.7000,56.2000,194.7000,56.2000,246.3000,5.8000,246.3000
5.5000,195.1000,59.5000,195.1000,59.5000,241.9000,5.5000,241.9000
4.5000,195.7000,58.5000,195.7000,58.5000,247.3000,4.5000,247.3000
3.1000,194.8000,61.9000,194.8000,61.9000,245.2000,3.1000,245.2000
6.6000,196.6000,59.4000,196.6000,59.4000,249.4000,6.6000,249.4000
8.9000,196.4000,58.1000,196.4000,58.1000,251.6000,8.9000,251.6000
5.9000,196.4000,55.1000,196.4000,55.1000,251.6000,5.9000,251.6000
9.0000,197.6000,57.0000,197.6000,57.0000,250.4000,9.0000,250.4000
8.8000,197.7000,59.2000,197.7000,59.2000,249.3000,8.8000,249.3000
14.4000,198.5000,57.6000,198.5000,57.6000,252.5000,14.4000,252.5000
21.6000,195.6000,62.4000,195.6000,62.4000,248.4000,21.6000,248.4000
20.7000,193.6000,60.3000,193.6000,60.3000,246.4000,20.7000,246.4000
22.5000,193.8000,64.5000,193.8000,64.5000,244.2000,22.5000,244.2000
21.7000,191.5000,61.3000,191.5000,61.3000,245.5000,21.7000,245.5000
22.6000,193.7000,63.4000,193.7000,63.4000,245.3000,22.6000,245.3000
23.4000,194.9000,66.6000,194.9000,66.6000,244.1000,23.4000,244.1000
23.3000,194.1000,67.7000,194.1000,67.7000,240.9000,23.3000,240.9000
23.2000,193.0000,68.8000,193.0000,68.8000,241.0000,23.2000,241.0000
23.2000,195.1000,68.8000,195.1000,68.8000,241.9000,23.2000,241.9000
21.8000,194.2000,72.2000,194.2000,72.2000,239.8000,21.8000,239.8000
21.8000,194.0000,72.2000,194.0000,72.2000,242.0000,21.8000,242.0000
23.9000,192.9000,73.1000,192.9000,73.1000,242.1000,23.9000,242.1000
21.5000,193.9000,75.5000,193.9000,75.5000,243.1000,21.5000,243.1000
22.7000,193.7000,74.3000,193.7000,74.3000,245.3000,22.7000,245.3000
22.2000,192.9000,79.8000,192.9000,79.8000,242.1000,22.2000,242.1000
24.6000,193.7000,77.4000,193.7000,77.4000,245.3000,24.6000,245.3000
23.4000,192.0000,78.6000,192.0000,78.6000,240.0000,23.4000,240.0000
23.3000,191.8000,79.7000,191.8000,79.7000,242.2000,23.3000,242.2000
25.5000,190.5000,79.5000,190.5000,79.5000,244.5000,25.5000,244.5000
30.7000,195.7000,82.3000,195.7000,82.3000,247.3000,30.7000,247.3000
49.4000,254.1000,104.6000,254.1000,104.6000,300.9000,49.4000,300.9000
72.5000,267.3000,126.5000,267.3000,126.5000,311.7000,72.5000,311.7000
70.0000,266.7000,130.0000,266.7000,130.0000,306.3000,70.0000,306.3000
74.4000,264.4000,129.6000,264.4000,129.6000,307.6000,74.4000,307.6000
78.3000,270.7000,134.7000,270.7000,134.7000,310.3000,78.3000,310.3000
81.2000,269.7000,138.8000,269.7000,138.8000,309.3000,81.2000,309.3000
78.1000,271.3000,136.9000,271.3000,136.9000,315.7000,78.1000,315.7000
79.1000,271.6000,137.9000,271.6000,137.9000,312.4000,79.1000,312.4000
80.7000,272.3000,132.3000,272.3000,132.3000,316.7000,80.7000,316.7000
88.0000,275.2000,136.0000,275.2000,136.0000,320.8000,88.0000,320.8000
77.9000,278.5000,127.1000,278.5000,127.1000,320.5000,77.9000,320.5000
82.1000,277.5000,128.9000,277.5000,128.9000,319.5000,82.1000,319.5000
81.6000,282.1000,134.4000,282.1000,134.4000,316.9000,81.6000,316.9000
87.9000,282.4000,137.1000,282.4000,137.1000,313.6000,87.9000,313.6000
88.8000,286.9000,139.2000,286.9000,139.2000,312.1000,88.8000,312.1000
88.0000,282.2000,136.0000,282.2000,136.0000,315.8000,88.0000,315.8000
93.0000,280.9000,141.0000,280.9000,141.0000,318.1000,93.0000,318.1000
100.6000,279.4000,141.4000,279.4000,141.4000,322.6000,100.6000,322.6000
109.8000,273.0000,148.2000,273.0000,148.2000,321.0000,109.8000,321.0000
103.4000,277.2000,146.6000,277.2000,146.6000,322.8000,103.4000,322.8000
107.0000,282.6000,155.0000,282.6000,155.0000,323.4000,107.0000,323.4000
109.1000,285.8000,155.9000,285.8000,155.9000,324.2000,109.1000,324.2000
112.4000,281.5000,155.6000,281.5000,155.6000,323.5000,112.4000,323.5000
118.0000,277.1000,154.0000,277.1000,154.0000,323.9000,118.0000,323.9000
120.3000,277.1000,152.7000,277.1000,152.7000,323.9000,120.3000,323.9000
123.4000,278.3000,154.6000,278.3000,154.6000,322.7000,123.4000,322.7000
125.3000,274.1000,157.7000,274.1000,157.7000,320.9000,125.3000,320.9000
128.5000,274.1000,158.5000,274.1000,158.5000,320.9000,128.5000,320.9000
130.6000,272.2000,159.4000,272.2000,159.4000,317.8000,130.6000,317.8000
132.6000,268.1000,161.4000,268.1000,161.4000,314.9000,132.6000,314.9000
134.5000,265.0000,164.5000,265.0000,164.5000,313.0000,134.5000,313.0000
137.5000,261.9000,167.5000,261.9000,167.5000,311.1000,137.5000,311.1000
141.8000,259.8000,168.2000,259.8000,168.2000,310.2000,141.8000,310.2000
142.7000,259.8000,170.3000,259.8000,170.3000,310.2000,142.7000,310.2000
144.5000,256.9000,174.5000,256.9000,174.5000,306.1000,144.5000,306.1000
144.7000,260.6000,172.3000,260.6000,172.3000,313.4000,144.7000,313.4000
144.7000,262.6000,172.3000,262.6000,172.3000,315.4000,144.7000,315.4000
148.0000,265.7000,172.0000,265.7000,172.0000,317.3000,148.0000,317.3000
147.7000,258.7000,175.3000,258.7000,175.3000,310.3000,147.7000,310.3000
147.4000,257.8000,178.6000,257.8000,178.6000,308.2000,147.4000,308.2000
145.7000,261.0000,185.3000,261.0000,185.3000,309.0000,145.7000,309.0000
151.2000,266.2000,196.8000,266.2000,196.8000,311.8000,151.2000,311.8000
153.8000,264.4000,204.2000,264.4000,204.2000,307.6000,153.8000,307.6000
158.2000,263.5000,215.8000,263.5000,215.8000,293.5000,158.2000,293.5000
158.6000,267.9000,211.4000,267.9000,211.4000,305.1000,158.6000,305.1000
159.4000,265.0000,214.6000,265.0000,214.6000,301.0000,159.4000,301.0000
166.4000,257.1000,221.6000,257.1000,221.6000,291.9000,166.4000,291.9000
167.5000,257.2000,221.5000,257.2000,221.5000,290.8000,167.5000,290.8000
166.4000,265.1000,221.6000,265.1000,221.6000,299.9000,166.4000,299.9000
168.5000,264.8000,222.5000,264.8000,222.5000,303.2000,168.5000,303.2000
173.7000,263.4000,225.3000,263.4000,225.3000,306.6000,173.7000,306.6000
174.7000,263.1000,226.3000,263.1000,226.3000,309.9000,174.7000,309.9000
175.9000,264.3000,225.1000,264.3000,225.1000,308.7000,175.9000,308.7000
173.8000,263.5000,224.2000,263.5000,224.2000,305.5000,173.8000,305.5000
179.3000,263.8000,223.7000,263.8000,223.7000,314.2000,179.3000,314.2000
176.7000,263.1000,228.3000,263.1000,228.3000,309.9000,176.7000,309.9000
181.5000,252.1000,223.5000,252.1000,223.5000,310.9000,181.5000,310.9000
180.5000,254.3000,222.5000,254.3000,222.5000,310.7000,180.5000,310.7000
181.2000,262.8000,226.8000,262.8000,226.8000,313.2000,181.2000,313.2000
178.4000,259.0000,221.6000,259.0000,221.6000,307.0000,178.4000,307.0000
176.9000,263.5000,226.1000,263.5000,226.1000,305.5000,176.9000,305.5000
177.1000,265.3000,223.9000,265.3000,223.9000,309.7000,177.1000,309.7000
174.9000,266.9000,224.1000,266.9000,224.1000,304.1000,174.9000,304.1000
173.5000,267.0000,227.5000,267.0000,227.5000,303.0000,173.5000,303.0000
174.2000,267.2000,231.8000,267.2000,231.8000,300.8000,174.2000,300.8000
179.4000,268.3000,234.6000,268.3000,234.6000,300.7000,179.4000,300.7000
187.4000,282.2000,242.6000,282.2000,242.6000,315.8000,187.4000,315.8000
160.6000,282.6000,213.4000,282.6000,213.4000,311.4000,160.6000,311.4000
156.6000,281.5000,209.4000,281.5000,209.4000,311.5000,156.6000,311.5000
159.7000,283.5000,211.3000,283.5000,211.3000,313.5000,159.7000,313.5000
155.9000,279.3000,205.1000,279.3000,205.1000,311.7000,155.9000,311.7000
162.5000,276.2000,216.5000,276.2000,216.5000,309.8000,162.5000,309.8000
159.4000,271.6000,214.6000,271.6000,214.6000,312.4000,159.4000,312.4000
161.7000,277.0000,225.3000,277.0000,225.3000,313.0000,161.7000,313.0000
204.2000,289.1000,261.8000,289.1000,261.8000,323.9000,204.2000,323.9000
205.2000,287.8000,262.8000,287.8000,262.8000,314.2000,205.2000,314.2000
206.3000,284.6000,262.7000,284.6000,262.7000,313.4000,206.3000,313.4000
212.9000,286.1000,262.1000,286.1000,262.1000,320.9000,212.9000,320.9000
212.9000,290.2000,262.1000,290.2000,262.1000,323.8000,212.9000,323.8000
214.0000,290.3000,262.0000,290.3000,262.0000,322.7000,214.0000,322.7000
214.0000,292.5000,262.0000,292.5000,262.0000,322.5000,214.0000,322.5000
213.0000,290.6000,261.0000,290.6000,261.0000,319.4000,213.0000,319.4000
218.5000,293.8000,260.5000,293.8000,260.5000,320.2000,218.5000,320.2000
219.8000,298.1000,258.2000,298.1000,258.2000,320.9000,219.8000,320.9000
219.8000,297.3000,258.2000,297.3000,258.2000,317.7000,219.8000,317.7000
223.1000,299.5000,257.9000,299.5000,257.9000,317.5000,223.1000,317.5000
221.8000,304.4000,260.2000,304.4000,260.2000,323.6000,221.8000,323.6000
223.9000,303.4000,261.1000,303.4000,261.1000,322.6000,223.9000,322.6000
224.9000,308.1000,262.1000,308.1000,262.1000,330.9000,224.9000,330.9000
229.2000,301.5000,262.8000,301.5000,262.8000,331.5000,229.2000,331.5000
228.1000,297.1000,262.9000,297.1000,262.9000,331.9000,228.1000,331.9000
222.8000,287.8000,261.2000,287.8000,261.2000,314.2000,222.8000,314.2000
217.4000,286.0000,260.6000,286.0000,260.6000,310.0000,217.4000,310.0000
216.4000,293.9000,259.6000,293.9000,259.6000,319.1000,216.4000,319.1000
214.4000,290.9000,257.6000,290.9000,257.6000,316.1000,214.4000,316.1000
215.1000,290.0000,261.9000,290.0000,261.9000,314.0000,215.1000,314.0000
212.0000,287.8000,260.0000,287.8000,260.0000,314.2000,212.0000,314.2000
214.4000,285.5000,257.6000,285.5000,257.6000,315.5000,214.4000,315.5000
212.3000,287.7000,256.7000,287.7000,256.7000,315.3000,212.3000,315.3000
214.2000,292.0000,259.8000,292.0000,259.8000,316.0000,214.2000,316.0000
215.4000,294.1000,258.6000,294.1000,258.6000,316.9000,215.4000,316.9000
218.4000,290.6000,261.6000,290.6000,261.6000,319.4000,218.4000,319.4000
220.7000,288.3000,260.3000,288.3000,260.3000,320.7000,220.7000,320.7000
220.6000,286.2000,261.4000,286.2000,261.4000,319.8000,220.6000,319.8000
221.0000,282.7000,257.0000,282.7000,257.0000,322.3000,221.0000,322.3000
223.1000,283.7000,257.9000,283.7000,257.9000,323.3000,223.1000,323.3000
222.9000,289.1000,260.1000,289.1000,260.1000,323.9000,222.9000,323.9000
221.8000,291.9000,260.2000,291.9000,260.2000,317.1000,221.8000,317.1000
221.8000,289.8000,260.2000,289.8000,260.2000,316.2000,221.8000,316.2000
223.1000,286.5000,257.9000,286.5000,257.9000,316.5000,223.1000,316.5000
222.9000,289.9000,260.1000,289.9000,260.1000,315.1000,222.9000,315.1000
218.8000,291.1000,257.2000,291.1000,257.2000,313.9000,218.8000,313.9000
229.6000,288.3000,258.4000,288.3000,258.4000,320.7000,229.6000,320.7000
229.6000,288.3000,258.4000,288.3000,258.4000,320.7000,229.6000,320.7000
229.9000,287.1000,255.1000,287.1000,255.1000,321.9000,229.9000,321.9000
230.7000,286.4000,258.3000,286.4000,258.3000,317.6000,230.7000,317.6000
228.5000,286.4000,258.5000,286.4000,258.5000,317.6000,228.5000,317.6000
227.7000,283.2000,255.3000,283.2000,255.3000,316.8000,227.7000,316.8000
225.4000,286.5000,256.6000,286.5000,256.6000,316.5000,225.4000,316.5000
224.6000,284.3000,253.4000,284.3000,253.4000,316.7000,224.6000,316.7000
220.2000,285.5000,253.8000,285.5000,253.8000,315.5000,220.2000,315.5000
222.0000,284.6000,258.0000,284.6000,258.0000,313.4000,222.0000,313.4000
221.7000,285.7000,261.3000,285.7000,261.3000,313.3000,221.7000,313.3000
215.3000,282.4000,259.7000,282.4000,259.7000,313.6000,215.3000,313.6000
217.1000,282.5000,263.9000,282.5000,263.9000,312.5000,217.1000,312.5000
215.7000,280.3000,267.3000,280.3000,267.3000,312.7000,215.7000,312.7000
216.7000,278.3000,268.3000,278.3000,268.3000,310.7000,216.7000,310.7000
214.7000,272.9000,266.3000,272.9000,266.3000,310.1000,214.7000,310.1000
216.1000,273.0000,262.9000,273.0000,262.9000,309.0000,216.1000,309.0000
220.5000,276.2000,262.5000,276.2000,262.5000,309.8000,220.5000,309.8000
224.7000,271.7000,264.3000,271.7000,264.3000,311.3000,224.7000,311.3000
234.6000,273.5000,263.4000,273.5000,263.4000,315.5000,234.6000,315.5000
241.1000,276.5000,263.9000,276.5000,263.9000,318.5000,241.1000,318.5000
240.2000,278.3000,261.8000,278.3000,261.8000,322.7000,240.2000,322.7000
245.5000,280.4000,263.5000,280.4000,263.5000,323.6000,245.5000,323.6000
242.1000,283.4000,264.9000,283.4000,264.9000,326.6000,242.1000,326.6000
246.4000,283.3000,265.6000,283.3000,265.6000,327.7000,246.4000,327.7000
247.4000,284.4000,266.6000,284.4000,266.6000,327.6000,247.4000,327.6000
243.2000,286.6000,264.8000,286.6000,264.8000,327.4000,243.2000,327.4000
247.3000,285.6000,267.7000,285.6000,267.7000,326.4000,247.3000,326.4000
243.2000,291.0000,264.8000,291.0000,264.8000,327.0000,243.2000,327.0000
246.2000,290.1000,267.8000,290.1000,267.8000,324.9000,246.2000,324.9000
247.3000,288.2000,267.7000,288.2000,267.7000,321.8000,247.3000,321.8000
248.4000,285.0000,267.6000,285.0000,267.6000,321.0000,248.4000,321.0000
249.4000,282.8000,268.6000,282.8000,268.6000,321.2000,249.4000,321.2000
251.6000,281.5000,268.4000,281.5000,268.4000,323.5000,251.6000,323.5000
