1
336.4000,226.6000,451.6000,226.6000,451.6000,303.4000,336.4000,303.4000
335.2000,227.5000,452.8000,227.5000,452.8000,305.5000,335.2000,305.5000
336.8000,225.6000,447.2000,225.6000,447.2000,302.4000,336.8000,302.4000
345.1000,227.5000,451.9000,227.5000,451.9000,305.5000,345.1000,305.5000
337.5000,226.3000,451.5000,226.3000,451.5000,306.7000,337.5000,306.7000
344.3000,226.3000,460.7000,226.3000,460.7000,306.7000,344.3000,306.7000
347.5000,223.1000,461.5000,223.1000,461.5000,305.9000,347.5000,305.9000
345.9000,225.2000,455.1000,225.2000,455.1000,306.8000,345.9000,306.8000
347.9000,225.2000,457.1000,225.2000,457.1000,306.8000,347.9000,306.8000
348.3000,225.1000,464.7000,225.1000,464.7000,307.9000,348.3000,307.9000
343.9000,223.0000,465.1000,223.0000,465.1000,307.0000,343.9000,307.0000
343.3000,224.9000,459.7000,224.9000,459.7000,310.1000,343.3000,310.1000
334.2000,229.8000,451.8000,229.8000,451.8000,316.2000,334.2000,316.2000
330.0000,223.7000,450.0000,223.7000,450.0000,311.3000,330.0000,311.3000
323.0000,226.7000,443.0000,226.7000,443.0000,314.3000,323.0000,314.3000
317.7000,225.6000,441.3000,225.6000,441.3000,314.4000,317.7000,314.4000
312.9000,221.5000,434.1000,221.5000,434.1000,311.5000,312.9000,311.5000
304.0000,226.8000,424.0000,226.8000,424.0000,313.2000,304.0000,313.2000
302.1000,225.7000,420.9000,225.7000,420.9000,313.3000,302.1000,313.3000
300.2000,225.9000,417.8000,225.9000,417.8000,311.1000,300.2000,311.1000
297.1000,226.9000,415.9000,226.9000,415.9000,312.1000,297.1000,312.1000
294.9000,227.9000,416.1000,227.9000,416.1000,313.1000,294.9000,313.1000
292.1000,226.9000,410.9000,226.9000,410.9000,312.1000,292.1000,312.1000
290.0000,229.9000,410.0000,229.9000,410.0000,315.1000,290.0000,315.1000
289.1000,228.0000,407.9000,228.0000,407.9000,312.0000,289.1000,312.0000
285.0000,227.0000,405.0000,227.0000,405.0000,311.0000,285.0000,311.0000
287.3000,228.1000,403.7000,228.1000,403.7000,310.9000,287.3000,310.9000
286.6000,226.1000,399.4000,226.1000,399.4000,308.9000,286.6000,308.9000
282.6000,222.2000,395.4000,222.2000,395.4000,303.8000,282.6000,303.8000
284.0000,223.2000,392.0000,223.2000,392.0000,304.8000,284.0000,304.8000
289.2000,219.3000,394.8000,219.3000,394.8000,299.7000,289.2000,299.7000
281.0000,221.4000,389.0000,221.4000,389.0000,300.6000,281.0000,300.6000
281.1000,218.3000,387.9000,218.3000,387.9000,298.7000,281.1000,298.7000
293.4000,220.4000,396.6000,220.4000,396.6000,299.6000,293.4000,299.6000
289.3000,222.4000,393.7000,222.4000,393.7000,301.6000,289.3000,301.6000
289.8000,226.6000,388.2000,226.6000,388.2000,303.4000,289.8000,303.4000
288.9000,231.8000,386.1000,231.8000,386.1000,306.2000,288.9000,306.2000
284.4000,228.1000,375.6000,228.1000,375.6000,298.9000,284.4000,298.9000
284.5000,232.3000,374.5000,232.3000,374.5000,300.7000,284.5000,300.7000
267.9000,225.1000,365.1000,225.1000,365.1000,283.9000,267.9000,283.9000
268.8000,226.3000,367.2000,226.3000,367.2000,282.7000,268.8000,282.7000
271.7000,228.3000,371.3000,228.3000,371.3000,284.7000,271.7000,284.7000
268.1000,227.3000,362.9000,227.3000,362.9000,283.7000,268.1000,283.7000
273.0000,230.3000,369.0000,230.3000,369.0000,286.7000,273.0000,286.7000
270.1000,228.1000,364.9000,228.1000,364.9000,286.9000,270.1000,286.9000
270.3000,230.2000,362.7000,230.2000,362.7000,287.8000,270.3000,287.8000
273.5000,229.2000,363.5000,229.2000,363.5000,286.8000,273.5000,286.8000
271.6000,230.4000,360.4000,230.4000,360.4000,285.6000,271.6000,285.6000
267.6000,229.3000,356.4000,229.3000,356.4000,285.7000,267.6000,285.7000
261.6000,229.4000,350.4000,229.4000,350.4000,284.6000,261.6000,284.6000
263.6000,228.4000,352.4000,228.4000,352.4000,283.6000,263.6000,283.6000
262.8000,230.6000,349.2000,230.6000,349.2000,283.4000,262.8000,283.4000
261.0000,231.9000,345.0000,231.9000,345.0000,281.1000,261.0000,281.1000
261.2000,233.0000,342.8000,233.0000,342.8000,281.0000,261.2000,281.0000
260.3000,233.0000,340.7000,233.0000,340.7000,281.0000,260.3000,281.0000
262.2000,232.0000,343.8000,232.0000,343.8000,280.0000,262.2000,280.0000
264.3000,231.0000,344.7000,231.0000,344.7000,279.0000,264.3000,279.0000
245.4000,230.4000,324.6000,230.4000,324.6000,273.6000,245.4000,273.6000
200.5000,237.0000,278.5000,237.0000,278.5000,285.0000,200.5000,285.0000
196.3000,239.2000,276.7000,239.2000,276.7000,284.8000,196.3000,284.8000
197.6000,241.7000,274.4000,241.7000,274.4000,281.3000,197.6000,281.3000
198.7000,239.6000,274.3000,239.6000,274.3000,280.4000,198.7000,280.4000
198.3000,241.6000,278.7000,241.6000,278.7000,282.4000,198.3000,282.4000
196.5000,239.7000,274.5000,239.7000,274.5000,279.3000,196.5000,279.3000
198.9000,241.7000,272.1000,241.7000,272.1000,281.3000,198.9000,281.3000
200.8000,239.5000,275.2000,239.5000,275.2000,281.5000,200.8000,281.5000
202.9000,240.7000,276.1000,240.7000,276.1000,280.3000,202.9000,280.3000
198.7000,239.8000,274.3000,239.8000,274.3000,278.2000,198.7000,278.2000
199.9000,235.5000,273.1000,235.5000,273.1000,277.5000,199.9000,277.5000
197.6000,238.7000,274.4000,238.7000,274.4000,278.3000,197.6000,278.3000
203.4000,235.5000,282.6000,235.5000,282.6000,277.5000,203.4000,277.5000
206.3000,233.3000,286.7000,233.3000,286.7000,277.7000,206.3000,277.7000
207.3000,232.2000,287.7000,232.2000,287.7000,277.8000,207.3000,277.8000
184.7000,232.1000,272.3000,232.1000,272.3000,278.9000,184.7000,278.9000
184.7000,233.2000,272.3000,233.2000,272.3000,278.8000,184.7000,278.8000
186.8000,232.1000,273.2000,232.1000,273.2000,278.9000,186.8000,278.9000
189.1000,232.1000,271.9000,232.1000,271.9000,278.9000,189.1000,278.9000
190.1000,234.3000,272.9000,234.3000,272.9000,278.7000,190.1000,278.7000
204.2000,223.5000,285.8000,223.5000,285.8000,265.5000,204.2000,265.5000
207.4000,225.6000,286.6000,225.6000,286.6000,266.4000,207.4000,266.4000
214.5000,227.8000,292.5000,227.8000,292.5000,266.2000,214.5000,266.2000
216.5000,227.8000,294.5000,227.8000,294.5000,266.2000,216.5000,266.2000
219.5000,230.0000,297.5000,230.0000,297.5000,266.0000,219.5000,266.0000
220.6000,231.1000,297.4000,231.1000,297.4000,265.9000,220.6000,265.9000
217.6000,232.2000,294.4000,232.2000,294.4000,265.8000,217.6000,265.8000
217.6000,234.4000,294.4000,234.4000,294.4000,265.6000,217.6000,265.6000
220.8000,238.9000,295.2000,238.9000,295.2000,276.1000,220.8000,276.1000
224.4000,240.9000,291.6000,240.9000,291.6000,278.1000,224.4000,278.1000
223.1000,241.8000,281.9000,241.8000,281.9000,280.2000,223.1000,280.2000
222.2000,243.7000,279.8000,243.7000,279.8000,283.3000,222.2000,283.3000
218.1000,242.7000,276.9000,242.7000,276.9000,282.3000,218.1000,282.3000
215.4000,241.4000,270.6000,241.4000,270.6000,284.6000,215.4000,284.6000
218.9000,245.3000,268.1000,245.3000,268.1000,289.7000,218.9000,289.7000
204.3000,244.5000,260.7000,244.5000,260.7000,286.5000,204.3000,286.5000
200.1000,245.5000,258.9000,245.5000,258.9000,287.5000,200.1000,287.5000
196.9000,247.8000,258.1000,247.8000,258.1000,286.2000,196.9000,286.2000
189.6000,251.2000,254.4000,251.2000,254.4000,284.8000,189.6000,284.8000
185.4000,248.3000,252.6000,248.3000,252.6000,280.7000,185.4000,280.7000
177.5000,247.2000,243.5000,247.2000,243.5000,280.8000,177.5000,280.8000
174.8000,244.0000,237.2000,244.0000,237.2000,280.0000,174.8000,280.0000
176.2000,241.9000,233.8000,241.9000,233.8000,279.1000,176.2000,279.1000
163.0000,236.0000,223.0000,236.0000,223.0000,272.0000,163.0000,272.0000
161.9000,238.2000,223.1000,238.2000,223.1000,271.8000,161.9000,271.8000
150.0000,237.1000,210.0000,237.1000,210.0000,271.9000,150.0000,271.9000
149.9000,238.2000,211.1000,238.2000,211.1000,271.8000,149.9000,271.8000
151.5000,238.1000,205.5000,238.1000,205.5000,272.9000,151.5000,272.9000
150.3000,237.6000,194.7000,237.6000,194.7000,278.4000,150.3000,278.4000
149.9000,236.8000,199.1000,236.8000,199.1000,275.2000,149.9000,275.2000
160.3000,243.3000,204.7000,243.3000,204.7000,275.7000,160.3000,275.7000
159.3000,245.7000,203.7000,245.7000,203.7000,273.3000,159.3000,273.3000
156.2000,245.8000,201.8000,245.8000,201.8000,272.2000,156.2000,272.2000
159.6000,242.4000,200.4000,242.4000,200.4000,273.6000,159.6000,273.6000
158.6000,244.6000,199.4000,244.6000,199.4000,273.4000,158.6000,273.4000
155.4000,243.5000,198.6000,243.5000,198.6000,273.5000,155.4000,273.5000
156.4000,246.9000,199.6000,246.9000,199.6000,272.1000,156.4000,272.1000
142.2000,241.7000,187.8000,241.7000,187.8000,269.3000,142.2000,269.3000
153.5000,238.2000,195.5000,238.2000,195.5000,271.8000,153.5000,271.8000
154.8000,239.3000,193.2000,239.3000,193.2000,271.7000,154.8000,271.7000
153.3000,238.3000,185.7000,238.3000,185.7000,270.7000,153.3000,270.7000
152.1000,238.4000,186.9000,238.4000,186.9000,269.6000,152.1000,269.6000
147.6000,239.5000,188.4000,239.5000,188.4000,269.5000,147.6000,269.5000
145.5000,239.6000,187.5000,239.6000,187.5000,268.4000,145.5000,268.4000
138.3000,239.6000,182.7000,239.6000,182.7000,268.4000,138.3000,268.4000
150.6000,244.8000,191.4000,244.8000,191.4000,271.2000,150.6000,271.2000
139.3000,238.8000,183.7000,238.8000,183.7000,265.2000,139.3000,265.2000
140.6000,236.6000,181.4000,236.6000,181.4000,265.4000,140.6000,265.4000
139.7000,240.9000,179.3000,240.9000,179.3000,266.1000,139.7000,266.1000
137.5000,235.9000,179.5000,235.9000,179.5000,261.1000,137.5000,261.1000
148.7000,236.8000,188.3000,236.8000,188.3000,263.2000,148.7000,263.2000
139.2000,241.2000,184.8000,241.2000,184.8000,262.8000,139.2000,262.8000
139.6000,237.2000,180.4000,237.2000,180.4000,258.8000,139.6000,258.8000
139.4000,237.8000,182.6000,237.8000,182.6000,264.2000,139.4000,264.2000
138.6000,237.7000,179.4000,237.7000,179.4000,265.3000,138.6000,265.3000
141.6000,237.2000,182.4000,237.2000,182.4000,270.8000,141.6000,270.8000
142.8000,234.9000,181.2000,234.9000,181.2000,272.1000,142.8000,272.1000
141.7000,237.9000,181.3000,237.9000,181.3000,275.1000,141.7000,275.1000
108.5000,253.8000,150.5000,253.8000,150.5000,292.2000,108.5000,292.2000
112.6000,288.8000,153.4000,288.8000,153.4000,327.2000,112.6000,327.2000
104.5000,296.8000,146.5000,296.8000,146.5000,335.2000,104.5000,335.2000
108.8000,292.1000,147.2000,292.1000,147.2000,326.9000,108.8000,326.9000
112.9000,291.3000,150.1000,291.3000,150.1000,323.7000,112.9000,323.7000
109.9000,292.5000,147.1000,292.5000,147.1000,322.5000,109.9000,322.5000
110.1000,291.4000,144.9000,291.4000,144.9000,322.6000,110.1000,322.6000
120.2000,293.5000,153.8000,293.5000,153.8000,323.5000,120.2000,323.5000
123.7000,295.5000,151.3000,295.5000,151.3000,325.5000,123.7000,325.5000
120.4000,292.2000,151.6000,292.2000,151.6000,325.8000,120.4000,325.8000
120.3000,292.3000,152.7000,292.3000,152.7000,324.7000,120.3000,324.7000
118.9000,288.1000,156.1000,288.1000,156.1000,322.9000,118.9000,322.9000
117.5000,295.7000,159.5000,295.7000,159.5000,323.3000,117.5000,323.3000
120.8000,295.5000,159.2000,295.5000,159.2000,325.5000,120.8000,325.5000
117.6000,294.7000,158.4000,294.7000,158.4000,322.3000,117.6000,322.3000
118.4000,293.7000,161.6000,293.7000,161.6000,321.3000,118.4000,321.3000
120.4000,293.6000,163.6000,293.6000,163.6000,322.4000,120.4000,322.4000
119.2000,293.8000,164.8000,293.8000,164.8000,320.2000,119.2000,320.2000
118.2000,294.7000,163.8000,294.7000,163.8000,322.3000,118.2000,322.3000
116.8000,293.4000,167.2000,293.4000,167.2000,324.6000,116.8000,324.6000
116.7000,292.1000,168.3000,292.1000,168.3000,326.9000,116.7000,326.9000
117.5000,290.3000,171.5000,290.3000,171.5000,322.7000,117.5000,322.7000
116.3000,289.4000,172.7000,289.4000,172.7000,320.6000,116.3000,320.6000
116.6000,287.3000,169.4000,287.3000,169.4000,319.7000,116.6000,319.7000
115.9000,286.1000,165.1000,286.1000,165.1000,320.9000,115.9000,320.9000
114.0000,286.0000,162.0000,286.0000,162.0000,322.0000,114.0000,322.0000
116.2000,289.3000,161.8000,289.3000,161.8000,321.7000,116.2000,321.7000
117.3000,288.2000,161.7000,288.2000,161.7000,321.8000,117.3000,321.8000
116.2000,288.2000,161.8000,288.2000,161.8000,321.8000,116.2000,321.8000
117.3000,289.3000,161.7000,289.3000,161.7000,321.7000,117.3000,321.7000
117.6000,288.2000,158.4000,288.2000,158.4000,321.8000,117.6000,321.8000
116.3000,287.1000,160.7000,287.1000,160.7000,321.9000,116.3000,321.9000
116.5000,288.2000,158.5000,288.2000,158.5000,321.8000,116.5000,321.8000
117.7000,292.5000,157.3000,292.5000,157.3000,322.5000,117.7000,322.5000
117.7000,294.7000,157.3000,294.7000,157.3000,322.3000,117.7000,322.3000
114.3000,290.3000,158.7000,290.3000,158.7000,322.7000,114.3000,322.7000
111.1000,290.3000,157.9000,290.3000,157.9000,322.7000,111.1000,322.7000
113.1000,288.1000,159.9000,288.1000,159.9000,322.9000,113.1000,322.9000
115.4000,288.1000,158.6000,288.1000,158.6000,322.9000,115.4000,322.9000
117.6000,290.3000,158.4000,290.3000,158.4000,322.7000,117.6000,322.7000
116.6000,286.0000,157.4000,286.0000,157.4000,322.0000,116.6000,322.0000
116.6000,288.1000,157.4000,288.1000,157.4000,322.9000,116.6000,322.9000
117.5000,289.2000,159.5000,289.2000,159.5000,322.8000,117.5000,322.8000
116.4000,291.4000,159.6000,291.4000,159.6000,322.6000,116.4000,322.6000
117.7000,295.7000,157.3000,295.7000,157.3000,323.3000,117.7000,323.3000
117.8000,294.7000,156.2000,294.7000,156.2000,322.3000,117.8000,322.3000
118.9000,297.9000,156.1000,297.9000,156.1000,323.1000,118.9000,323.1000
116.6000,298.0000,157.4000,298.0000,157.4000,322.0000,116.6000,322.0000
111.3000,297.0000,155.7000,297.0000,155.7000,321.0000,111.3000,321.0000
115.5000,298.0000,157.5000,298.0000,157.5000,322.0000,115.5000,322.0000
114.4000,297.0000,157.6000,297.0000,157.6000,321.0000,114.4000,321.0000
116.6000,296.9000,157.4000,296.9000,157.4000,322.1000,116.6000,322.1000
116.6000,296.9000,157.4000,296.9000,157.4000,322.1000,116.6000,322.1000
115.5000,295.9000,157.5000,295.9000,157.5000,321.1000,115.5000,321.1000
112.2000,297.0000,157.8000,297.0000,157.8000,321.0000,112.2000,321.0000
112.1000,295.9000,158.9000,295.9000,158.9000,321.1000,112.1000,321.1000
108.9000,294.8000,158.1000,294.8000,158.1000,321.2000,108.9000,321.2000
107.7000,296.9000,159.3000,296.9000,159.3000,322.1000,107.7000,322.1000
108.8000,298.0000,159.2000,298.0000,159.2000,322.0000,108.8000,322.0000
111.6000,294.8000,164.4000,294.8000,164.4000,321.2000,111.6000,321.2000
109.4000,298.0000,164.6000,298.0000,164.6000,322.0000,109.4000,322.0000
109.5000,295.8000,163.5000,295.8000,163.5000,322.2000,109.5000,322.2000
109.4000,296.9000,164.6000,296.9000,164.6000,322.1000,109.4000,322.1000
107.2000,296.9000,164.8000,296.9000,164.8000,322.1000,107.2000,322.1000
109.4000,296.9000,164.6000,296.9000,164.6000,322.1000,109.4000,322.1000
109.4000,296.9000,164.6000,296.9000,164.6000,322.1000,109.4000,322.1000
110.5000,296.9000,164.5000,296.9000,164.5000,322.1000,110.5000,322.1000
110.5000,294.7000,164.5000,294.7000,164.5000,322.3000,110.5000,322.3000
110.5000,295.8000,164.5000,295.8000,164.5000,322.2000,110.5000,322.2000
109.3000,296.9000,165.7000,296.9000,165.7000,322.1000,109.3000,322.1000
108.3000,298.0000,164.7000,298.0000,164.7000,322.0000,108.3000,322.0000
109.1000,298.0000,167.9000,298.0000,167.9000,322.0000,109.1000,322.0000
108.4000,297.9000,163.6000,297.9000,163.6000,323.1000,108.4000,323.1000
107.5000,298.9000,161.5000,298.9000,161.5000,324.1000,107.5000,324.1000
113.7000,298.0000,165.3000,298.0000,165.3000,322.0000,113.7000,322.0000
105.3000,296.7000,161.7000,296.7000,161.7000,324.3000,105.3000,324.3000
106.1000,295.6000,164.9000,295.6000,164.9000,324.4000,106.1000,324.4000
108.5000,294.7000,162.5000,294.7000,162.5000,322.3000,108.5000,322.3000
86.5000,291.7000,140.5000,291.7000,140.5000,319.3000,86.5000,319.3000
106.0000,294.7000,154.0000,294.7000,154.0000,322.3000,106.0000,322.3000
80.8000,292.6000,131.2000,292.6000,131.2000,321.4000,80.8000,321.4000
79.5000,292.7000,133.5000,292.7000,133.5000,320.3000,79.5000,320.3000
97.7000,278.4000,137.3000,278.4000,137.3000,321.6000,97.7000,321.6000
98.8000,278.3000,137.2000,278.3000,137.2000,322.7000,98.8000,322.7000
99.8000,276.2000,138.2000,276.2000,138.2000,321.8000,99.8000,321.8000
103.7000,278.4000,143.3000,278.4000,143.3000,321.6000,103.7000,321.6000
104.8000,277.4000,143.2000,277.4000,143.2000,320.6000,104.8000,320.6000
107.0000,278.3000,143.0000,278.3000,143.0000,322.7000,107.0000,322.7000
108.0000,278.5000,144.0000,278.5000,144.0000,320.5000,108.0000,320.5000
117.9000,277.0000,155.1000,277.0000,155.1000,325.0000,117.9000,325.0000
117.8000,277.9000,156.2000,277.9000,156.2000,327.1000,117.8000,327.1000
119.6000,274.6000,160.4000,274.6000,160.4000,327.4000,119.6000,327.4000
121.4000,275.7000,164.6000,275.7000,164.6000,327.3000,121.4000,327.3000
125.2000,272.7000,170.8000,272.7000,170.8000,324.3000,125.2000,324.3000
125.9000,271.5000,175.1000,271.5000,175.1000,325.5000,125.9000,325.5000
126.8000,268.2000,177.2000,268.2000,177.2000,325.8000,126.8000,325.8000
127.7000,268.1000,179.3000,268.1000,179.3000,326.9000,127.7000,326.9000
131.8000,263.9000,182.2000,263.9000,182.2000,325.1000,131.8000,325.1000
132.6000,259.9000,185.4000,259.9000,185.4000,321.1000,132.6000,321.1000
131.2000,259.7000,188.8000,259.7000,188.8000,323.3000,131.2000,323.3000
124.7000,258.4000,188.3000,258.4000,188.3000,325.6000,124.7000,325.6000
125.9000,259.5000,187.1000,259.5000,187.1000,325.5000,125.9000,325.5000
125.8000,261.7000,188.2000,261.7000,188.2000,325.3000,125.8000,325.3000
129.0000,266.1000,189.0000,266.1000,189.0000,324.9000,129.0000,324.9000
124.4000,268.2000,191.6000,268.2000,191.6000,325.8000,124.4000,325.8000
125.2000,273.7000,194.8000,273.7000,194.8000,325.3000,125.2000,325.3000
124.1000,269.2000,194.9000,269.2000,194.9000,326.8000,124.1000,326.8000
126.1000,272.5000,196.9000,272.5000,196.9000,326.5000,126.1000,326.5000
129.7000,278.9000,205.3000,278.9000,205.3000,328.1000,129.7000,328.1000
128.3000,282.1000,208.7000,282.1000,208.7000,328.9000,128.3000,328.9000
130.1000,284.3000,212.9000,284.3000,212.9000,328.7000,130.1000,328.7000
130.9000,288.6000,216.1000,288.6000,216.1000,329.4000,130.9000,329.4000
130.7000,286.5000,218.3000,286.5000,218.3000,328.5000,130.7000,328.5000
134.7000,284.2000,222.3000,284.2000,222.3000,329.8000,134.7000,329.8000
137.9000,280.0000,223.1000,280.0000,223.1000,328.0000,137.9000,328.0000
136.7000,282.1000,224.3000,282.1000,224.3000,328.9000,136.7000,328.9000
136.6000,281.0000,225.4000,281.0000,225.4000,329.0000,136.6000,329.0000
137.8000,276.6000,224.2000,276.6000,224.2000,329.4000,137.8000,329.4000
144.1000,279.9000,226.9000,279.9000,226.9000,329.1000,144.1000,329.1000
145.5000,274.4000,223.5000,274.4000,223.5000,329.6000,145.5000,329.6000
147.7000,273.3000,223.3000,273.3000,223.3000,329.7000,147.7000,329.7000
146.2000,281.0000,227.8000,281.0000,227.8000,329.0000,146.2000,329.0000
149.5000,281.0000,227.5000,281.0000,227.5000,329.0000,149.5000,329.0000
148.3000,282.1000,228.7000,282.1000,228.7000,328.9000,148.3000,328.9000
151.6000,282.1000,228.4000,282.1000,228.4000,328.9000,151.6000,328.9000
148.4000,279.9000,227.6000,279.9000,227.6000,329.1000,148.4000,329.1000
150.5000,283.2000,228.5000,283.2000,228.5000,328.8000,150.5000,328.8000
150.5000,281.0000,228.5000,281.0000,228.5000,329.0000,150.5000,329.0000
150.5000,281.0000,228.5000,281.0000,228.5000,329.0000,150.5000,329.0000
150.5000,279.9000,228.5000,279.9000,228.5000,329.1000,150.5000,329.1000
149.2000,286.5000,230.8000,286.5000,230.8000,328.5000,149.2000,328.5000
148.1000,287.7000,230.9000,287.7000,230.9000,327.3000,148.1000,327.3000
147.9000,291.0000,233.1000,291.0000,233.1000,327.0000,147.9000,327.0000
172.2000,292.2000,253.8000,292.2000,253.8000,325.8000,172.2000,325.8000
171.1000,295.3000,253.9000,295.3000,253.9000,327.7000,171.1000,327.7000
170.3000,295.1000,250.7000,295.1000,250.7000,329.9000,170.3000,329.9000
170.0000,296.1000,254.0000,296.1000,254.0000,330.9000,170.0000,330.9000
168.3000,290.6000,248.7000,290.6000,248.7000,331.4000,168.3000,331.4000
163.9000,291.7000,249.1000,291.7000,249.1000,331.3000,163.9000,331.3000
165.0000,293.8000,249.0000,293.8000,249.0000,332.2000,165.0000,332.2000
164.6000,293.7000,253.4000,293.7000,253.4000,333.3000,164.6000,333.3000
169.0000,301.3000,265.0000,301.3000,265.0000,333.7000,169.0000,333.7000
168.3000,284.8000,260.7000,284.8000,260.7000,335.2000,168.3000,335.2000
168.0000,282.7000,264.0000,282.7000,264.0000,334.3000,168.0000,334.3000
165.0000,281.7000,261.0000,281.7000,261.0000,333.3000,165.0000,333.3000
168.2000,281.7000,261.8000,281.7000,261.8000,333.3000,168.2000,333.3000
171.3000,280.6000,263.7000,280.6000,263.7000,333.4000,171.3000,333.4000
171.2000,280.7000,264.8000,280.7000,264.8000,332.3000,171.2000,332.3000
172.3000,280.6000,264.7000,280.6000,264.7000,333.4000,172.3000,333.4000
173.3000,281.5000,265.7000,281.5000,265.7000,335.5000,173.3000,335.5000
165.7000,285.0000,265.3000,285.0000,265.3000,333.0000,165.7000,333.0000
165.5000,288.2000,267.5000,288.2000,267.5000,333.8000,165.5000,333.8000
163.5000,289.3000,265.5000,289.3000,265.5000,333.7000,163.5000,333.7000
163.6000,282.5000,264.4000,282.5000,264.4000,336.5000,163.6000,336.5000
162.4000,291.3000,265.6000,291.3000,265.6000,335.7000,162.4000,335.7000
165.6000,302.6000,266.4000,302.6000,266.4000,331.4000,165.6000,331.4000
167.8000,301.6000,266.2000,301.6000,266.2000,330.4000,167.8000,330.4000
169.9000,300.5000,267.1000,300.5000,267.1000,330.5000,169.9000,330.5000
165.6000,281.7000,266.4000,281.7000,266.4000,333.3000,165.6000,333.3000
164.5000,270.9000,266.5000,270.9000,266.5000,332.1000,164.5000,332.1000
166.5000,264.3000,268.5000,264.3000,268.5000,332.7000,166.5000,332.7000
164.3000,261.0000,268.7000,261.0000,268.7000,333.0000,164.3000,333.0000
167.6000,256.5000,268.4000,256.5000,268.4000,334.5000,167.6000,334.5000
169.7000,254.5000,269.3000,254.5000,269.3000,332.5000,169.7000,332.5000
172.0000,254.6000,268.0000,254.6000,268.0000,331.4000,172.0000,331.4000
169.8000,254.4000,268.2000,254.4000,268.2000,333.6000,169.8000,333.6000
165.4000,255.3000,268.6000,255.3000,268.6000,335.7000,165.4000,335.7000
173.1000,256.0000,267.9000,256.0000,267.9000,340.0000,173.1000,340.0000
166.6000,258.3000,267.4000,258.3000,267.4000,338.7000,166.6000,338.7000
167.7000,260.8000,267.3000,260.8000,267.3000,335.2000,167.7000,335.2000
167.9000,261.8000,265.1000,261.8000,265.1000,336.2000,167.9000,336.2000
167.8000,265.1000,266.2000,265.1000,266.2000,335.9000,167.8000,335.9000
168.9000,264.1000,266.1000,264.1000,266.1000,334.9000,168.9000,334.9000
165.2000,270.2000,270.8000,270.2000,270.8000,327.8000,165.2000,327.8000
161.0000,269.1000,269.0000,269.1000,269.0000,327.9000,161.0000,327.9000
164.4000,264.8000,267.6000,264.8000,267.6000,327.2000,164.4000,327.2000
166.6000,264.4000,267.4000,264.4000,267.4000,331.6000,166.6000,331.6000
165.6000,263.3000,266.4000,263.3000,266.4000,331.7000,165.6000,331.7000
169.7000,267.9000,269.3000,267.9000,269.3000,329.1000,169.7000,329.1000
168.6000,269.1000,269.4000,269.1000,269.4000,327.9000,168.6000,327.9000
170.8000,270.2000,269.2000,270.2000,269.2000,327.8000,170.8000,327.8000
174.0000,269.2000,270.0000,269.2000,270.0000,326.8000,174.0000,326.8000
176.0000,272.6000,272.0000,272.6000,272.0000,325.4000,176.0000,325.4000
181.4000,270.6000,272.6000,270.6000,272.6000,323.4000,181.4000,323.4000
179.4000,272.9000,270.6000,272.9000,270.6000,322.1000,179.4000,322.1000
178.3000,276.2000,270.7000,276.2000,270.7000,321.8000,178.3000,321.8000
175.2000,279.6000,268.8000,279.6000,268.8000,320.4000,175.2000,320.4000
177.3000,278.6000,269.7000,278.6000,269.7000,319.4000,177.3000,319.4000
171.8000,282.1000,270.2000,282.1000,270.2000,316.9000,171.8000,316.9000
166.7000,277.7000,266.3000,277.7000,266.3000,317.3000,166.7000,317.3000
162.6000,278.9000,263.4000,278.9000,263.4000,316.1000,162.6000,316.1000
162.9000,282.1000,272.1000,282.1000,272.1000,316.9000,162.9000,316.9000
172.6000,275.6000,273.4000,275.6000,273.4000,316.4000,172.6000,316.4000
174.6000,272.3000,275.4000,272.3000,275.4000,316.7000,174.6000,316.7000
168.5000,273.4000,270.5000,273.4000,270.5000,316.6000,168.5000,316.6000
176.0000,271.0000,272.0000,271.0000,272.0000,319.0000,176.0000,319.0000
178.1000,271.9000,272.9000,271.9000,272.9000,321.1000,178.1000,321.1000
183.4000,268.5000,274.6000,268.5000,274.6000,322.5000,183.4000,322.5000
119.3000,253.7000,211.7000,253.7000,211.7000,305.3000,119.3000,305.3000
90.2000,221.9000,183.8000,221.9000,183.8000,271.1000,90.2000,271.1000
93.2000,221.9000,186.8000,221.9000,186.8000,259.1000,93.2000,259.1000
95.3000,222.0000,187.7000,222.0000,187.7000,258.0000,95.3000,258.0000
100.6000,222.1000,189.4000,222.1000,189.4000,256.9000,100.6000,256.9000
106.5000,231.7000,196.5000,231.7000,196.5000,271.3000,106.5000,271.3000
106.8000,224.0000,193.2000,224.0000,193.2000,272.0000,106.8000,272.0000
111.3000,223.9000,191.7000,223.9000,191.7000,273.1000,111.3000,273.1000
112.4000,220.7000,191.6000,220.7000,191.6000,272.3000,112.4000,272.3000
113.1000,220.8000,195.9000,220.8000,195.9000,271.2000,113.1000,271.2000
118.2000,222.0000,199.8000,222.0000,199.8000,270.0000,118.2000,270.0000
121.5000,222.1000,199.5000,222.1000,199.5000,268.9000,121.5000,268.9000
125.6000,222.1000,202.4000,222.1000,202.4000,268.9000,125.6000,268.9000
127.2000,221.1000,208.8000,221.1000,208.8000,267.9000,127.2000,267.9000
132.3000,220.1000,212.7000,220.1000,212.7000,266.9000,132.3000,266.9000
