1
338.8000,214.7000,449.2000,214.7000,449.2000,302.3000,338.8000,302.3000
339.5000,214.7000,453.5000,214.7000,453.5000,302.3000,339.5000,302.3000
344.8000,212.6000,455.2000,212.6000,455.2000,301.4000,344.8000,301.4000
347.1000,211.5000,453.9000,211.5000,453.9000,301.5000,347.1000,301.5000
346.0000,209.3000,454.0000,209.3000,454.0000,301.7000,346.0000,301.7000
346.8000,209.4000,457.2000,209.4000,457.2000,300.6000,346.8000,300.6000
344.2000,212.5000,461.8000,212.5000,461.8000,302.5000,344.2000,302.5000
346.0000,212.6000,466.0000,212.6000,466.0000,301.4000,346.0000,301.4000
344.9000,214.7000,466.1000,214.7000,466.1000,302.3000,344.9000,302.3000
345.7000,217.9000,469.3000,217.9000,469.3000,303.1000,345.7000,303.1000
336.1000,221.9000,466.9000,221.9000,466.9000,307.1000,336.1000,307.1000
340.6000,222.1000,465.4000,222.1000,465.4000,304.9000,340.6000,304.9000
333.4000,223.0000,460.6000,223.0000,460.6000,307.0000,333.4000,307.0000
329.8000,228.2000,452.2000,228.2000,452.2000,309.8000,329.8000,309.8000
324.5000,223.8000,450.5000,223.8000,450.5000,310.2000,324.5000,310.2000
316.2000,224.8000,445.8000,224.8000,445.8000,311.2000,316.2000,311.2000
313.0000,224.8000,445.0000,224.8000,445.0000,311.2000,313.0000,311.2000
305.8000,222.4000,440.2000,222.4000,440.2000,313.6000,305.8000,313.6000
301.7000,222.3000,437.3000,222.3000,437.3000,314.7000,301.7000,314.7000
298.8000,222.4000,433.2000,222.4000,433.2000,313.6000,298.8000,313.6000
296.4000,226.7000,423.6000,226.7000,423.6000,314.3000,296.4000,314.3000
295.0000,223.3000,427.0000,223.3000,427.0000,315.7000,295.0000,315.7000
293.8000,224.6000,428.2000,224.6000,428.2000,313.4000,293.8000,313.4000
291.2000,223.8000,420.8000,223.8000,420.8000,310.2000,291.2000,310.2000
287.3000,224.0000,415.7000,224.0000,415.7000,308.0000,287.3000,308.0000
288.3000,225.1000,416.7000,225.1000,416.7000,307.9000,288.3000,307.9000
286.0000,219.8000,418.0000,219.8000,418.0000,306.2000,286.0000,306.2000
284.2000,221.3000,413.8000,221.3000,413.8000,301.7000,284.2000,301.7000
275.0000,220.5000,407.0000,220.5000,407.0000,298.5000,275.0000,298.5000
281.4000,221.9000,408.6000,221.9000,408.6000,295.1000,281.4000,295.1000
277.4000,224.1000,404.6000,224.1000,404.6000,294.9000,277.4000,294.9000
270.7000,223.7000,406.3000,223.7000,406.3000,299.3000,270.7000,299.3000
272.9000,224.3000,406.1000,224.3000,406.1000,292.7000,272.9000,292.7000
289.5000,227.3000,415.5000,227.3000,415.5000,295.7000,289.5000,295.7000
285.8000,227.0000,408.2000,227.0000,408.2000,299.0000,285.8000,299.0000
281.7000,229.8000,405.3000,229.8000,405.3000,304.2000,281.7000,304.2000
279.7000,231.9000,403.3000,231.9000,403.3000,305.1000,279.7000,305.1000
280.8000,236.4000,403.2000,236.4000,403.2000,303.6000,280.8000,303.6000
281.3000,238.6000,397.7000,238.6000,397.7000,303.4000,281.3000,303.4000
280.5000,240.0000,394.5000,240.0000,394.5000,300.0000,280.5000,300.0000
279.8000,239.0000,390.2000,239.0000,390.2000,299.0000,279.8000,299.0000
278.2000,236.9000,383.8000,236.9000,383.8000,298.1000,278.2000,298.1000
277.3000,236.2000,381.7000,236.2000,381.7000,293.8000,277.3000,293.8000
276.6000,236.3000,377.4000,236.3000,377.4000,292.7000,276.6000,292.7000
273.6000,234.5000,374.4000,234.5000,374.4000,288.5000,273.6000,288.5000
277.8000,234.6000,376.2000,234.6000,376.2000,287.4000,277.8000,287.4000
279.0000,234.8000,375.0000,234.8000,375.0000,285.2000,279.0000,285.2000
278.0000,233.7000,374.0000,233.7000,374.0000,285.3000,278.0000,285.3000
274.9000,233.7000,372.1000,233.7000,372.1000,285.3000,274.9000,285.3000
273.8000,231.5000,372.2000,231.5000,372.2000,285.5000,273.8000,285.5000
276.4000,231.7000,367.6000,231.7000,367.6000,283.3000,276.4000,283.3000
215.3000,227.0000,307.7000,227.0000,307.7000,275.0000,215.3000,275.0000
194.9000,231.6000,292.1000,231.6000,292.1000,284.4000,194.9000,284.4000
191.7000,234.8000,291.3000,234.8000,291.3000,285.2000,191.7000,285.2000
189.3000,234.8000,293.7000,234.8000,293.7000,285.2000,189.3000,285.2000
186.3000,233.7000,290.7000,233.7000,290.7000,285.3000,186.3000,285.3000
173.2000,235.8000,278.8000,235.8000,278.8000,286.2000,173.2000,286.2000
178.7000,234.9000,290.3000,234.9000,290.3000,284.1000,178.7000,284.1000
175.3000,232.7000,291.7000,232.7000,291.7000,284.3000,175.3000,284.3000
165.4000,231.4000,280.6000,231.4000,280.6000,286.6000,165.4000,286.6000
172.9000,232.6000,294.1000,232.6000,294.1000,285.4000,172.9000,285.4000
170.7000,231.6000,294.3000,231.6000,294.3000,284.4000,170.7000,284.4000
162.0000,229.5000,282.0000,229.5000,282.0000,283.5000,162.0000,283.5000
165.6000,229.4000,290.4000,229.4000,290.4000,284.6000,165.6000,284.6000
171.5000,228.4000,297.5000,228.4000,297.5000,283.6000,171.5000,283.6000
165.2000,226.2000,294.8000,226.2000,294.8000,283.8000,165.2000,283.8000
162.2000,224.3000,291.8000,224.3000,291.8000,280.7000,162.2000,280.7000
164.9000,225.3000,298.1000,225.3000,298.1000,281.7000,164.9000,281.7000
163.3000,223.2000,303.7000,223.2000,303.7000,280.8000,163.3000,280.8000
161.3000,222.1000,301.7000,222.1000,301.7000,280.9000,161.3000,280.9000
161.2000,223.3000,302.8000,223.3000,302.8000,279.7000,161.2000,279.7000
159.8000,221.1000,306.2000,221.1000,306.2000,279.9000,159.8000,279.9000
162.0000,222.2000,306.0000,222.2000,306.0000,279.8000,162.0000,279.8000
166.8000,223.3000,313.2000,223.3000,313.2000,279.7000,166.8000,279.7000
170.5000,220.0000,320.5000,220.0000,320.5000,280.0000,170.5000,280.0000
171.7000,218.9000,319.3000,218.9000,319.3000,280.1000,171.7000,280.1000
173.9000,220.0000,319.1000,220.0000,319.1000,280.0000,173.9000,280.0000
171.9000,223.3000,317.1000,223.3000,317.1000,279.7000,171.9000,279.7000
174.8000,223.2000,321.2000,223.2000,321.2000,280.8000,174.8000,280.8000
174.2000,225.2000,315.8000,225.2000,315.8000,282.8000,174.2000,282.8000
179.5000,227.5000,317.5000,227.5000,317.5000,281.5000,179.5000,281.5000
183.0000,228.4000,315.0000,228.4000,315.0000,283.6000,183.0000,283.6000
183.6000,228.4000,320.4000,228.4000,320.4000,283.6000,183.6000,283.6000
183.4000,232.2000,322.6000,232.2000,322.6000,289.8000,183.4000,289.8000
182.3000,227.3000,322.7000,227.3000,322.7000,283.7000,182.3000,283.7000
182.8000,228.3000,317.2000,228.3000,317.2000,284.7000,182.8000,284.7000
176.9000,230.4000,310.1000,230.4000,310.1000,285.6000,176.9000,285.6000
177.7000,231.4000,313.3000,231.4000,313.3000,286.6000,177.7000,286.6000
177.0000,234.6000,309.0000,234.6000,309.0000,287.4000,177.0000,287.4000
173.9000,238.9000,307.1000,238.9000,307.1000,288.1000,173.9000,288.1000
170.3000,238.0000,310.7000,238.0000,310.7000,286.0000,170.3000,286.0000
166.2000,240.2000,307.8000,240.2000,307.8000,285.8000,166.2000,285.8000
163.3000,242.4000,303.7000,242.4000,303.7000,285.6000,163.3000,285.6000
157.4000,241.2000,296.6000,241.2000,296.6000,286.8000,157.4000,286.8000
167.8000,243.2000,302.2000,243.2000,302.2000,288.8000,167.8000,288.8000
151.9000,239.0000,297.1000,239.0000,297.1000,287.0000,151.9000,287.0000
145.4000,239.0000,296.6000,239.0000,296.6000,287.0000,145.4000,287.0000
142.2000,239.1000,295.8000,239.1000,295.8000,285.9000,142.2000,285.9000
136.1000,235.9000,290.9000,235.9000,290.9000,285.1000,136.1000,285.1000
137.1000,234.8000,291.9000,234.8000,291.9000,285.2000,137.1000,285.2000
133.9000,233.8000,291.1000,233.8000,291.1000,284.2000,133.9000,284.2000
138.1000,235.0000,292.9000,235.0000,292.9000,283.0000,138.1000,283.0000
139.7000,220.5000,287.3000,220.5000,287.3000,286.5000,139.7000,286.5000
137.8000,206.9000,272.2000,206.9000,272.2000,292.1000,137.8000,292.1000
134.7000,235.4000,282.3000,235.4000,282.3000,278.6000,134.7000,278.6000
117.1000,233.4000,259.9000,233.4000,259.9000,276.6000,117.1000,276.6000
120.7000,235.4000,256.3000,235.4000,256.3000,278.6000,120.7000,278.6000
118.1000,235.4000,260.9000,235.4000,260.9000,278.6000,118.1000,278.6000
121.4000,235.6000,260.6000,235.6000,260.6000,276.4000,121.4000,276.4000
117.7000,235.6000,253.3000,235.6000,253.3000,276.4000,117.7000,276.4000
116.5000,235.6000,254.5000,235.6000,254.5000,276.4000,116.5000,276.4000
116.3000,235.6000,256.7000,235.6000,256.7000,276.4000,116.3000,276.4000
118.2000,235.8000,259.8000,235.8000,259.8000,274.2000,118.2000,274.2000
111.8000,237.9000,258.2000,237.9000,258.2000,275.1000,111.8000,275.1000
115.4000,236.0000,254.6000,236.0000,254.6000,272.0000,115.4000,272.0000
114.4000,236.0000,253.6000,236.0000,253.6000,272.0000,114.4000,272.0000
116.6000,234.9000,253.4000,234.9000,253.4000,272.1000,116.6000,272.1000
86.4000,302.2000,225.6000,302.2000,225.6000,335.8000,86.4000,335.8000
76.9000,291.4000,210.1000,291.4000,210.1000,322.6000,76.9000,322.6000
84.1000,295.7000,214.9000,295.7000,214.9000,323.3000,84.1000,323.3000
83.6000,295.5000,220.4000,295.5000,220.4000,325.5000,83.6000,325.5000
78.2000,294.4000,219.8000,294.4000,219.8000,325.6000,78.2000,325.6000
111.3000,237.4000,251.7000,237.4000,251.7000,268.6000,111.3000,268.6000
105.3000,234.7000,245.7000,234.7000,245.7000,274.3000,105.3000,274.3000
115.3000,236.5000,255.7000,236.5000,255.7000,266.5000,115.3000,266.5000
112.3000,235.1000,252.7000,235.1000,252.7000,269.9000,112.3000,269.9000
116.5000,236.7000,254.5000,236.7000,254.5000,264.3000,116.5000,264.3000
115.0000,236.4000,247.0000,236.4000,247.0000,267.6000,115.0000,267.6000
116.3000,236.5000,244.7000,236.5000,244.7000,266.5000,116.3000,266.5000
114.2000,236.7000,243.8000,236.7000,243.8000,264.3000,114.2000,264.3000
78.5000,272.0000,204.5000,272.0000,204.5000,296.0000,78.5000,296.0000
50.3000,289.1000,178.7000,289.1000,178.7000,311.9000,50.3000,311.9000
42.0000,286.9000,174.0000,286.9000,174.0000,324.1000,42.0000,324.1000
36.5000,275.6000,162.5000,275.6000,162.5000,328.4000,36.5000,328.4000
3.0000,227.2000,111.0000,227.2000,111.0000,308.8000,3.0000,308.8000
14.4000,208.6000,93.6000,208.6000,93.6000,321.4000,14.4000,321.4000
17.7000,205.5000,93.3000,205.5000,93.3000,319.5000,17.7000,319.5000
18.5000,205.5000,96.5000,205.5000,96.5000,319.5000,18.5000,319.5000
16.6000,204.4000,93.4000,204.4000,93.4000,319.6000,16.6000,319.6000
18.9000,204.4000,92.1000,204.4000,92.1000,319.6000,18.9000,319.6000
21.3000,205.4000,89.7000,205.4000,89.7000,320.6000,21.3000,320.6000
17.5000,206.4000,95.5000,206.4000,95.5000,321.6000,17.5000,321.6000
17.2000,205.2000,98.8000,205.2000,98.8000,322.8000,17.2000,322.8000
17.8000,204.3000,92.2000,204.3000,92.2000,320.7000,17.8000,320.7000
17.6000,204.2000,94.4000,204.2000,94.4000,321.8000,17.6000,321.8000
24.5000,206.2000,90.5000,206.2000,90.5000,323.8000,24.5000,323.8000
22.4000,198.3000,77.6000,198.3000,77.6000,314.7000,22.4000,314.7000
16.9000,194.1000,78.1000,194.1000,78.1000,312.9000,16.9000,312.9000
17.1000,191.1000,75.9000,191.1000,75.9000,309.9000,17.1000,309.9000
7.4000,192.6000,74.6000,192.6000,74.6000,305.4000,7.4000,305.4000
2.8000,194.9000,77.2000,194.9000,77.2000,304.1000,2.8000,304.1000
13.9000,202.9000,87.1000,202.9000,87.1000,312.1000,13.9000,312.1000
11.6000,203.0000,88.4000,203.0000,88.4000,311.0000,11.6000,311.0000
15.5000,209.2000,93.5000,209.2000,93.5000,314.8000,15.5000,314.8000
13.1000,207.7000,83.9000,207.7000,83.9000,307.3000,13.1000,307.3000
18.9000,210.4000,92.1000,210.4000,92.1000,313.6000,18.9000,313.6000
19.9000,210.3000,93.1000,210.3000,93.1000,314.7000,19.9000,314.7000
16.8000,208.2000,91.2000,208.2000,91.2000,313.8000,16.8000,313.8000
4.1000,198.2000,74.9000,198.2000,74.9000,303.8000,4.1000,303.8000
-3.1000,191.9000,70.1000,191.9000,70.1000,301.1000,-3.1000,301.1000
1.4000,186.4000,68.6000,186.4000,68.6000,301.6000,1.4000,301.6000
5.8000,179.8000,68.2000,179.8000,68.2000,302.2000,5.8000,302.2000
7.0000,178.0000,67.0000,178.0000,67.0000,298.0000,7.0000,298.0000
-0.1000,175.4000,61.1000,175.4000,61.1000,290.6000,-0.1000,290.6000
4.5000,174.7000,58.5000,174.7000,58.5000,286.3000,4.5000,286.3000
4.3000,173.5000,60.7000,173.5000,60.7000,287.5000,4.3000,287.5000
5.7000,176.0000,57.3000,176.0000,57.3000,284.0000,5.7000,284.0000
0.4000,175.3000,55.6000,175.3000,55.6000,279.7000,0.4000,279.7000
4.5000,176.4000,46.5000,176.4000,46.5000,279.6000,4.5000,279.6000
5.0000,177.7000,53.0000,177.7000,53.0000,277.3000,5.0000,277.3000
5.1000,178.0000,51.9000,178.0000,51.9000,274.0000,5.1000,274.0000
3.9000,178.2000,53.1000,178.2000,53.1000,271.8000,3.9000,271.8000
5.9000,176.6000,55.1000,176.6000,55.1000,277.4000,5.9000,277.4000
6.9000,175.0000,56.1000,175.0000,56.1000,283.0000,6.9000,283.0000
4.6000,175.1000,57.4000,175.1000,57.4000,281.9000,4.6000,281.9000
2.3000,175.1000,58.7000,175.1000,58.7000,281.9000,2.3000,281.9000
8.7000,178.0000,60.3000,178.0000,60.3000,286.0000,8.7000,286.0000
4.5000,176.0000,58.5000,176.0000,58.5000,284.0000,4.5000,284.0000
4.2000,175.9000,61.8000,175.9000,61.8000,285.1000,4.2000,285.1000
5.6000,177.1000,58.4000,177.1000,58.4000,283.9000,5.6000,283.9000
8.6000,177.8000,61.4000,177.8000,61.4000,288.2000,8.6000,288.2000
10.5000,176.2000,64.5000,176.2000,64.5000,293.8000,10.5000,293.8000
13.8000,177.1000,64.2000,177.1000,64.2000,295.9000,13.8000,295.9000
20.4000,172.8000,63.6000,172.8000,63.6000,295.2000,20.4000,295.2000
21.7000,174.0000,61.3000,174.0000,61.3000,294.0000,21.7000,294.0000
22.0000,172.2000,58.0000,172.2000,58.0000,289.8000,22.0000,289.8000
22.7000,171.3000,62.3000,171.3000,62.3000,287.7000,22.7000,287.7000
22.8000,171.2000,61.2000,171.2000,61.2000,288.8000,22.8000,288.8000
23.7000,172.2000,63.3000,172.2000,63.3000,289.8000,23.7000,289.8000
22.5000,172.2000,64.5000,172.2000,64.5000,289.8000,22.5000,289.8000
23.5000,172.3000,65.5000,172.3000,65.5000,288.7000,23.5000,288.7000
22.5000,172.4000,64.5000,172.4000,64.5000,287.6000,22.5000,287.6000
22.6000,172.6000,63.4000,172.6000,63.4000,285.4000,22.6000,285.4000
21.4000,172.5000,64.6000,172.5000,64.6000,286.5000,21.4000,286.5000
24.6000,172.6000,65.4000,172.6000,65.4000,285.4000,24.6000,285.4000
22.4000,171.5000,65.6000,171.5000,65.6000,285.5000,22.4000,285.5000
23.5000,172.6000,65.5000,172.6000,65.5000,285.4000,23.5000,285.4000
23.5000,171.6000,65.5000,171.6000,65.5000,284.4000,23.5000,284.4000
23.6000,172.9000,64.4000,172.9000,64.4000,282.1000,23.6000,282.1000
23.6000,174.1000,64.4000,174.1000,64.4000,280.9000,23.6000,280.9000
22.6000,173.4000,63.4000,173.4000,63.4000,276.6000,22.6000,276.6000
24.7000,175.4000,64.3000,175.4000,64.3000,278.6000,24.7000,278.6000
31.9000,180.2000,69.1000,180.2000,69.1000,285.8000,31.9000,285.8000
64.7000,220.2000,104.3000,220.2000,104.3000,325.8000,64.7000,325.8000
77.0000,251.7000,113.0000,251.7000,113.0000,363.3000,77.0000,363.3000
75.8000,250.0000,114.2000,250.0000,114.2000,370.0000,75.8000,370.0000
75.7000,244.6000,115.3000,244.6000,115.3000,369.4000,75.7000,369.4000
76.5000,248.5000,118.5000,248.5000,118.5000,374.5000,76.5000,374.5000
86.5000,256.5000,128.5000,256.5000,128.5000,382.5000,86.5000,382.5000
88.2000,256.2000,133.8000,256.2000,133.8000,385.8000,88.2000,385.8000
79.6000,245.9000,120.4000,245.9000,120.4000,379.1000,79.6000,379.1000
83.5000,248.8000,125.5000,248.8000,125.5000,383.2000,83.5000,383.2000
86.5000,254.0000,128.5000,254.0000,128.5000,386.0000,86.5000,386.0000
110.8000,261.7000,161.2000,261.7000,161.2000,385.3000,110.8000,385.3000
82.6000,254.5000,123.4000,254.5000,123.4000,380.5000,82.6000,380.5000
83.6000,253.2000,124.4000,253.2000,124.4000,382.8000,83.6000,382.8000
88.9000,252.1000,126.1000,252.1000,126.1000,382.9000,88.9000,382.9000
90.8000,255.2000,129.2000,255.2000,129.2000,384.8000,90.8000,384.8000
87.9000,254.5000,125.1000,254.5000,125.1000,380.5000,87.9000,380.5000
89.6000,256.6000,130.4000,256.6000,130.4000,381.4000,89.6000,381.4000
92.6000,255.7000,133.4000,255.7000,133.4000,379.3000,92.6000,379.3000
92.9000,257.9000,130.1000,257.9000,130.1000,379.1000,92.9000,379.1000
90.4000,255.8000,133.6000,255.8000,133.6000,378.2000,90.4000,378.2000
90.1000,259.0000,136.9000,259.0000,136.9000,379.0000,90.1000,379.0000
102.1000,260.6000,136.9000,260.6000,136.9000,385.4000,102.1000,385.4000
85.3000,257.0000,141.7000,257.0000,141.7000,377.0000,85.3000,377.0000
102.6000,254.2000,143.4000,254.2000,143.4000,383.8000,102.6000,383.8000
106.8000,254.0000,145.2000,254.0000,145.2000,386.0000,106.8000,386.0000
102.2000,256.3000,147.8000,256.3000,147.8000,384.7000,102.2000,384.7000
99.4000,249.8000,154.6000,249.8000,154.6000,384.2000,99.4000,384.2000
105.5000,247.4000,159.5000,247.4000,159.5000,386.6000,105.5000,386.6000
94.4000,243.4000,161.6000,243.4000,161.6000,382.6000,94.4000,382.6000
101.7000,244.3000,165.3000,244.3000,165.3000,384.7000,101.7000,384.7000
113.6000,239.7000,166.4000,239.7000,166.4000,387.3000,113.6000,387.3000
97.2000,235.7000,166.8000,235.7000,166.8000,383.3000,97.2000,383.3000
117.6000,239.4000,170.4000,239.4000,170.4000,390.6000,117.6000,390.6000
95.9000,230.4000,169.1000,230.4000,169.1000,381.6000,95.9000,381.6000
93.7000,230.2000,169.3000,230.2000,169.3000,383.8000,93.7000,383.8000
92.2000,228.7000,173.8000,228.7000,173.8000,376.3000,92.2000,376.3000
85.7000,226.3000,173.3000,226.3000,173.3000,366.7000,85.7000,366.7000
86.1000,225.2000,180.9000,225.2000,180.9000,354.8000,86.1000,354.8000
87.4000,226.4000,178.6000,226.4000,178.6000,353.6000,87.4000,353.6000
91.5000,227.5000,181.5000,227.5000,181.5000,353.5000,91.5000,353.5000
92.1000,229.7000,186.9000,229.7000,186.9000,353.3000,92.1000,353.3000
86.6000,241.7000,199.4000,241.7000,199.4000,341.3000,86.6000,341.3000
89.6000,241.0000,202.4000,241.0000,202.4000,349.0000,89.6000,349.0000
87.2000,240.9000,216.8000,240.9000,216.8000,326.1000,87.2000,326.1000
92.5000,239.7000,218.5000,239.7000,218.5000,327.3000,92.5000,327.3000
97.3000,241.7000,213.7000,241.7000,213.7000,329.3000,97.3000,329.3000
104.6000,237.1000,217.4000,237.1000,217.4000,331.9000,104.6000,331.9000
110.1000,239.1000,216.9000,239.1000,216.9000,333.9000,110.1000,333.9000
111.4000,238.0000,214.6000,238.0000,214.6000,334.0000,111.4000,334.0000
114.4000,238.0000,217.6000,238.0000,217.6000,334.0000,114.4000,334.0000
117.7000,236.7000,217.3000,236.7000,217.3000,336.3000,117.7000,336.3000
118.7000,235.7000,218.3000,235.7000,218.3000,335.3000,118.7000,335.3000
118.6000,235.8000,219.4000,235.8000,219.4000,334.2000,118.6000,334.2000
119.8000,236.9000,218.2000,236.9000,218.2000,334.1000,119.8000,334.1000
119.9000,236.9000,217.1000,236.9000,217.1000,334.1000,119.9000,334.1000
120.9000,236.7000,218.1000,236.7000,218.1000,336.3000,120.9000,336.3000
119.8000,236.9000,218.2000,236.9000,218.2000,334.1000,119.8000,334.1000
119.6000,237.0000,220.4000,237.0000,220.4000,333.0000,119.6000,333.0000
118.6000,237.4000,219.4000,237.4000,219.4000,328.6000,118.6000,328.6000
118.7000,237.0000,218.3000,237.0000,218.3000,333.0000,118.7000,333.0000
118.5000,237.2000,220.5000,237.2000,220.5000,330.8000,118.5000,330.8000
119.6000,237.0000,220.4000,237.0000,220.4000,333.0000,119.6000,333.0000
121.7000,237.9000,221.3000,237.9000,221.3000,335.1000,121.7000,335.1000
121.6000,238.4000,222.4000,238.4000,222.4000,341.6000,121.6000,341.6000
118.0000,241.4000,226.0000,241.4000,226.0000,332.6000,118.0000,332.6000
119.9000,247.8000,229.1000,247.8000,229.1000,334.2000,119.9000,334.2000
113.6000,250.6000,226.4000,250.6000,226.4000,327.4000,113.6000,327.4000
115.0000,249.5000,223.0000,249.5000,223.0000,327.5000,115.0000,327.5000
112.1000,250.6000,218.9000,250.6000,218.9000,327.4000,112.1000,327.4000
114.3000,249.5000,218.7000,249.5000,218.7000,327.5000,114.3000,327.5000
116.5000,248.2000,218.5000,248.2000,218.5000,329.8000,116.5000,329.8000
120.6000,252.5000,221.4000,252.5000,221.4000,330.5000,120.6000,330.5000
123.3000,242.4000,215.7000,242.4000,215.7000,333.6000,123.3000,333.6000
121.0000,243.6000,217.0000,243.6000,217.0000,332.4000,121.0000,332.4000
141.4000,236.3000,220.6000,236.3000,220.6000,352.7000,141.4000,352.7000
166.1000,248.8000,272.9000,248.8000,272.9000,335.2000,166.1000,335.2000
167.9000,250.8000,277.1000,250.8000,277.1000,337.2000,167.9000,337.2000
167.7000,253.0000,279.3000,253.0000,279.3000,337.0000,167.7000,337.0000
167.9000,255.2000,277.1000,255.2000,277.1000,336.8000,167.9000,336.8000
174.8000,256.8000,273.2000,256.8000,273.2000,343.2000,174.8000,343.2000
177.1000,257.3000,271.9000,257.3000,271.9000,337.7000,177.1000,337.7000
175.2000,256.3000,268.8000,256.3000,268.8000,336.7000,175.2000,336.7000
176.6000,258.4000,265.4000,258.4000,265.4000,337.6000,176.6000,337.6000
176.5000,265.1000,266.5000,265.1000,266.5000,335.9000,176.5000,335.9000
170.4000,262.9000,261.6000,262.9000,261.6000,336.1000,170.4000,336.1000
175.8000,257.4000,262.2000,257.4000,262.2000,348.6000,175.8000,348.6000
165.5000,258.4000,267.5000,258.4000,267.5000,337.6000,165.5000,337.6000
167.4000,261.7000,270.6000,261.7000,270.6000,337.3000,167.4000,337.3000
173.9000,267.0000,271.1000,267.0000,271.1000,339.0000,173.9000,339.0000
176.1000,258.4000,270.9000,258.4000,270.9000,337.6000,176.1000,337.6000
176.4000,258.4000,267.6000,258.4000,267.6000,337.6000,176.4000,337.6000
190.3000,259.9000,258.7000,259.9000,258.7000,369.1000,190.3000,369.1000
206.9000,251.2000,256.1000,251.2000,256.1000,368.8000,206.9000,368.8000
203.7000,248.9000,255.3000,248.9000,255.3000,370.1000,203.7000,370.1000
204.6000,244.6000,257.4000,244.6000,257.4000,369.4000,204.6000,369.4000
201.2000,245.6000,258.8000,245.6000,258.8000,370.4000,201.2000,370.4000
206.7000,242.3000,258.3000,242.3000,258.3000,370.7000,206.7000,370.7000
205.4000,244.5000,260.6000,244.5000,260.6000,370.5000,205.4000,370.5000
206.7000,245.6000,258.3000,245.6000,258.3000,370.4000,206.7000,370.4000
205.7000,246.7000,257.3000,246.7000,257.3000,370.3000,205.7000,370.3000
191.5000,250.0000,257.5000,250.0000,257.5000,370.0000,191.5000,370.0000
202.0000,251.1000,262.0000,251.1000,262.0000,369.9000,202.0000,369.9000
195.7000,251.1000,259.3000,251.1000,259.3000,369.9000,195.7000,369.9000
194.5000,252.3000,260.5000,252.3000,260.5000,368.7000,194.5000,368.7000
193.2000,256.7000,262.8000,256.7000,262.8000,368.3000,193.2000,368.3000
195.8000,254.5000,258.2000,254.5000,258.2000,368.5000,195.8000,368.5000
195.7000,255.5000,259.3000,255.5000,259.3000,369.5000,195.7000,369.5000
198.7000,256.6000,262.3000,256.6000,262.3000,369.4000,198.7000,369.4000
202.1000,256.8000,260.9000,256.8000,260.9000,367.2000,202.1000,367.2000
202.3000,252.3000,258.7000,252.3000,258.7000,368.7000,202.3000,368.7000
210.6000,254.5000,263.4000,254.5000,263.4000,368.5000,210.6000,368.5000
206.2000,250.1000,263.8000,250.1000,263.8000,368.9000,206.2000,368.9000
224.8000,247.6000,263.2000,247.6000,263.2000,372.4000,224.8000,372.4000
210.4000,250.0000,265.6000,250.0000,265.6000,370.0000,210.4000,370.0000
227.2000,249.9000,260.8000,249.9000,260.8000,371.1000,227.2000,371.1000
231.4000,249.8000,262.6000,249.8000,262.6000,372.2000,231.4000,372.2000
232.6000,245.4000,261.4000,245.4000,261.4000,372.6000,232.6000,372.6000
222.7000,242.0000,262.3000,242.0000,262.3000,374.0000,222.7000,374.0000
211.6000,240.2000,264.4000,240.2000,264.4000,369.8000,211.6000,369.8000
206.1000,240.2000,264.9000,240.2000,264.9000,369.8000,206.1000,369.8000
206.2000,240.2000,263.8000,240.2000,263.8000,369.8000,206.2000,369.8000
211.7000,240.1000,263.3000,240.1000,263.3000,370.9000,211.7000,370.9000
225.8000,239.8000,264.2000,239.8000,264.2000,374.2000,225.8000,374.2000
212.2000,240.2000,257.8000,240.2000,257.8000,369.8000,212.2000,369.8000
229.6000,238.9000,258.4000,238.9000,258.4000,372.1000,229.6000,372.1000
228.6000,238.6000,257.4000,238.6000,257.4000,375.4000,228.6000,375.4000
226.5000,237.5000,256.5000,237.5000,256.5000,375.5000,226.5000,375.5000
224.3000,238.7000,256.7000,238.7000,256.7000,374.3000,224.3000,374.3000
222.1000,239.4000,268.9000,239.4000,268.9000,366.6000,222.1000,366.6000
205.6000,241.7000,282.4000,241.7000,282.4000,353.3000,205.6000,353.3000
220.3000,243.1000,276.7000,243.1000,276.7000,361.9000,220.3000,361.9000
227.0000,246.9000,275.0000,246.9000,275.0000,368.1000,227.0000,368.1000
244.4000,249.3000,263.6000,249.3000,263.6000,377.7000,244.4000,377.7000
243.9000,249.5000,269.1000,249.5000,269.1000,375.5000,243.9000,375.5000
245.6000,246.8000,262.4000,246.8000,262.4000,381.2000,245.6000,381.2000
183.3000,225.0000,215.7000,225.0000,215.7000,357.0000,183.3000,357.0000
183.6000,187.3000,236.4000,187.3000,236.4000,315.7000,183.6000,315.7000
182.0000,195.1000,254.0000,195.1000,254.0000,313.9000,182.0000,313.9000
166.4000,216.9000,281.6000,216.9000,281.6000,302.1000,166.4000,302.1000
146.0000,218.9000,278.0000,218.9000,278.0000,280.1000,146.0000,280.1000
144.5000,220.1000,282.5000,220.1000,282.5000,278.9000,144.5000,278.9000
153.5000,220.1000,291.5000,220.1000,291.5000,278.9000,153.5000,278.9000
138.0000,215.9000,270.0000,215.9000,270.0000,277.1000,138.0000,277.1000
131.7000,216.2000,267.3000,216.2000,267.3000,273.8000,131.7000,273.8000
130.7000,215.4000,266.3000,215.4000,266.3000,270.6000,130.7000,270.6000
138.0000,215.3000,270.0000,215.3000,270.0000,271.7000,138.0000,271.7000
