1
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,71.0000,402.0000,71.0000,402.0000,85.0000,329.0000,85.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
328.0000,71.0000,402.0000,71.0000,402.0000,86.0000,328.0000,86.0000
328.0000,71.0000,402.0000,71.0000,402.0000,86.0000,328.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,87.0000,329.0000,87.0000
329.0000,72.0000,401.0000,72.0000,401.0000,86.0000,329.0000,86.0000
330.0000,72.0000,402.0000,72.0000,402.0000,86.0000,330.0000,86.0000
330.0000,72.0000,403.0000,72.0000,403.0000,87.0000,330.0000,87.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,71.0000,403.0000,71.0000,403.0000,86.0000,329.0000,86.0000
329.0000,71.0000,403.0000,71.0000,403.0000,86.0000,329.0000,86.0000
328.0000,71.0000,403.0000,71.0000,403.0000,86.0000,328.0000,86.0000
329.0000,71.0000,403.0000,71.0000,403.0000,85.0000,329.0000,85.0000
329.0000,71.0000,402.0000,71.0000,402.0000,86.0000,329.0000,86.0000
329.0000,72.0000,402.0000,72.0000,402.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
330.0000,73.0000,403.0000,73.0000,403.0000,87.0000,330.0000,87.0000
329.0000,72.0000,403.0000,72.0000,403.0000,87.0000,329.0000,87.0000
329.0000,71.0000,403.0000,71.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,402.0000,72.0000,402.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
328.0000,71.0000,402.0000,71.0000,402.0000,85.0000,328.0000,85.0000
328.0000,71.0000,402.0000,71.0000,402.0000,85.0000,328.0000,85.0000
329.0000,72.0000,402.0000,72.0000,402.0000,86.0000,329.0000,86.0000
329.0000,71.0000,402.0000,71.0000,402.0000,85.0000,329.0000,85.0000
329.0000,71.0000,402.0000,71.0000,402.0000,85.0000,329.0000,85.0000
329.0000,71.0000,402.0000,71.0000,402.0000,85.0000,329.0000,85.0000
329.0000,72.0000,402.0000,72.0000,402.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,71.0000,403.0000,71.0000,403.0000,86.0000,329.0000,86.0000
328.0000,71.0000,402.0000,71.0000,402.0000,85.0000,328.0000,85.0000
329.0000,71.0000,402.0000,71.0000,402.0000,85.0000,329.0000,85.0000
329.0000,71.0000,403.0000,71.0000,403.0000,85.0000,329.0000,85.0000
329.0000,71.0000,402.0000,71.0000,402.0000,85.0000,329.0000,85.0000
329.0000,72.0000,402.0000,72.0000,402.0000,86.0000,329.0000,86.0000
330.0000,71.0000,403.0000,71.0000,403.0000,86.0000,330.0000,86.0000
329.0000,71.0000,402.0000,71.0000,402.0000,86.0000,329.0000,86.0000
329.0000,72.0000,403.0000,72.0000,403.0000,87.0000,329.0000,87.0000
329.0000,72.0000,403.0000,72.0000,403.0000,87.0000,329.0000,87.0000
329.0000,72.0000,403.0000,72.0000,403.0000,87.0000,329.0000,87.0000
329.0000,72.0000,403.0000,72.0000,403.0000,86.0000,329.0000,86.0000
329.0000,72.0000,402.0000,72.0000,402.0000,86.0000,329.0000,86.0000
328.0000,71.0000,402.0000,71.0000,402.0000,86.0000,328.0000,86.0000
328.0000,71.0000,402.0000,71.0000,402.0000,86.0000,328.0000,86.0000
