1
362.8294,208.2486,435.1278,183.1576,451.4749,230.2654,379.1754,255.3533
361.4656,210.0852,432.9791,185.2666,449.1488,231.8629,377.6342,256.6785
360.2932,211.6774,431.1653,187.0814,447.1899,233.2598,376.3167,257.8528
359.6819,213.7533,429.4352,189.5455,445.2068,234.9950,375.4525,259.1997
358.0733,214.9679,427.0828,191.0183,442.6863,235.9832,373.6758,259.9298
356.6382,217.0144,424.5108,193.4593,439.8572,237.6834,371.9836,261.2355
356.1954,218.4695,423.0909,195.2536,438.2165,238.8410,371.3199,262.0541
354.3418,220.9441,420.3103,198.0498,435.2263,241.0332,369.2567,263.9247
352.0486,223.9665,417.3968,201.2875,432.1725,243.8667,366.8232,266.5429
350.5461,225.9574,415.2892,203.4885,429.9280,245.6734,365.1839,268.1396
349.5290,228.9420,413.5752,206.7149,428.0565,248.4458,364.0093,270.6701
348.5879,232.0155,411.7853,210.0830,426.0747,251.2608,362.8762,273.1907
347.1331,234.5430,409.7238,212.8209,423.8761,253.6035,361.2843,275.3228
345.8087,237.1590,407.5644,215.7268,421.5278,255.9653,359.7711,277.3948
345.5896,239.5208,406.4864,218.3866,420.2556,258.0655,359.3578,279.1970
344.5027,241.7072,404.7398,220.8020,418.3599,260.0510,358.1218,280.9536
344.0736,244.6189,403.4481,224.0131,416.8730,262.7000,357.4977,283.3032
342.8888,247.1632,401.6010,226.7872,414.8763,265.0426,356.1631,285.4161
341.9778,249.3077,399.8514,229.2228,412.9370,266.9318,355.0625,287.0142
342.1569,251.8978,399.2813,232.0729,412.1976,269.2937,355.0722,289.1162
342.0884,254.1806,398.6306,234.5578,411.4152,271.3992,354.8720,291.0197
340.8631,256.1933,396.4728,236.8941,409.0466,273.1279,353.4359,292.4248
339.5819,260.8348,394.8578,241.6514,407.3561,277.6678,352.0793,296.8488
338.4001,266.1576,392.9377,247.2304,405.2691,282.7658,350.7306,301.6906
336.2684,270.2944,390.3772,251.5160,402.6116,286.7719,348.5019,305.5480
335.2913,275.7632,388.8601,257.1722,400.9724,292.0763,347.4027,310.6650
334.6614,280.8118,387.9223,262.3277,399.9649,297.0312,346.7032,315.5130
335.1765,284.4600,387.8415,266.1827,399.7494,300.4979,347.0836,318.7730
333.6226,288.2813,386.1692,270.0451,398.0503,304.2832,345.5029,322.5172
333.7961,291.6681,385.7038,273.6536,397.4405,307.4754,345.5319,325.4877
334.9803,295.1228,386.3041,277.3109,397.9088,310.7523,346.5841,328.5620
335.5393,297.9283,386.4410,280.2629,397.9503,313.4293,347.0477,331.0925
335.4718,300.9207,385.7950,283.4561,397.1735,316.2455,346.8494,333.7080
333.6884,304.3238,384.0310,286.8525,395.4138,319.6545,345.0704,337.1237
333.7302,306.8614,383.8447,289.4692,395.1759,322.1227,345.0606,339.5127
334.3340,310.6073,383.9307,293.3949,395.1449,325.7109,345.5474,342.9213
330.4839,313.9770,379.6479,296.9147,390.7643,328.9489,341.5994,346.0091
324.0261,317.2832,372.7707,300.3665,383.7921,332.1273,335.0468,349.0419
314.5473,319.6201,362.9528,302.8211,373.8976,334.3609,325.4913,351.1579
309.5481,322.6900,357.3123,306.1135,368.1121,337.2355,320.3472,353.8099
305.6832,325.1526,353.1095,308.6934,363.8329,339.5953,316.4059,356.0525
300.6318,327.1003,347.9602,310.6751,358.6615,341.5132,311.3323,357.9364
292.7051,329.7903,339.9017,313.4109,350.5732,344.1631,303.3758,360.5406
288.6016,331.7620,335.4293,315.5106,346.0174,346.0224,299.1889,362.2719
287.4238,334.6710,333.9584,318.5213,344.4802,348.8422,297.9448,364.9899
283.8075,335.2848,330.0251,319.2451,340.4753,349.3594,294.2569,365.3972
283.7122,338.3701,329.5223,322.4718,339.8803,352.3206,294.0694,368.2170
282.1142,339.0512,327.7436,323.2157,338.0607,352.9467,292.4305,368.7803
279.4055,342.3449,324.9290,326.5461,335.2221,356.2082,289.6979,372.0050
277.3877,343.3412,322.6627,327.6286,332.8997,357.1288,287.6239,372.8394
277.5982,345.1384,322.6640,329.4985,332.8537,358.8623,287.7871,374.5004
278.5939,346.9470,323.5164,331.3568,333.6736,360.6273,288.7504,376.2156
279.5819,348.6572,324.4842,333.0740,334.6369,362.3313,289.7338,377.9126
280.0391,349.6389,324.8935,334.0723,335.0353,363.2984,290.1802,378.8630
279.8578,351.1506,324.2070,335.7594,334.2346,364.6563,289.8846,380.0457
281.5752,352.6075,325.8145,337.2544,335.8172,366.0797,291.5772,381.4309
284.9376,354.8553,328.9464,339.5822,338.8970,368.2574,294.8875,383.5286
287.1357,356.1362,331.0204,340.9062,340.9429,369.5005,297.0575,384.7287
287.0087,357.8493,330.8436,342.6366,340.7549,371.1984,296.9193,386.4093
286.4353,360.1159,330.0828,344.9682,339.9518,373.4080,296.3035,388.5538
286.6562,360.3954,330.3283,345.2391,340.2028,373.6949,296.5300,388.8493
287.8205,362.6081,331.3598,347.4980,341.2043,375.8672,297.6642,390.9755
290.5797,363.0932,333.9336,348.0474,343.7362,376.2958,300.3816,391.3398
290.2827,364.2630,333.5042,349.2631,343.2769,377.4252,300.0547,392.4233
289.0219,365.2144,332.0249,350.2903,341.7481,378.3101,298.7444,393.2324
289.3183,366.2383,332.2894,351.3252,342.0055,379.3243,299.0336,394.2355
291.6579,366.6124,334.8808,351.6120,344.6538,379.7751,301.4301,394.7736
288.1895,367.8473,331.2950,352.8877,341.0415,380.9743,297.9352,395.9321
289.5161,368.4390,332.4445,353.5408,342.1510,381.5120,299.2218,396.4084
288.1823,368.1698,331.0099,353.3067,340.6935,381.2122,297.8652,396.0735
289.0843,368.3105,331.8000,353.4862,341.4583,381.3187,298.7419,396.1412
290.4060,369.7535,333.2621,354.8805,342.9521,382.8045,300.0953,397.6758
290.2789,369.2958,333.0654,354.4469,342.7398,382.3256,299.9525,397.1727
292.3788,369.7417,335.0665,354.9271,344.7186,382.7414,302.0301,397.5542
295.5952,370.2103,338.1406,355.4450,347.7605,383.1666,305.2143,397.9301
301.1163,370.2908,343.6608,355.5259,353.2804,383.2469,310.7352,398.0099
304.5320,371.0335,346.8378,356.3514,356.4035,383.9169,314.0970,398.5971
306.7315,371.3971,348.8554,356.7781,358.3800,384.2251,316.2553,398.8423
308.4995,372.5419,350.4302,357.9901,359.9111,385.3111,317.9796,399.8612
311.6795,373.3978,353.2289,358.9782,362.6237,386.0508,321.0735,400.4687
316.2266,374.3217,357.7412,359.9142,367.1281,386.9642,325.6127,401.3699
314.0500,374.8614,355.4650,360.4885,364.8293,387.4735,323.4136,401.8447
311.9943,375.3201,353.0012,361.0888,362.2732,387.8080,321.2656,402.0375
309.9911,374.3587,350.5879,360.2697,359.7672,386.7216,319.1697,400.8089
310.4828,373.1083,351.1022,359.0115,360.2866,385.4781,319.6665,399.5732
309.4359,369.8843,349.8815,355.8478,359.0267,382.2012,318.5803,396.2360
310.5843,366.9538,350.7853,353.0022,359.8752,379.1962,319.6734,393.1461
309.9493,365.3451,349.8190,351.5085,358.8339,377.4866,318.9635,391.3216
308.5343,361.7564,348.0872,348.0297,357.0305,373.8015,317.4769,387.5265
308.5234,357.7608,348.0792,344.0331,357.0232,369.8067,317.4666,383.5327
307.6184,354.9509,346.9228,341.3104,355.8099,366.9203,316.5048,380.5590
308.9117,349.7721,347.6334,336.3339,356.3888,361.5641,317.6663,375.0006
308.7784,346.3146,347.1994,332.9807,355.8868,358.0150,317.4650,371.3472
302.2904,342.8040,340.7039,329.4727,349.3895,354.5020,310.9754,367.8316
298.5452,340.0437,336.6568,326.8172,345.2742,351.6498,307.1619,364.8747
298.7064,337.5995,336.6751,324.4226,345.2602,349.1622,307.2908,362.3374
300.6995,335.8070,338.3951,322.7249,346.9184,347.2864,309.2222,360.3669
300.9217,333.8897,338.4250,320.8743,346.9048,345.3105,309.4009,358.3242
297.8211,332.1398,334.9916,319.2399,343.3961,343.4594,306.2251,356.3576
298.7319,330.4539,335.6086,317.6560,343.9467,341.6840,307.0695,354.4803
299.8552,328.2833,336.4178,315.5944,344.6848,339.4177,308.1217,352.1050
301.6313,325.9736,337.9871,313.3564,346.2075,337.0450,309.8511,349.6606
301.1712,324.3758,337.2643,311.8498,345.4252,335.3672,309.3316,347.8916
297.3371,322.4500,333.2560,309.9844,341.3777,333.3884,305.4581,345.8524
293.3749,320.6873,329.1227,308.2812,337.2055,331.5736,301.4572,343.9781
293.1422,320.0715,328.6550,307.7470,336.6847,330.8862,301.1714,343.2092
293.9341,318.1020,329.5453,305.7433,337.5972,328.9466,301.9855,341.3038
296.1484,316.4261,331.1132,304.2917,339.0190,327.0739,304.0537,339.2067
296.1377,316.6833,330.8527,304.6356,338.7021,327.2550,303.9866,339.3011
295.0677,314.1739,329.5151,302.2191,337.3040,324.6642,302.8561,336.6175
295.1915,312.8023,329.5335,300.8841,337.2986,323.2605,302.9560,335.1772
297.2303,310.5391,331.5733,298.6205,339.3386,320.9976,304.9951,332.9146
299.8495,309.0185,333.8219,297.2286,341.5034,319.3641,307.5305,331.1526
301.7111,308.8620,335.4334,297.1588,343.0583,319.1314,309.3355,330.8331
299.6268,308.8506,333.4331,297.1183,341.0770,319.1457,307.2702,330.8765
299.8287,308.0440,333.4596,296.3725,341.0638,318.2856,307.4324,329.9556
301.9721,307.3757,335.4911,295.7431,343.0701,317.5833,309.5505,329.2144
302.1425,305.9378,335.4737,294.3704,343.0101,316.0882,309.6785,327.6541
304.0289,304.7061,337.2462,293.1782,344.7570,314.8219,311.5391,326.3484
303.2730,303.2639,336.3949,291.7690,343.8841,313.3505,310.7617,324.8439
298.8226,302.0666,331.7378,290.6435,339.1802,312.0903,306.2645,323.5120
296.2902,300.6104,329.2245,289.1807,336.6713,310.6400,303.7364,322.0682
292.1024,299.7586,324.7891,288.4149,332.1798,309.7127,299.4926,321.0551
287.9717,297.6540,320.6838,286.3014,328.0803,307.6158,295.3677,318.9670
287.0720,295.8716,319.6458,284.5670,327.0111,305.7914,294.4366,317.0945
286.9128,293.7638,319.4048,282.4876,326.7516,303.6587,294.2589,314.9334
287.8644,292.1650,320.1822,280.9493,327.4896,302.0068,295.1711,313.2211
287.5671,290.7573,319.7008,279.6055,326.9665,300.5431,294.8322,311.6935
289.1815,288.8658,321.1918,277.7568,328.4297,298.6140,296.4188,309.7216
289.6621,287.2619,321.4365,276.2347,328.6210,296.9382,296.8460,307.9640
289.8156,285.6805,321.4592,274.6987,328.6141,295.3170,296.9699,306.2973
291.8340,284.1968,323.2477,273.2949,330.3506,293.7633,298.9363,304.6638
292.1513,282.4957,323.5498,271.5990,330.6493,292.0576,299.2502,302.9528
294.1217,280.8893,325.1566,270.1188,332.1738,290.3404,301.1384,301.1095
296.3521,278.7116,327.4538,267.9179,334.4862,288.1832,303.3839,298.9755
299.8545,276.9783,330.7407,266.2593,337.7244,286.3841,306.8376,297.1016
302.9273,275.5082,333.5826,264.8695,340.5140,284.8438,309.8582,295.4811
306.2958,273.8221,336.8411,263.2215,343.7476,283.1241,313.2018,293.7233
310.6389,272.2569,340.8975,261.7558,347.7393,281.4716,317.4801,291.9713
314.0448,271.2697,344.2711,260.7798,351.1057,280.4746,320.8786,290.9632
318.9698,269.5561,348.8028,259.2026,355.5484,278.6411,325.7147,288.9932
320.6385,267.6912,350.2878,257.4015,356.9918,276.7203,327.3419,287.0086
324.7096,266.3339,354.1164,256.1284,360.7656,275.2892,331.3582,285.4934
327.8987,264.9694,357.1149,254.8300,363.7209,273.8666,334.5042,284.0046
330.6436,264.3507,359.6797,254.2738,366.2451,273.1931,337.2083,283.2687
334.8817,264.4825,363.4639,254.5632,369.9266,273.1867,341.3438,283.1048
339.2910,264.8675,367.7161,255.0027,374.1433,273.5238,345.7176,283.3874
344.1287,265.8722,372.4609,256.0397,378.8671,274.5002,350.5343,284.3316
347.5316,267.4517,375.7387,257.6626,382.1167,276.0417,353.9090,285.8296
351.4716,268.8174,379.2228,259.1864,385.4977,277.2685,357.7458,286.8983
356.8511,269.3774,384.3968,259.8179,390.6252,277.7659,363.0789,287.3244
361.5436,270.7660,388.8505,261.2893,395.0249,279.0817,367.7174,288.5573
363.9474,272.8618,391.1039,263.4373,397.2444,281.1318,370.0873,290.5552
364.9662,272.8395,391.9356,263.4800,398.0337,281.0525,371.0638,290.4110
366.6337,273.7623,393.4818,264.4449,399.5525,281.9384,372.7038,291.2548
368.9891,274.0750,395.5641,264.8523,401.5730,282.1678,374.9975,291.3895
370.2451,274.8886,396.5937,265.7445,402.5515,282.9126,376.2022,292.0557
371.2571,275.1673,397.4075,266.0919,403.3205,283.1309,377.1695,292.2052
370.8996,275.5674,396.9015,266.5436,402.7808,283.4857,376.7784,292.5085
371.2753,275.1502,397.2011,266.1528,403.0633,283.0454,377.1369,292.0417
370.4088,275.8880,396.1899,266.9408,402.0194,283.7391,376.2377,292.6853
370.7052,275.4355,396.3201,266.5460,402.1119,283.2360,376.4965,292.1245
370.9257,275.8581,396.4183,267.0110,402.1826,283.6213,376.6893,292.4674
371.1027,277.4772,396.4647,268.6754,402.1994,285.2007,376.8368,294.0014
372.6733,278.1633,397.9534,269.3900,403.6696,285.8619,378.3890,294.6342
373.1922,280.8545,398.2234,272.1675,403.8833,288.4773,378.8515,297.1632
375.6611,281.8255,400.6792,273.1431,406.3361,289.4443,381.3175,298.1256
378.0097,283.0904,402.7148,274.5166,408.3009,290.6138,383.5953,299.1866
379.6365,283.1652,404.2002,274.6405,409.7544,290.6456,385.1902,299.1693
380.5018,283.1778,404.7381,274.7667,410.2183,290.5585,385.9815,298.9686
381.9289,282.5699,406.2048,274.1451,411.6939,289.9627,387.4175,298.3866
383.3574,282.1638,407.4713,273.7952,412.9238,289.5073,388.8094,297.8749
383.8354,282.1286,407.9216,273.7695,413.3679,289.4636,389.2811,297.8216
383.0502,280.6128,406.9159,272.3302,412.3123,287.8806,388.4461,296.1621
383.2208,279.3116,406.9348,271.0817,412.2969,286.5332,388.5824,294.7621
384.8203,278.8856,408.4554,270.6831,413.7996,286.0832,390.1641,294.2847
386.8096,277.6226,410.4444,269.4202,415.7885,284.8201,392.1533,293.0215
384.7878,276.5820,408.2226,268.4490,413.5215,283.7186,390.0863,291.8506
385.2413,275.5313,408.6864,267.3947,413.9877,282.6711,390.5421,290.8067
385.4271,275.0588,408.7061,266.9799,413.9698,282.1480,390.6904,290.2260
387.7737,273.3145,410.9662,265.2655,416.2104,280.3773,393.0174,288.4252
389.2689,272.1063,412.2825,264.1194,417.4863,279.1146,394.4722,287.1005
390.0772,271.2735,412.8850,263.3581,418.0422,278.2191,395.2340,286.1335
391.6892,269.7538,414.4134,261.8674,419.5517,276.6740,396.8271,284.5594
393.7298,269.5442,416.4367,261.6638,421.5711,276.4591,398.8637,284.3386
395.2139,268.0890,417.8719,260.2255,422.9952,274.9890,400.3368,282.8514
397.1683,266.8470,419.6216,259.0545,424.6987,273.6846,402.2449,281.4761
397.5384,266.5453,419.6823,258.8603,424.6895,273.2888,402.5451,280.9729
397.9661,265.0333,420.1540,257.3330,425.1710,271.7901,402.9827,279.4895
398.8752,264.6652,420.7509,257.0732,425.6973,271.3269,403.8212,278.9179
397.6476,264.0583,419.3201,256.5369,424.2206,270.6581,402.5476,278.1787
396.5950,263.2675,418.2327,255.7581,423.1253,269.8567,401.4872,277.3651
394.8161,263.3267,416.4709,255.8114,421.3674,269.9211,399.7122,277.4356
391.8896,264.3320,413.2625,256.9145,418.0953,270.8406,396.7219,278.2572
387.5117,264.9570,408.3636,257.7203,413.0786,271.3069,392.2263,278.5427
383.8394,265.2890,404.4680,258.1298,409.1326,271.5710,388.5034,278.7293
380.9266,265.4882,401.3828,258.3889,406.0083,271.7176,385.5517,278.8161
377.0657,265.7093,397.3909,258.6555,401.9868,271.8989,381.6612,278.9519
372.2706,265.5022,392.5218,258.4740,397.1009,271.6692,376.8493,278.6965
369.1328,265.4293,389.0965,258.5009,393.6107,271.5088,373.6465,278.4363
366.5260,265.4016,386.3025,258.5382,390.7743,271.4240,370.9974,278.2866
365.5602,266.0279,385.0886,259.2506,389.5042,271.9748,369.9756,278.7513
364.0593,266.4082,383.7308,259.5812,388.1788,272.3987,368.5070,279.2248
363.6559,265.5564,382.9935,258.8454,387.3660,271.4453,368.0280,278.1556
362.8504,266.6013,382.1635,259.8988,386.5305,272.4827,367.2170,279.1845
362.8365,267.1164,382.1584,260.4108,386.5273,273.0005,367.2051,279.7053
363.3997,268.0331,382.4269,261.4298,386.7292,273.8275,367.7018,280.4300
365.1790,268.5687,383.9729,262.0463,388.2225,274.2920,369.4283,280.8136
365.8288,269.2934,384.6104,262.7754,388.8571,275.0129,370.0753,281.5303
368.0552,270.3160,386.4152,263.9442,390.5667,275.9071,372.2064,282.2781
368.9111,270.6644,387.3515,264.2647,391.5211,276.2801,373.0804,282.6790
369.8698,272.5120,388.1710,266.1606,392.3091,278.0852,374.0077,284.4358
371.7429,272.3762,389.9091,266.0717,394.0167,277.9083,375.8502,284.2120
373.7563,270.7251,391.7275,264.4883,395.7910,276.1979,377.8195,282.4340
375.4366,269.7904,393.2097,263.6223,397.2285,275.2028,379.4551,281.3701
376.4986,267.9697,394.2127,261.8221,398.2181,273.3641,380.5037,279.5110
378.0765,265.9415,395.4895,259.8983,399.4269,271.2443,382.0135,277.2867
379.5756,256.3992,397.0143,250.3471,400.9575,261.7097,383.5185,267.7611
380.3905,250.9115,397.5622,244.9521,401.4450,256.1407,384.2730,262.0994
383.4835,247.7478,400.5301,241.8318,404.3845,252.9389,387.3377,258.8541
386.1053,245.7592,403.1145,239.8562,406.9605,250.9390,389.9510,256.8412
389.9503,247.5532,406.6127,241.7705,410.3803,252.6273,393.7176,258.4092
392.9195,242.9128,409.8269,237.0451,413.6500,248.0616,396.7422,253.9285
397.9945,241.8115,414.5991,236.0489,418.3537,246.8681,401.7487,252.6300
400.6884,238.8980,417.1640,233.1802,420.8894,243.9153,404.4135,249.6324
403.8289,236.8084,420.4924,231.0254,424.2603,241.8829,407.5964,247.6652
408.8791,235.5759,425.5009,229.8073,429.2594,240.6377,412.6372,246.4056
412.4420,234.5176,428.9589,228.7854,432.6936,239.5475,416.1764,245.2789
416.4569,233.7691,432.9707,228.0380,436.7048,238.7980,420.1906,244.5284
419.6517,232.4288,436.2013,226.6853,439.9435,237.4686,423.3935,243.2114
422.7220,231.5473,439.3809,225.7658,443.1479,236.6204,426.4885,242.4011
425.8167,231.7257,442.6306,225.8904,446.4326,236.8460,429.6183,242.6805
428.6046,231.0055,445.4022,225.1759,449.2004,236.1208,432.4025,241.9496
430.0620,231.4830,446.8911,225.6425,450.6965,236.6080,433.8670,242.4478
429.9668,230.7639,446.8288,224.9120,450.6416,235.8988,433.7793,241.7500
430.8307,230.8551,447.6039,225.0340,451.3967,235.9630,434.6231,241.7834
430.4684,231.1629,447.1075,225.3883,450.8699,236.2299,434.2304,242.0038
429.5302,230.1142,446.3192,224.2876,450.1155,235.2269,433.3260,241.0528
429.3443,229.4421,445.8878,223.7007,449.6286,234.4801,433.0847,240.2207
429.7245,229.4026,446.2701,223.6605,450.0114,234.4412,433.4654,240.1826
429.3625,228.8714,446.1082,223.0598,449.8947,233.9709,433.1486,239.7817
428.9055,229.3687,445.6443,223.5595,449.4294,234.4662,432.6900,240.2747
428.6145,227.6824,445.1676,221.9377,448.9106,232.7233,432.3571,238.4673
428.5836,227.1840,445.1615,221.4306,448.9101,232.2324,432.3318,237.9850
429.0279,225.9194,445.6520,220.1500,449.4110,230.9818,432.7865,236.7505
429.3743,225.6239,446.0629,219.8321,449.8365,230.7060,433.1475,236.4971
430.9417,224.9159,447.5645,219.1469,451.3232,229.9780,434.7000,235.7462
432.3456,223.8571,449.0648,218.0547,452.8453,228.9485,436.1257,234.7502
434.0616,222.4955,450.5616,216.7691,454.2927,227.5202,437.7921,233.2458
436.3692,220.3232,452.6673,214.6670,456.3527,225.2865,440.0541,230.9420
437.8366,219.4016,454.1309,213.7467,457.8154,224.3637,441.5207,230.0179
441.3047,217.9842,457.4830,212.3695,461.1412,222.9110,444.9625,228.5249
443.0797,215.9895,459.2547,210.3759,462.9122,220.9152,446.7368,226.5280
446.0653,211.9810,462.2440,206.3661,465.9023,216.9078,449.7233,222.5218
450.2173,209.5659,466.4771,203.9230,470.1537,214.5175,453.8936,220.1596
452.3938,207.8190,468.6178,202.1885,472.2863,212.7596,456.0620,218.3894
455.5230,206.3193,471.6454,200.7240,475.2909,211.2290,459.1682,216.8234
458.0329,203.7001,474.2187,198.0828,477.8785,208.6291,461.6924,214.2456
462.5293,197.4311,478.7213,191.8117,482.3825,202.3620,466.1902,207.9807
465.9789,195.4109,482.2062,189.7792,485.8754,200.3525,469.6478,205.9834
453.1269,189.5392,469.0898,183.9993,472.6992,194.4004,456.7360,199.9395
445.4201,186.3189,461.3425,180.7930,464.9428,191.1677,449.0201,196.6928
447.0990,184.3588,463.3301,178.7258,467.0002,189.3017,450.7688,194.9339
448.1446,182.1925,464.2906,176.5890,467.9415,187.1095,451.7951,192.7122
446.5466,180.1022,462.8159,174.4560,466.4946,185.0567,450.2250,190.7021
442.3107,179.5016,458.5636,173.8610,462.2385,184.4510,445.9854,190.0907
435.9880,179.3874,452.0635,173.8084,455.6984,184.2829,439.6226,189.8610
427.9696,177.3568,444.0674,171.7701,447.7073,182.2590,431.6092,187.8450
422.4294,176.0304,438.5678,170.4295,442.2169,180.9450,426.0782,186.5450
416.8080,176.8540,432.7940,171.3060,436.4086,181.7222,420.4223,187.2693
417.4241,173.6446,433.4473,168.0838,437.0703,178.5241,421.0469,184.0841
410.6044,171.7448,426.4980,166.2289,430.0919,176.5849,414.1978,182.1000
400.9302,170.1539,416.9939,164.5789,420.6261,175.0457,404.5621,180.6198
392.8030,169.7831,408.7769,164.2393,412.3888,174.6476,396.4146,180.1905
385.7910,170.7353,401.4506,165.3006,404.9915,175.5042,389.3315,180.9380
377.8165,168.7131,393.4666,163.2817,397.0052,173.4790,381.3549,178.9095
379.1405,168.4931,394.7211,163.0858,398.2441,173.2378,382.6632,178.6442
389.4273,169.4319,405.2710,163.9332,408.8535,174.2567,393.0095,179.7545
394.4926,167.0668,410.0671,161.6616,413.5887,171.8097,398.0139,177.2140
403.5730,166.3919,419.1388,160.9897,422.6585,171.1321,407.0923,176.5334
420.6941,168.0084,436.4296,162.5473,439.9877,172.8004,424.2518,178.2606
423.3668,168.7755,438.9496,163.3674,442.4732,173.5210,426.8900,178.9282
410.6714,166.0120,426.2307,160.6121,429.7489,170.7503,414.1893,176.1493
372.0657,166.8195,387.8882,161.3283,391.4659,171.6380,375.6430,177.1283
369.4232,166.9235,385.3000,161.4134,388.8900,171.7585,373.0128,177.2677
359.5142,167.7839,375.3356,162.2930,378.9131,172.6020,363.0913,178.0920
363.6128,165.7662,379.3923,160.2898,382.9603,170.5716,367.1804,176.0470
369.6665,165.3471,385.6747,159.7914,389.2944,170.2221,373.2858,175.7769
369.5197,164.8764,385.4454,159.3493,389.0465,169.7263,373.1204,175.2525
373.3085,164.2993,389.3844,158.7201,393.0194,169.1950,376.9432,174.7732
383.2610,162.7833,399.4099,157.1788,403.0614,167.7012,386.9122,173.3048
393.4697,162.1964,409.4919,156.6359,413.1147,167.0757,397.0922,172.6353
397.9278,161.6935,413.9857,156.1205,417.6167,166.5837,401.5584,172.1557
403.3989,160.4004,419.5235,154.8042,423.1696,165.3108,407.0446,170.9060
402.6820,160.1474,418.4693,154.6683,422.0391,164.9551,406.2514,170.4333
396.7243,159.0567,412.7229,153.5043,416.3405,163.9288,400.3415,169.4802
390.7307,158.8005,406.7230,153.2503,410.3390,163.6707,394.3464,169.2199
383.7752,157.8503,399.7965,152.2900,403.4192,162.7293,387.3975,168.2886
378.4426,156.8152,394.4986,151.2429,398.1290,161.7048,382.0727,167.2761
373.0637,157.5505,389.0971,151.9860,392.7224,162.4331,376.6888,167.9966
367.5735,156.8398,383.4446,151.3316,387.0332,161.6730,371.1618,167.1802
363.0273,156.8276,378.9295,151.3086,382.5251,161.6703,366.6226,167.1883
356.4884,158.7298,372.4763,153.1812,376.0914,163.5987,360.1031,169.1464
351.5240,159.5259,367.4771,153.9893,371.0843,164.3842,355.1308,169.9198
348.1643,159.9122,364.2169,154.3411,367.8465,164.8007,351.7937,170.3708
342.6337,160.7789,358.9436,155.1185,362.6314,165.7458,346.3212,171.4053
346.7415,160.9424,362.8714,155.3445,366.5185,165.8544,350.3884,171.4514
348.2491,161.4506,364.3556,155.8608,367.9973,166.3555,351.8906,171.9444
350.7911,161.9974,366.8604,156.4205,370.4937,166.8910,354.4242,172.4670
352.0543,161.8253,368.3453,156.1715,372.0288,166.7865,355.7375,172.4394
355.5229,160.7883,372.0245,155.0615,375.7556,165.8136,359.2538,171.5396
359.7286,160.0119,376.2101,154.2920,379.9367,165.0311,363.4549,170.7501
363.8388,156.5229,380.3793,150.7825,384.1193,161.5600,367.5785,167.2995
369.9096,155.1040,386.4505,149.3635,390.1906,160.1413,373.6494,165.8809
375.5204,154.0311,392.2699,148.2182,396.0570,159.1319,379.3073,164.9438
380.9753,152.9919,397.8383,147.1396,401.6511,158.1273,384.7878,163.9787
387.1225,152.8703,403.8152,147.0771,407.5895,157.9538,390.8965,163.7461
391.2036,152.3355,407.8564,146.5561,411.6216,157.4068,394.9686,163.1853
393.9070,151.7812,410.7830,145.9244,414.5988,156.9205,397.7225,162.7764
396.3746,151.7446,413.3428,145.8558,417.1794,156.9120,400.2109,162.7999
399.3775,152.6640,416.5426,146.7069,420.4238,157.8914,403.2584,163.8477
402.8889,150.9581,420.0097,145.0163,423.8809,156.1720,406.7597,162.1129
407.9104,151.8848,425.2026,145.8835,429.1125,157.1509,411.8200,163.1512
408.8976,151.8667,426.2627,145.8401,430.1891,157.1550,412.8237,163.1806
413.9812,152.3711,431.3191,146.3539,435.2394,157.6510,417.9012,163.6672
416.8481,152.7563,434.1523,146.7508,438.0649,158.0260,420.7605,164.0305
416.9272,151.1057,434.5552,144.9878,438.5411,156.4740,420.9128,162.5909
415.6565,151.4047,433.3903,145.2502,437.4001,156.8053,419.6660,162.9589
414.1380,151.3964,431.8590,145.2463,435.8660,156.7930,418.1446,162.9422
413.1486,148.9965,431.0236,142.7930,435.0653,154.4400,417.1900,160.6426
411.5306,148.3868,429.6685,142.0921,433.7697,153.9104,415.6315,160.2042
408.6024,146.8603,426.7248,140.5710,430.8224,152.3792,412.6997,158.6676
406.5739,147.3044,424.8536,140.9604,428.9868,152.8712,410.7068,159.2142
405.2183,146.3385,423.8393,139.8761,428.0497,152.0092,409.4284,158.4706
403.3325,145.7102,421.6896,139.3394,425.8403,151.3006,407.4829,157.6705
401.8271,144.3812,420.4176,137.9294,424.6211,150.0427,406.0303,156.4935
400.9010,143.8613,419.6092,137.3687,423.8393,149.5587,405.1308,156.0503
399.2002,143.3222,417.9348,136.8204,422.1709,149.0276,403.4360,155.5284
398.3971,143.3458,417.3557,136.7662,421.6425,149.1194,402.6835,155.6979
396.5292,143.5669,415.6177,136.9423,419.9339,149.3801,400.8450,156.0037
393.8970,143.3160,413.2625,136.5953,417.6413,149.2135,398.2754,155.9333
392.2195,144.3397,411.5368,137.6357,415.9048,150.2226,396.5870,156.9257
388.9525,144.3726,408.4224,137.6156,412.8248,150.3019,393.3545,157.0579
387.0211,145.3688,406.5115,138.6047,410.9186,151.3044,391.4277,158.0675
385.1662,146.5638,404.9050,139.7135,409.3682,152.5750,389.6289,159.4244
382.6678,148.9850,402.4511,142.1192,406.9244,155.0097,387.1406,161.8745
380.9640,149.8506,400.9725,142.9067,405.4967,155.9439,385.4877,162.8868
378.8991,151.4362,398.7168,144.5585,403.1977,157.4714,383.3797,164.3480
376.7401,152.4086,396.7614,145.4603,401.2884,158.5058,381.2668,165.4531
