1
255.6477,245.3092,355.0324,245.9575,354.4641,333.5020,255.0797,332.8629
254.0888,235.6706,353.7111,235.8635,353.5440,323.6172,253.9220,323.4337
255.9669,223.3077,355.0273,224.0834,354.3468,311.3422,255.2867,310.5757
250.5114,220.0508,351.9464,219.5930,352.3525,308.9435,250.9179,309.4108
246.3989,224.1594,345.2031,225.3847,344.1265,312.4179,245.3225,311.2018
250.0413,228.2386,349.3153,229.9997,347.7668,317.4468,248.4929,315.6949
263.8123,233.2182,359.1330,233.2760,359.0847,317.2407,263.7643,317.1917
275.7844,220.3231,381.3252,220.3231,381.3252,314.4438,275.7844,314.4438
287.7844,204.3231,393.3252,204.3231,393.3252,298.4438,287.7844,298.4438
294.2111,197.5457,391.2578,195.9734,392.6455,281.4584,295.5992,283.0397
288.4409,196.1872,387.6650,195.1568,388.5754,282.5598,289.3517,283.5994
284.7796,201.7578,385.5543,199.9883,387.1158,288.7572,286.3416,290.5360
283.2978,211.8872,377.8200,213.4094,376.4818,296.6708,281.9597,295.1574
265.7694,219.4255,355.9217,219.8165,355.5798,299.2284,265.4278,298.8458
239.0920,206.9741,336.5630,206.5484,336.9407,292.4071,239.4701,292.8419
227.2223,196.5421,323.9975,198.8459,321.9709,284.0918,225.1958,281.7971
221.8796,202.6632,319.6800,199.6021,322.3791,285.7510,224.5794,288.8211
225.7749,208.8359,328.7799,208.8359,328.7799,300.5475,225.7749,300.5475
243.7844,256.3231,349.3252,256.3231,349.3252,350.4438,243.7844,350.4438
283.2302,284.3934,372.8298,289.3201,368.4925,368.2454,278.8928,363.3271
295.7844,264.3231,401.3252,264.3231,401.3252,358.4438,295.7844,358.4438
311.7844,240.3231,417.3252,240.3231,417.3252,334.4438,311.7844,334.4438
316.2749,236.6415,411.0944,234.5161,412.9692,318.0392,318.1503,320.1734
293.7495,226.2500,391.0901,223.3632,393.6357,309.1071,296.2957,312.0030
274.3635,224.4473,377.1913,224.4473,377.1913,315.9362,274.3635,315.9362
247.0735,235.1866,350.4813,235.1866,350.4813,327.1969,247.0735,327.1969
223.8484,242.5136,321.2027,239.6244,323.7504,325.3802,226.3968,328.2785
239.5105,236.6588,340.9580,235.2141,342.2319,325.1525,240.7847,326.6016
278.2762,239.5174,379.7238,238.0728,380.9976,328.0111,279.5504,329.4603
316.3786,238.3089,414.7928,239.2379,413.9771,325.9274,315.5633,325.0076
329.2682,233.2343,427.3129,231.3429,428.9816,317.7069,330.9375,319.6074
341.1277,233.7091,437.3365,233.7581,437.2960,318.5050,341.0876,318.4650
347.4058,241.4731,444.2700,241.7729,444.0086,327.0971,347.1448,326.8063
350.4678,241.3226,447.1111,240.3925,447.9330,325.5222,351.2902,326.4612
350.9165,231.9415,450.6126,232.8809,449.7879,320.6998,350.0920,319.7697
344.4332,233.2069,443.4256,232.9810,443.6273,320.1800,344.6353,320.4151
317.9109,243.6236,420.6439,243.6236,420.6439,334.7599,317.9109,334.7599
296.5732,266.4836,392.9736,265.8890,393.5001,350.8046,297.1001,351.4082
296.6875,260.3103,392.3989,260.9266,391.8588,345.2354,296.1476,344.6281
307.5908,247.1322,403.0815,246.8493,403.3335,330.9637,307.8430,331.2556
319.7960,243.9573,413.7443,249.0758,409.2382,331.8317,315.2898,326.7220
325.8702,243.2866,427.6846,243.2866,427.6846,334.0969,325.8702,334.0969
349.3381,263.3023,447.5523,262.2938,448.4434,348.8072,350.2296,349.8248
350.5483,247.2885,454.0065,247.2885,454.0065,339.0950,350.5483,339.0950
335.7844,224.3231,441.3252,224.3231,441.3252,318.4438,335.7844,318.4438
303.7844,188.3231,409.3252,188.3231,409.3252,282.4438,303.7844,282.4438
286.8466,167.1671,381.7802,167.2509,381.7090,250.8745,286.7758,250.7996
279.7844,168.3231,385.3252,168.3231,385.3252,262.4438,279.7844,262.4438
275.7844,188.3231,381.3252,188.3231,381.3252,282.4438,275.7844,282.4438
267.7844,208.3231,373.3252,208.3231,373.3252,302.4438,267.7844,302.4438
247.7844,228.3231,353.3252,228.3231,353.3252,322.4438,247.7844,322.4438
227.4763,245.3462,322.0179,243.7779,323.4019,327.0562,228.8609,328.6332
220.3065,246.2075,315.6620,246.3780,315.5145,330.3733,220.1593,330.2117
221.7420,248.3931,316.9550,249.4495,316.0271,333.3193,220.8143,332.2718
232.1418,249.9104,327.3180,251.6129,325.8210,335.4503,230.6449,333.7567
245.2525,231.8803,347.3023,231.8803,347.3023,322.5032,245.2525,322.5032
252.0193,205.7505,355.5355,205.7505,355.5355,297.6329,252.0193,297.6329
235.7844,180.3231,341.3252,180.3231,341.3252,274.4438,235.7844,274.4438
237.4558,174.4408,331.8172,178.0705,328.6225,261.1903,234.2611,257.5693
229.4563,179.6628,326.0095,180.6507,325.1419,265.7010,228.5890,264.7221
211.5820,185.3959,311.2013,185.6429,310.9844,273.8119,211.3652,273.5672
197.7212,210.0034,290.2175,213.4193,287.2111,294.8961,194.7148,291.4888
192.1471,210.8159,286.0041,215.4891,281.8903,298.1646,188.0331,293.5002
188.0053,215.0437,282.2193,218.6246,279.0677,301.6145,184.8536,298.0424
180.3225,225.7364,278.4555,228.3700,276.1384,314.8120,178.0054,312.1875
183.1309,235.7243,279.0520,239.1352,276.0502,323.6289,180.1290,320.2270
201.5206,231.0623,304.0342,231.0623,304.0342,322.3211,201.5206,322.3211
234.8311,223.8958,337.7237,223.8958,337.7237,315.4876,234.8311,315.4876
263.7844,220.3231,369.3252,220.3231,369.3252,314.4438,263.7844,314.4438
296.8653,224.2101,386.7284,225.0007,386.0345,304.1580,296.1716,303.3758
309.2779,227.3700,404.6235,226.4826,405.4078,310.4691,310.0627,311.3654
308.8493,242.5638,404.3914,240.4303,406.2733,324.5900,310.7317,326.7323
294.7056,251.6643,388.2235,250.1808,389.5328,332.5574,296.0154,334.0496
239.7844,232.3231,345.3252,232.3231,345.3252,326.4438,239.7844,326.4438
211.1347,220.4231,307.1665,217.5023,309.7419,302.0933,213.7107,305.0229
190.7380,219.0305,285.9899,219.3864,285.6790,303.2905,190.4274,302.9434
183.3058,229.1596,277.3460,233.1189,273.8610,315.9557,179.8208,312.0052
199.8611,227.8152,301.6937,227.8152,301.6937,318.5682,199.8611,318.5682
224.9155,212.4060,327.6393,212.4060,327.6393,303.9775,224.9155,303.9775
249.5904,207.1766,338.4873,207.9665,337.7939,286.2727,248.8972,285.4911
261.4685,198.2919,357.1059,195.4411,359.6197,279.6847,263.9828,282.5443
279.2126,195.2592,381.3422,195.2592,381.3422,286.1243,279.2126,286.1243
312.4019,198.9827,415.1529,198.9827,415.1529,290.4007,312.4019,290.4007
332.9680,213.0075,426.5966,209.8879,429.3471,292.3619,335.7192,295.4902
328.2402,205.5458,425.9524,208.0578,423.7424,294.1290,326.0304,291.6262
295.1494,197.2773,398.4055,197.2773,398.4055,289.1061,295.1494,289.1061
257.2578,178.9249,361.2970,178.9249,361.2970,271.4585,257.2578,271.4585
229.7674,157.4854,334.7874,157.4854,334.7874,250.8981,229.7674,250.8981
242.9364,145.6876,348.6184,145.6876,348.6184,239.6959,242.9364,239.6959
272.1487,140.4286,378.4061,140.4286,378.4061,234.9549,272.1487,234.9549
297.2412,133.9123,390.6377,133.5076,390.9968,215.7773,297.6006,216.1907
305.0072,124.4783,396.5058,124.6485,396.3585,205.2464,304.8602,205.0847
295.7844,124.3231,401.3252,124.3231,401.3252,218.4438,295.7844,218.4438
295.7844,152.3231,401.3252,152.3231,401.3252,246.4438,295.7844,246.4438
299.7844,188.3231,405.3252,188.3231,405.3252,282.4438,299.7844,282.4438
308.4695,232.2260,401.4444,233.3746,400.4352,315.2729,307.4606,314.1330
307.7278,233.5633,400.1024,234.5096,399.2714,315.8791,306.8971,314.9414
296.5712,220.1781,393.7515,220.4147,393.5438,306.4527,296.3635,306.2182
295.6894,208.8218,385.5671,206.1965,387.8821,285.3665,298.0049,288.0002
287.4417,196.1717,382.9507,192.9654,385.7777,277.0958,290.2693,280.3110
285.2905,177.8915,388.2643,177.8915,388.2643,269.4919,285.2905,269.4919
279.7844,144.3231,385.3252,144.3231,385.3252,238.4438,279.7844,238.4438
279.7844,100.3231,385.3252,100.3231,385.3252,194.4438,279.7844,194.4438
305.5602,80.1394,400.3676,80.6940,399.8817,164.2066,305.0745,163.6607
319.7499,100.4174,421.8049,100.4174,421.8049,190.9660,319.7499,190.9660
324.0529,139.2982,427.5019,139.2982,427.5019,231.0852,324.0529,231.0852
317.1232,168.4153,421.4316,168.4153,421.4316,260.9681,317.1232,260.9681
296.7930,185.1205,401.7618,185.1205,401.7618,278.2629,296.7930,278.2629
283.9910,203.3510,389.5638,203.3510,389.5638,297.0325,283.9910,297.0325
285.3689,223.4545,373.8473,224.0372,373.3365,301.9747,284.8583,301.4003
271.7786,230.9525,367.1234,229.6559,368.2681,313.6418,272.9238,314.9472
267.1708,236.9898,361.4563,235.7469,362.5537,318.7996,268.2687,320.0513
273.6967,243.2455,364.0945,242.5841,364.6795,322.2123,274.2821,322.8821
279.4906,240.7624,371.8817,238.3909,373.9732,319.7749,281.5827,322.1549
290.2933,229.1897,379.9846,227.3130,381.6402,306.3188,291.9494,308.2039
292.0009,218.0341,387.2706,217.5706,387.6795,301.9677,292.4099,302.4333
305.2271,200.1242,402.2993,199.1972,403.1170,285.2814,306.0450,286.2125
314.3029,193.8389,408.7253,191.7115,410.6019,274.8847,316.1801,277.0210
321.2794,194.7495,415.2712,194.8972,415.1437,277.6913,321.1522,277.5523
325.1615,203.8202,423.2847,203.8571,423.2529,290.6053,325.1297,290.5706
325.7508,217.4387,427.8040,217.4387,427.8040,307.9447,325.7508,307.9447
313.9440,232.1651,416.6108,232.1651,416.6108,323.2184,313.9440,323.2184
291.7490,249.4903,394.8058,249.4903,394.8058,340.8932,291.7490,340.8932
275.6721,267.6492,367.0292,270.3643,364.6400,350.8376,273.2831,348.1309
266.5475,268.5831,356.4464,267.1636,357.6993,346.3524,267.8008,347.7803
262.7486,261.8436,355.7425,264.0574,353.7950,345.9725,260.8013,343.7674
239.7844,236.3231,345.3252,236.3231,345.3252,330.4438,239.7844,330.4438
231.7844,196.3231,337.3252,196.3231,337.3252,290.4438,231.7844,290.4438
263.9731,184.3957,357.6209,180.1081,361.4004,262.5991,267.7532,266.8954
282.2021,178.9146,373.9381,180.8687,372.2194,261.6758,280.4836,259.7303
294.7999,190.6555,378.2844,188.9729,379.7689,262.5114,296.2849,264.2018
310.8324,198.2603,395.5087,197.8396,395.8798,272.7466,311.2036,273.1692
325.4131,213.9650,410.3515,213.5443,410.7227,288.7115,325.7843,289.1342
339.9247,232.4305,425.3597,232.4305,425.3597,308.1568,339.9247,308.1568
348.2662,254.2786,434.0182,254.2786,434.0182,330.3087,348.2662,330.3087
344.0133,268.1269,437.0302,268.5650,436.6469,350.5004,343.6303,350.0710
324.4322,266.3679,416.1017,266.4774,416.0059,347.3710,324.3365,347.2636
295.6923,269.5789,385.5922,269.5789,385.5922,349.0084,295.6923,349.0084
257.8868,272.8100,348.3976,272.8100,348.3976,352.7773,257.8868,352.7773
216.2513,268.6909,307.0331,268.6909,307.0331,348.8965,216.2513,348.8965
213.8063,253.2988,305.4781,253.2988,305.4781,334.2886,213.8063,334.2886
223.0098,237.1587,307.5590,237.1587,307.5590,312.0160,223.0098,312.0160
223.0098,209.1587,307.5590,209.1587,307.5590,284.0160,223.0098,284.0160
234.7377,189.8572,328.5468,189.8572,328.5468,272.7302,234.7377,272.7302
258.1633,186.7918,352.1212,186.7918,352.1212,269.7956,258.1633,269.7956
289.1552,185.7849,383.1292,185.7849,383.1292,268.8025,289.1552,268.8025
313.8354,186.9518,407.8928,190.7384,404.5599,273.5904,310.5025,269.8125
319.2198,193.5918,412.6960,196.1680,410.4293,278.5081,316.9531,275.9405
319.3665,204.4286,412.1713,205.0727,411.6046,287.2460,318.7998,286.6041
323.5392,219.3450,414.7452,219.3450,414.7452,300.2423,323.5392,300.2423
316.1526,236.4226,408.5829,237.3461,407.7721,318.7647,315.3420,317.8499
282.7801,238.1309,372.5044,238.1309,372.5044,317.4564,282.7801,317.4564
242.2735,239.1865,333.0109,239.1865,333.0109,319.4008,242.2735,319.4008
211.0098,241.1587,295.5590,241.1587,295.5590,316.0160,211.0098,316.0160
181.8312,234.3369,272.9516,233.8580,273.3759,314.1227,182.2559,314.6101
193.6809,230.7406,283.7361,230.6209,283.8422,310.0920,193.7871,310.2139
226.6270,234.9650,315.6573,234.9650,315.6573,313.6223,226.6270,313.6223
252.7581,233.2672,344.0360,233.8460,343.5287,314.2496,252.2510,313.6793
257.1870,229.5771,348.1882,231.0472,346.8958,311.2070,255.8947,309.7453
274.7660,227.4879,363.5185,227.4879,363.5185,306.0994,274.7660,306.0994
2
0
0
0
0
1
159.9646,212.9242,256.1215,216.0993,253.4728,296.6411,157.3162,293.4762
186.2061,191.4362,283.6538,191.4362,283.6538,274.7138,186.2061,274.7138
217.5221,165.3112,315.4735,169.6112,311.8828,251.6562,213.9316,247.3666
222.3051,159.9924,316.1509,164.8253,312.1133,243.4315,218.2676,238.6086
215.9728,169.7396,313.9572,169.7396,313.9572,253.3354,215.9728,253.3354
228.3636,198.7360,327.5664,198.7360,327.5664,283.3390,228.3636,283.3390
234.4515,227.8987,334.4785,227.8987,334.4785,313.1763,234.4515,313.1763
233.0600,248.2843,336.3572,250.4498,334.5549,336.9721,231.2582,334.8176
241.9748,262.3851,337.2409,270.1613,330.7382,349.9574,235.4719,342.1913
250.2514,269.6484,345.3015,271.3842,343.8583,350.9988,248.8085,349.2731
232.6472,257.3194,328.7542,261.7916,325.0191,342.2917,228.9122,337.8298
217.4865,255.0572,313.9375,257.8607,311.6001,338.6488,215.1494,335.8555
218.7167,266.6581,317.2133,266.6581,317.2133,350.4169,218.7167,350.4169
247.1845,289.6218,342.0920,290.4198,341.4343,369.9148,246.5273,369.1269
270.7425,289.0857,365.7216,286.3332,368.0377,365.8878,273.0595,368.6503
268.9436,272.9018,365.7687,272.2137,366.3477,354.1789,269.5228,354.8695
269.3833,253.2669,367.5467,253.2669,367.5467,336.8081,269.3833,336.8081
278.2061,215.4362,375.6538,215.4362,375.6538,298.7138,278.2061,298.7138
270.2061,167.4362,367.6538,167.4362,367.6538,250.7138,270.2061,250.7138
247.9153,150.6160,343.9371,155.5517,339.8137,235.9805,243.7920,231.0550
231.0440,166.1603,335.9166,163.9548,337.7757,251.7963,232.9040,254.0129
223.6767,186.0092,326.2533,186.0092,326.2533,273.0658,223.6767,273.0658
221.8809,223.2695,325.0491,223.2695,325.0491,310.8055,221.8809,310.8055
217.6555,249.0882,321.2744,249.0882,321.2744,336.9868,217.6555,336.9868
234.6103,259.6988,328.2469,261.4150,326.8199,339.8457,233.1836,338.1394
240.0954,251.9798,336.8346,251.9798,336.8346,334.0952,240.0954,334.0952
245.7862,237.7213,343.1438,237.7213,343.1438,320.3537,245.7862,320.3537
247.3456,232.0113,341.6868,232.1575,341.5749,311.1781,247.2343,311.0420
255.4894,227.6247,349.6517,230.9174,346.9043,309.7886,252.7422,306.5059
275.1628,216.4814,372.7672,216.4814,372.7672,299.5936,275.1628,299.5936
276.7747,205.1387,375.1553,205.1387,375.1553,288.9363,276.7747,288.9363
260.0961,188.0664,364.5219,193.6622,359.8466,281.1303,255.4209,275.5456
279.2675,183.7947,370.7564,187.9691,367.2702,264.6011,275.7814,260.4364
296.6896,184.2874,385.6252,186.6033,383.6954,261.0964,294.7601,258.7899
302.2377,192.3898,396.6923,192.3898,396.6923,272.6852,302.2377,272.6852
285.9035,225.1073,381.0265,225.1073,381.0265,305.9677,285.9035,305.9677
272.2195,253.4537,367.7104,253.4537,367.7104,334.6213,272.2195,334.6213
282.4599,266.3688,375.7347,268.8854,373.6373,347.0131,280.3628,344.5064
284.6207,261.4361,380.4980,262.0652,379.9736,343.1540,284.0965,342.5273
272.2803,246.6217,368.9665,247.2509,368.4421,329.0086,271.7560,328.3820
273.2519,239.9438,367.6575,242.5300,365.5018,321.6049,271.0966,319.0286
276.1790,242.6811,369.7550,244.0193,368.6447,322.3990,275.0692,321.0708
276.2611,238.7704,370.0702,240.6541,368.5029,319.2292,274.6943,317.3554
265.4888,229.1529,361.1737,229.6238,360.7819,310.5135,265.0970,310.0451
260.5322,224.1719,353.8241,224.7862,353.3200,302.9279,260.0287,302.3235
257.4345,225.7680,349.8123,225.7060,349.8746,303.0820,257.4974,303.1538
248.3196,229.7940,343.3670,232.2865,341.2899,311.8989,246.2428,309.4164
242.3416,230.4263,336.0972,234.7016,332.5267,313.2321,238.7713,308.9668
238.6135,230.0158,331.1935,229.9023,331.2990,307.4477,238.7196,307.5710
267.3021,223.5556,353.1564,229.5151,348.1744,301.4277,262.3199,295.4774
282.1914,214.1860,383.4082,223.7127,375.4399,308.4933,274.2228,298.9774
268.0954,229.5530,371.5161,231.9347,369.5240,320.3580,266.1032,317.9790
256.7344,244.2439,348.6333,246.3559,346.8745,323.3311,254.9760,321.2287
259.9882,245.9244,348.5548,247.8368,346.9629,322.0208,258.3967,320.1178
262.4354,231.1100,356.4946,231.1100,356.4946,310.9650,262.4354,310.9650
268.2896,218.5086,362.6404,218.5086,362.6404,298.5664,268.2896,298.5664
270.3150,217.0727,364.4863,218.0934,363.6419,296.9718,269.4711,295.9610
272.9418,220.3688,367.3158,223.2057,364.9502,302.2541,270.5765,299.4272
287.5930,228.5815,374.6462,231.1816,372.4782,304.0981,285.4253,301.5072
278.9194,227.3282,373.7701,226.7498,374.2653,306.1971,279.4152,306.7856
271.9798,223.5663,367.9379,224.7986,366.9165,305.1737,270.9588,303.9516
272.5152,222.3811,366.4025,220.4677,368.0157,299.1080,274.1292,301.0313
273.7725,219.3372,369.5723,218.8588,369.9756,299.8021,274.1760,300.2830
276.7071,229.9792,373.2222,229.5009,373.6255,311.0475,277.1106,311.5284
267.6839,242.6593,364.8260,242.1810,365.2293,324.2566,268.0874,324.7374
263.8519,244.8382,362.0781,244.8382,362.0781,328.2368,263.8519,328.2368
270.9891,237.0321,369.9409,237.0321,369.9409,321.0428,270.9891,321.0428
282.6578,221.2526,382.2722,221.2526,382.2722,305.8224,282.6578,305.8224
285.4825,222.5860,378.9507,223.1378,378.4990,301.4273,285.0313,300.8854
275.1430,228.2702,370.0431,228.4082,369.9302,308.4442,275.0303,308.3087
266.1802,238.6237,361.2646,238.7617,361.1517,318.9940,266.0674,318.8586
265.2970,233.1712,361.6330,233.1712,361.6330,314.9037,265.2970,314.9037
268.2186,212.0884,364.7114,212.0884,364.7114,293.9865,268.2186,293.9865
273.7813,209.3368,367.4165,209.3850,367.3867,287.8142,273.7521,287.7760
276.1769,211.9801,371.6360,211.9922,371.6284,292.3749,276.1695,292.3653
275.9781,226.8310,371.6906,226.8432,371.6830,307.4005,275.9707,307.3909
272.7212,241.0841,363.8142,243.3576,361.9200,319.6578,270.8274,317.3939
264.2499,237.9898,360.8993,241.9358,357.6050,322.8902,260.9558,318.9545
264.7146,232.0862,363.3817,233.0697,362.5605,316.7241,263.8936,315.7430
270.1296,232.9417,364.0562,234.1210,363.0790,312.7944,269.1529,311.6251
258.9504,229.8756,354.3461,230.1704,354.1017,310.6645,258.7062,310.3721
251.3384,242.2234,347.0739,242.5182,346.8296,323.2940,251.0942,323.0017
248.8401,250.6972,344.7559,250.9920,344.5117,331.9158,248.5959,331.6235
249.7391,248.9917,346.4624,249.2865,346.2181,330.8896,249.4949,330.5973
251.6147,241.7146,348.5193,242.0094,348.2750,323.7616,251.3705,323.4693
257.9025,238.3578,349.1712,242.7237,345.5245,319.1713,254.2559,314.8150
251.9192,242.4678,346.3687,243.5593,345.4570,323.7362,251.0075,322.6472
251.0039,253.8687,345.7574,254.9602,344.8457,335.3944,250.0922,334.3053
253.9829,259.5049,348.9686,260.5964,348.0569,341.2268,253.0713,340.1377
255.6750,262.1746,352.7441,266.9547,348.7512,348.2607,251.6822,343.4909
250.1309,261.4476,351.9374,260.9794,352.3410,346.2530,250.5352,346.7319
245.7130,253.8045,347.4442,253.6874,347.5452,339.3832,245.8141,339.5030
245.3781,253.1513,338.3711,255.1002,336.7492,332.9918,243.7565,331.0528
242.5329,244.9589,337.4550,245.4461,337.0495,325.6464,242.1275,325.1617
245.9190,232.7525,341.1944,233.2397,340.7889,313.7236,245.5136,313.2388
245.4300,223.6307,338.9759,226.8559,336.2849,305.2108,242.7393,301.9955
246.1357,224.0892,338.0476,227.7507,334.9910,304.7369,243.0793,301.0851
246.9490,225.5247,340.5324,229.8525,336.9179,308.2389,243.3347,303.9210
245.3353,212.6188,351.8013,216.7823,348.3259,305.9593,241.8601,301.8070
245.8612,205.4623,351.7372,206.4999,350.8711,296.2228,244.9951,295.1879
259.1739,212.7287,350.8458,215.2671,348.7299,292.0522,257.0583,289.5235
253.9148,216.6830,350.0152,216.6830,350.0152,298.3920,253.9148,298.3920
256.0995,231.9164,352.8304,231.9164,352.8304,314.1586,256.0995,314.1586
261.0819,244.8842,354.8784,248.8461,351.5703,327.4109,257.7741,323.4589
254.1168,237.2087,350.3533,238.1986,349.5268,319.8151,253.2903,318.8277
252.1841,227.4650,349.7459,227.4650,349.7459,310.6100,252.1841,310.6100
268.8856,226.6688,362.2176,230.5771,358.9545,308.7529,265.6226,304.8545
266.6193,223.7527,362.8033,224.7375,361.9810,306.3034,265.7971,305.3211
263.0531,231.7687,359.4554,232.7535,358.6331,314.5049,262.2309,313.5226
255.6249,240.6748,350.4771,244.4259,347.3458,323.8750,252.4938,320.1340
251.6940,236.1118,348.5643,237.0496,347.7815,319.1646,250.9112,318.2294
255.3012,226.7215,352.6418,227.6593,351.8589,310.1736,254.5184,309.2383
259.2815,224.3908,351.9718,231.4861,346.0391,309.1247,253.3486,302.0392
246.9650,232.5979,343.2442,234.3717,341.7610,316.4807,245.4818,314.7094
237.6041,248.1693,335.3259,248.1693,335.3259,331.9056,237.6041,331.9056
245.4293,256.0753,335.7991,263.0127,329.9984,338.7076,239.6285,331.7798
249.2585,250.4189,347.3841,255.5105,343.1304,337.7015,245.0049,332.6203
267.4857,239.8783,367.4442,239.8783,367.4442,325.1967,267.4857,325.1967
279.2990,225.7191,379.6310,225.7191,379.6310,311.3559,279.2990,311.3559
260.7001,230.6348,361.2299,230.6348,361.2299,316.4402,260.7001,316.4402
243.0211,242.9821,343.9089,242.9821,343.9089,329.0928,243.0211,329.0928
266.2969,260.1555,354.0553,263.4599,351.2973,336.9672,263.5391,333.6720
330.1008,252.8968,417.8593,256.2013,415.1013,329.7085,327.3430,326.4134
277.5760,232.1774,372.3539,232.1774,372.3539,312.8976,277.5760,312.8976
254.9694,229.5936,347.5786,232.7832,344.9174,310.3534,252.3084,307.1737
245.1117,233.9078,335.1534,235.7671,333.6062,311.1867,243.5648,309.3369
240.7827,232.1695,335.9688,236.3275,332.4967,316.0562,237.3108,311.9083
245.6503,235.3934,335.4946,237.0065,334.1536,312.2607,244.3096,310.6571
245.7357,230.6560,337.7375,233.3707,335.4740,310.4322,243.4724,307.7272
241.8103,232.8997,331.4102,234.5979,329.9978,309.6474,240.3983,307.9586
241.0818,228.3475,334.9185,236.3888,328.1936,314.9877,234.3567,306.9564
242.8235,230.4512,340.0557,232.4615,338.3745,315.5014,241.1422,313.4936
243.5904,239.8854,341.0247,241.8958,339.3434,325.1097,241.9091,323.1019
252.3381,247.8815,350.5919,247.8815,350.5919,332.1935,252.3381,332.1935
293.3320,247.8763,391.5980,247.8763,391.5980,332.1987,293.3320,332.1987
316.2692,238.8222,414.6608,238.8222,414.6608,323.2528,316.2692,323.2528
286.3636,239.9036,384.5663,239.9036,384.5663,324.1714,286.3636,324.1714
240.1849,255.7496,338.7451,255.7496,338.7451,340.3254,240.1849,340.3254
218.5918,266.6693,317.3382,266.6693,317.3382,351.4056,218.5918,351.4056
226.8422,275.1115,318.2195,281.0851,313.2263,357.6239,221.8488,351.6599
249.9982,261.8858,344.8934,263.3792,343.6451,344.1645,248.7499,342.6735
264.1729,264.4136,354.2157,265.8993,352.9814,341.3197,262.9390,339.8436
249.1624,264.0930,338.4133,271.6763,332.0716,346.4342,242.8204,338.8604
231.9305,265.7831,322.2390,270.8380,318.0152,346.4813,227.7067,341.4361
219.0783,262.0476,312.9612,263.3113,311.9053,343.1155,218.0224,341.8542
224.3420,268.8918,318.1670,272.1914,315.4138,350.7800,221.5891,347.4903
240.5118,265.2777,336.5502,266.1026,335.8618,347.4549,239.8236,346.6325
244.2878,259.1013,341.6422,259.1013,341.6422,341.9737,244.2878,341.9737
244.1650,250.9971,341.7650,250.9971,341.7650,334.0779,244.1650,334.0779
242.5488,253.7946,333.9039,257.7092,330.6352,334.2291,239.2803,330.3241
238.4348,244.1898,333.0269,245.1684,332.2097,325.4028,237.6177,324.4265
247.7750,234.9595,342.6149,235.9382,341.7977,316.3831,246.9579,315.4069
249.7202,227.8242,344.7433,228.8029,343.9261,309.4036,248.9031,308.4273
245.3759,224.2296,340.5029,225.2083,339.6857,305.8972,244.5588,304.9210
245.2150,217.0235,340.7019,218.0022,339.8847,298.9971,244.3979,298.0208
255.7999,218.1634,346.5088,219.8013,345.1471,295.7796,254.4386,294.1514
252.9207,225.1891,348.0093,225.1891,348.0093,305.8859,252.9207,305.8859
242.2061,255.4362,339.6538,255.4362,339.6538,338.7138,242.2061,338.7138
230.2061,283.4362,327.6538,283.4362,327.6538,366.7138,230.2061,366.7138
231.8733,286.7616,328.0567,286.7616,328.0567,368.3134,231.8733,368.3134
238.2396,266.1582,334.6904,266.1582,334.6904,347.9168,238.2396,347.9168
246.1483,245.5896,342.7816,245.5896,342.7816,327.4854,246.1483,327.4854
255.5967,229.5535,352.3333,229.5535,352.3333,311.5215,255.5967,311.5215
257.9674,211.9515,354.9626,211.9515,354.9626,294.1234,257.9674,294.1234
251.3874,199.3904,348.5426,199.3904,348.5426,281.6846,251.3874,281.6846
245.8304,183.3480,343.0996,183.3480,343.0996,265.7270,245.8304,265.7270
247.7845,169.3143,345.1455,169.3143,345.1455,251.7607,247.7845,251.7607
263.8690,165.7977,348.3888,168.4869,346.1458,239.2813,261.6263,236.6010
262.9343,164.4082,354.9957,164.4082,354.9957,242.6667,262.9343,242.6667
266.2061,183.4362,363.6538,183.4362,363.6538,266.7138,266.2061,266.7138
270.2061,211.4362,367.6538,211.4362,367.6538,294.7138,270.2061,294.7138
274.2061,239.4362,371.6538,239.4362,371.6538,322.7138,274.2061,322.7138
275.9757,238.7291,369.9543,238.7291,369.9543,318.3458,275.9757,318.3458
271.7512,216.0650,366.1788,216.0650,366.1788,296.0100,271.7512,296.0100
272.7142,197.5559,367.2158,197.5559,367.2158,277.5191,272.7142,277.5191
291.8652,200.2543,380.5154,204.9078,376.6275,279.1622,287.9774,274.5181
310.4568,206.0251,403.5825,207.1885,402.6105,286.3086,309.4849,285.1476
313.7365,212.7834,409.1935,212.7834,409.1935,294.2916,313.7365,294.2916
304.2435,224.1110,395.4909,225.9288,393.9785,302.3583,302.7315,300.5501
290.6670,221.6165,384.6546,222.0775,384.2710,301.4695,290.2835,301.0109
290.0529,228.7545,384.4892,229.2155,384.1056,308.9655,289.6694,308.5069
293.7808,251.1537,390.1492,251.1537,390.1492,332.9212,293.7808,332.9212
305.1042,272.5131,401.8258,272.5131,401.8258,354.5620,305.1042,354.5620
310.3672,275.8135,407.5628,275.8135,407.5628,358.2615,310.3672,358.2615
297.1026,273.0979,394.8274,273.0979,394.8274,355.9771,297.1026,355.9771
286.9375,251.9654,384.9925,251.9654,384.9925,335.1096,286.9375,335.1096
281.7913,230.8482,380.1387,230.8482,380.1387,314.2268,281.7913,314.2268
282.7001,207.2767,381.2299,207.2767,381.2299,290.7983,282.7001,290.7983
281.5008,196.1091,380.4292,196.1091,380.4292,279.9659,281.5008,279.9659
