1
127.5692,225.6475,187.4747,225.6475,187.4747,321.4293,127.5692,321.4293
127.0950,225.1913,186.9489,225.1913,186.9489,320.8854,127.0950,320.8854
125.1152,225.2258,184.9286,225.2258,184.9286,320.8510,125.1152,320.8510
125.1337,225.2571,184.9102,225.2571,184.9102,320.8196,125.1337,320.8196
125.1337,225.2571,184.9102,225.2571,184.9102,320.8196,125.1337,320.8196
124.6411,225.7698,184.4027,225.7698,184.4027,321.3069,124.6411,321.3069
125.1561,226.2952,184.8878,226.2952,184.8878,321.7816,125.1561,321.7816
125.1636,226.3080,184.8802,226.3080,184.8802,321.7687,125.1636,321.7687
125.1232,225.2393,184.9207,225.2393,184.9207,320.8375,125.1232,320.8375
125.6320,225.7543,185.4118,225.7543,185.4118,321.3224,125.6320,321.3224
125.6269,225.7456,185.4170,225.7456,185.4170,321.3311,125.6269,321.3311
126.1326,226.7553,185.9112,226.7553,185.9112,322.3214,126.1326,322.3214
126.5956,226.6924,186.4482,226.6924,186.4482,322.3843,126.5956,322.3843
128.5607,226.1330,188.4832,226.1330,188.4832,321.9437,128.5607,321.9437
129.0317,226.0837,189.0122,226.0837,189.0122,321.9930,129.0317,321.9930
129.9118,227.2299,189.1321,227.2299,189.1321,321.8469,129.9118,321.8469
130.3342,228.0980,189.7097,228.0980,189.7097,322.9787,130.3342,322.9787
130.2825,228.0100,189.7614,228.0100,189.7614,323.0667,130.2825,323.0667
132.7213,229.9060,192.3226,229.9060,192.3226,325.1707,132.7213,325.1707
133.5475,230.4607,192.4963,230.4607,192.4963,324.6160,133.5475,324.6160
133.4549,229.8032,192.5890,229.8032,192.5890,324.2735,133.4549,324.2735
133.8798,230.1756,193.1640,230.1756,193.1640,324.9011,133.8798,324.9011
134.3178,230.0702,193.7260,230.0702,193.7260,325.0065,134.3178,325.0065
134.7597,229.9713,194.2842,229.9713,194.2842,325.1054,134.7597,325.1054
135.2294,230.4198,194.8145,230.4198,194.8145,325.6569,135.2294,325.6569
137.5502,231.4653,196.4936,231.4653,196.4936,325.6115,137.5502,325.6115
137.4702,232.3292,196.5736,232.3292,196.5736,326.7475,137.4702,326.7475
138.2676,232.8348,196.7763,232.8348,196.7763,326.2419,138.2676,326.2419
138.6455,233.1272,197.3984,233.1272,197.3984,326.9495,138.6455,326.9495
138.9326,233.6153,197.1112,233.6153,197.1112,326.4614,138.9326,326.4614
139.6107,235.4181,197.4331,235.4181,197.4331,327.6586,139.6107,327.6586
139.2747,236.6968,196.7692,236.6968,196.7692,328.3799,139.2747,328.3799
139.4702,236.5292,196.5736,236.5292,196.5736,327.5475,139.4702,327.5475
139.6272,236.7961,196.4167,236.7961,196.4167,327.2806,139.6272,327.2806
139.7644,237.5294,196.2794,237.5294,196.2794,327.5473,139.7644,327.5473
139.9053,238.2690,196.1385,238.2690,196.1385,327.8077,139.9053,327.8077
140.5567,239.0262,196.4872,239.0262,196.4872,328.0505,140.5567,328.0505
142.7635,238.8779,198.2803,238.8779,198.2803,327.1988,142.7635,327.1988
142.9079,240.1234,198.1359,240.1234,198.1359,327.9534,142.9079,327.9534
143.6281,239.9977,198.4158,239.9977,198.4158,327.0791,143.6281,327.0791
143.7636,241.2280,198.2803,241.2280,198.2803,327.8488,143.7636,327.8488
143.8418,241.3609,198.2021,241.3609,198.2021,327.7159,143.8418,327.7159
144.4059,243.9698,198.6380,243.9698,198.6380,330.1069,144.4059,330.1069
144.4353,243.0198,198.6086,243.0198,198.6086,329.0569,144.4353,329.0569
144.4366,243.0220,198.6073,243.0220,198.6073,329.0547,144.4366,329.0547
144.4489,240.5430,198.5950,240.5430,198.5950,326.5338,144.4489,326.5338
144.4440,240.5346,198.5999,240.5346,198.5999,326.5421,144.4440,326.5421
144.4312,239.0130,198.6126,239.0130,198.6126,325.0637,144.4312,325.0637
145.9391,237.0264,200.1047,237.0264,200.1047,323.0503,145.9391,323.0503
145.9440,237.0346,200.0999,237.0346,200.0999,323.0421,145.9440,323.0421
145.9537,236.5511,200.0902,236.5511,200.0902,322.5256,145.9537,322.5256
146.4579,236.0583,200.5860,236.0583,200.5860,322.0184,146.4579,322.0184
146.9752,236.5878,201.0686,236.5878,201.0686,322.4890,146.9752,322.4890
147.4760,237.0890,201.5679,237.0890,201.5679,322.9877,147.4760,322.9877
147.9419,236.5311,202.1020,236.5311,202.1020,322.5456,147.9419,322.5456
150.9212,237.4960,205.1226,237.4960,205.1226,323.5807,150.9212,323.5807
151.3365,235.8519,205.7074,235.8519,205.7074,322.2249,151.3365,322.2249
151.2794,236.2548,205.7645,236.2548,205.7645,322.8219,151.2794,322.8219
151.7158,236.6467,206.3281,236.6467,206.3281,323.4300,151.7158,323.4300
152.1652,236.5606,206.8787,236.5606,206.8787,323.5161,152.1652,323.5161
152.6165,236.4779,207.4274,236.4779,207.4274,323.5988,152.6165,323.5988
152.5797,236.4153,207.4642,236.4153,207.4642,323.6614,152.5797,323.6614
155.0523,236.3688,209.9915,236.3688,209.9915,323.7079,155.0523,323.7079
155.5476,236.3608,210.4962,236.3608,210.4962,323.7159,155.5476,323.7159
155.5264,236.3248,210.5174,236.3248,210.5174,323.7519,155.5264,323.7519
155.5054,236.7891,210.5384,236.7891,210.5384,324.2876,155.5054,324.2876
156.0038,236.2864,211.0400,236.2864,211.0400,323.7903,156.0038,323.7903
156.0080,236.7935,211.0358,236.7935,211.0358,324.2832,156.0080,324.2832
155.4846,237.2537,210.5592,237.2537,210.5592,324.8230,155.4846,324.8230
155.9743,237.2362,211.0695,237.2362,211.0695,324.8405,155.9743,324.8405
156.4648,237.2200,211.5791,237.2200,211.5791,324.8567,156.4648,324.8567
158.9583,237.2089,214.0856,237.2089,214.0856,324.8678,158.9583,324.8678
159.4557,237.2045,214.5882,237.2045,214.5882,324.8722,159.4557,324.8722
159.9626,237.7162,215.0813,237.7162,215.0813,325.3605,159.9626,325.3605
162.5388,238.3459,217.5050,238.3459,217.5050,325.7308,162.5388,325.7308
163.6551,239.0435,218.3888,239.0435,218.3888,326.0332,163.6551,326.0332
164.7934,238.7786,219.2505,238.7786,219.2505,325.2981,164.7934,325.2981
167.4238,239.0003,221.6201,239.0003,221.6201,325.0764,167.4238,325.0764
163.6736,236.1049,228.4141,236.1049,228.4141,334.0485,163.6736,334.0485
167.6736,236.1049,232.4141,236.1049,232.4141,334.0485,167.6736,334.0485
167.6736,236.1049,232.4141,236.1049,232.4141,334.0485,167.6736,334.0485
167.6736,236.1049,232.4141,236.1049,232.4141,334.0485,167.6736,334.0485
171.6736,236.1049,236.4141,236.1049,236.4141,334.0485,171.6736,334.0485
171.6736,236.1049,236.4141,236.1049,236.4141,334.0485,171.6736,334.0485
175.6736,236.1049,240.4141,236.1049,240.4141,334.0485,175.6736,334.0485
175.6736,236.1049,240.4141,236.1049,240.4141,334.0485,175.6736,334.0485
175.6736,236.1049,240.4141,236.1049,240.4141,334.0485,175.6736,334.0485
179.6736,236.1049,244.4141,236.1049,244.4141,334.0485,179.6736,334.0485
179.6736,236.1049,244.4141,236.1049,244.4141,334.0485,179.6736,334.0485
183.6736,236.1049,248.4141,236.1049,248.4141,334.0485,183.6736,334.0485
183.6736,236.1049,248.4141,236.1049,248.4141,334.0485,183.6736,334.0485
187.6736,236.1049,252.4141,236.1049,252.4141,334.0485,187.6736,334.0485
187.6736,236.1049,252.4141,236.1049,252.4141,334.0485,187.6736,334.0485
191.6736,236.1049,256.4141,236.1049,256.4141,334.0485,191.6736,334.0485
191.6736,236.1049,256.4141,236.1049,256.4141,334.0485,191.6736,334.0485
195.6736,236.1049,260.4141,236.1049,260.4141,334.0485,195.6736,334.0485
199.6736,236.1049,264.4141,236.1049,264.4141,334.0485,199.6736,334.0485
199.6736,236.1049,264.4141,236.1049,264.4141,334.0485,199.6736,334.0485
203.6736,236.1049,268.4141,236.1049,268.4141,334.0485,203.6736,334.0485
203.6736,240.1049,268.4141,240.1049,268.4141,338.0485,203.6736,338.0485
207.6736,240.1049,272.4141,240.1049,272.4141,338.0485,207.6736,338.0485
211.6736,244.1049,276.4141,244.1049,276.4141,342.0485,211.6736,342.0485
215.6736,244.1049,280.4141,244.1049,280.4141,342.0485,215.6736,342.0485
219.6736,244.1049,284.4141,244.1049,284.4141,342.0485,219.6736,342.0485
223.6736,244.1049,288.4141,244.1049,288.4141,342.0485,223.6736,342.0485
227.6736,244.1049,292.4141,244.1049,292.4141,342.0485,227.6736,342.0485
235.6736,244.1049,300.4141,244.1049,300.4141,342.0485,235.6736,342.0485
239.6736,240.1049,304.4141,240.1049,304.4141,338.0485,239.6736,338.0485
247.6736,240.1049,312.4141,240.1049,312.4141,338.0485,247.6736,338.0485
251.6736,240.1049,316.4141,240.1049,316.4141,338.0485,251.6736,338.0485
259.6736,240.1049,324.4141,240.1049,324.4141,338.0485,259.6736,338.0485
263.6736,240.1049,328.4141,240.1049,328.4141,338.0485,263.6736,338.0485
267.6736,240.1049,332.4141,240.1049,332.4141,338.0485,267.6736,338.0485
275.6736,240.1049,340.4141,240.1049,340.4141,338.0485,275.6736,338.0485
283.6736,240.1049,348.4141,240.1049,348.4141,338.0485,283.6736,338.0485
291.6736,236.1049,356.4141,236.1049,356.4141,334.0485,291.6736,334.0485
295.6736,236.1049,360.4141,236.1049,360.4141,334.0485,295.6736,334.0485
303.6736,236.1049,368.4141,236.1049,368.4141,334.0485,303.6736,334.0485
307.6736,236.1049,372.4141,236.1049,372.4141,334.0485,307.6736,334.0485
315.6736,236.1049,380.4141,236.1049,380.4141,334.0485,315.6736,334.0485
319.6736,236.1049,384.4141,236.1049,384.4141,334.0485,319.6736,334.0485
323.6736,236.1049,388.4141,236.1049,388.4141,334.0485,323.6736,334.0485
331.6736,236.1049,396.4141,236.1049,396.4141,334.0485,331.6736,334.0485
339.6736,236.1049,404.4141,236.1049,404.4141,334.0485,339.6736,334.0485
347.6736,236.1049,412.4141,236.1049,412.4141,334.0485,347.6736,334.0485
355.6736,236.1049,420.4141,236.1049,420.4141,334.0485,355.6736,334.0485
367.6736,240.1049,432.4141,240.1049,432.4141,338.0485,367.6736,338.0485
371.6736,240.1049,436.4141,240.1049,436.4141,338.0485,371.6736,338.0485
375.6736,240.1049,440.4141,240.1049,440.4141,338.0485,375.6736,338.0485
383.6736,244.1049,448.4141,244.1049,448.4141,342.0485,383.6736,342.0485
391.6736,240.1049,456.4141,240.1049,456.4141,338.0485,391.6736,338.0485
395.6736,240.1049,460.4141,240.1049,460.4141,338.0485,395.6736,338.0485
399.6736,240.1049,464.4141,240.1049,464.4141,338.0485,399.6736,338.0485
399.6736,240.1049,464.4141,240.1049,464.4141,338.0485,399.6736,338.0485
403.6736,240.1049,468.4141,240.1049,468.4141,338.0485,403.6736,338.0485
399.6736,240.1049,464.4141,240.1049,464.4141,338.0485,399.6736,338.0485
399.6736,236.1049,464.4141,236.1049,464.4141,334.0485,399.6736,334.0485
399.6736,232.1049,464.4141,232.1049,464.4141,330.0485,399.6736,330.0485
395.6736,228.1049,460.4141,228.1049,460.4141,326.0485,395.6736,326.0485
395.6736,224.1049,460.4141,224.1049,460.4141,322.0485,395.6736,322.0485
391.6736,220.1049,456.4141,220.1049,456.4141,318.0485,391.6736,318.0485
391.6736,220.1049,456.4141,220.1049,456.4141,318.0485,391.6736,318.0485
387.6736,216.1049,452.4141,216.1049,452.4141,314.0485,387.6736,314.0485
383.6736,216.1049,448.4141,216.1049,448.4141,314.0485,383.6736,314.0485
385.2042,208.2269,443.8397,208.2269,443.8397,301.8498,385.2042,301.8498
381.0930,206.5379,439.9509,206.5379,439.9509,300.5388,381.0930,300.5388
378.9988,202.8777,438.0451,202.8777,438.0451,297.1990,378.9988,297.1990
374.9220,199.2473,434.1218,199.2473,434.1218,293.8295,374.9220,293.8295
370.9033,194.7154,430.1406,194.7154,430.1406,289.3614,370.9033,289.3614
367.4129,193.2318,426.6310,193.2318,426.6310,287.8450,367.4129,287.8450
363.4154,190.7360,422.6285,190.7360,422.6285,285.3407,363.4154,285.3407
361.4274,190.2565,420.6164,190.2565,420.6164,284.8203,361.4274,284.8203
357.3776,189.6717,416.6663,189.6717,416.6663,284.4050,357.3776,284.4050
353.8364,190.6017,413.2075,190.6017,413.2075,285.4750,353.8364,285.4750
352.3031,191.0451,411.7408,191.0451,411.7408,286.0316,352.3031,286.0316
349.2778,191.0020,408.7661,191.0020,408.7661,286.0746,349.2778,286.0746
348.2562,190.9653,407.7877,190.9653,407.7877,286.1114,348.2562,286.1114
345.7458,190.4476,405.2981,190.4476,405.2981,285.6291,345.7458,285.6291
345.7458,190.4476,405.2981,190.4476,405.2981,285.6291,345.7458,285.6291
344.7358,189.4308,404.3080,189.4308,404.3080,284.6459,344.7358,284.6459
342.7358,189.4308,402.3080,189.4308,402.3080,284.6459,342.7358,284.6459
342.2326,186.9253,401.8112,186.9253,401.8112,282.1514,342.2326,282.1514
341.7321,185.4245,401.3117,185.4245,401.3117,280.6523,341.7321,280.6523
339.2851,184.0145,398.7588,184.0145,398.7588,279.0622,339.2851,279.0622
338.8845,180.6835,398.1594,180.6835,398.1594,275.3932,338.8845,275.3932
338.3940,180.1998,397.6498,180.1998,397.6498,274.8770,338.3940,274.8770
335.8989,180.2080,395.1449,180.2080,395.1449,274.8687,335.8989,274.8687
335.3953,180.7019,394.6486,180.7019,394.6486,275.3748,335.3953,275.3748
334.8914,180.6953,394.1524,180.6953,394.1524,275.3814,334.8914,275.3814
334.3892,180.6915,393.6546,180.6915,393.6546,275.3852,334.3892,275.3852
333.8789,181.6740,393.1649,181.6740,393.1649,276.4027,333.8789,276.4027
333.9328,182.2657,393.1110,182.2657,393.1110,276.8110,333.9328,276.8110
333.9778,182.8422,393.0660,182.8422,393.0660,277.2346,333.9778,277.2346
334.0334,183.4366,393.0104,183.4366,393.0104,277.6401,334.0334,277.6401
333.6205,183.0848,392.4233,183.0848,392.4233,276.9919,333.6205,276.9919
331.2053,183.2289,389.8385,183.2289,389.8385,276.8478,331.2053,276.8478
331.2436,183.7939,389.8003,183.7939,389.8003,277.2828,331.2436,277.2828
330.2863,183.8665,388.7576,183.8665,388.7576,277.2101,330.2863,277.2101
329.7901,182.8730,388.2537,182.8730,388.2537,276.2037,329.7901,276.2037
327.3332,182.9462,385.7107,182.9462,385.7107,276.1305,327.3332,276.1305
326.8804,184.0266,385.1634,184.0266,385.1634,277.0501,326.8804,277.0501
326.8804,184.0266,385.1634,184.0266,385.1634,277.0501,326.8804,277.0501
325.8976,184.5558,384.1462,184.5558,384.1462,277.5209,325.8976,277.5209
323.4103,185.0774,381.6335,185.0774,381.6335,277.9993,323.4103,277.9993
322.4242,184.6010,380.6197,184.6010,380.6197,277.4757,322.4242,277.4757
322.4130,184.5819,380.6309,184.5819,380.6309,277.4948,322.4130,277.4948
321.9129,185.5818,380.1310,185.5818,380.1310,278.4949,321.9129,278.4949
321.8994,185.5589,380.1444,185.5589,380.1444,278.5179,321.8994,278.5179
322.3900,185.5428,380.6539,185.5428,380.6539,278.5339,322.3900,278.5339
320.3900,185.5428,378.6539,185.5428,378.6539,278.5339,320.3900,278.5339
319.8770,186.5207,378.1669,186.5207,378.1669,279.5560,319.8770,279.5560
319.3908,187.0443,377.6530,187.0443,377.6530,280.0324,319.3908,280.0324
318.4153,187.0858,376.6285,187.0858,376.6285,279.9908,318.4153,279.9908
315.4536,187.1509,373.5903,187.1509,373.5903,279.9258,315.4536,279.9258
314.9059,186.0699,373.1379,186.0699,373.1379,279.0068,314.9059,279.0068
313.8577,185.9879,372.1862,185.9879,372.1862,279.0888,313.8577,279.0888
311.3086,185.4044,369.7353,185.4044,369.7353,278.6723,311.3086,278.6723
310.7675,184.8346,369.2764,184.8346,369.2764,278.2421,310.7675,278.2421
310.1813,182.1881,368.8625,182.1881,368.8625,275.8886,310.1813,275.8886
309.1508,182.1361,367.8931,182.1361,367.8931,275.9406,309.1508,275.9406
308.5777,180.5120,367.4661,180.5120,367.4661,274.5647,308.5777,274.5647
306.0655,177.9912,364.9784,177.9912,364.9784,272.0855,306.0655,272.0855
305.5427,177.9524,364.5012,177.9524,364.5012,272.1243,305.5427,272.1243
305.4668,176.8234,364.5771,176.8234,364.5771,271.2533,305.4668,271.2533
304.9252,177.2526,364.1187,177.2526,364.1187,271.8241,304.9252,271.8241
304.3925,178.1970,363.6514,178.1970,363.6514,272.8797,304.3925,272.8797
303.8677,178.6550,363.1761,178.6550,363.1761,273.4218,303.8677,273.4218
303.3309,179.0925,362.7129,179.0925,362.7129,273.9843,303.3309,273.9843
300.2744,178.9964,359.7694,178.9964,359.7694,274.0803,300.2744,274.0803
299.2119,179.3901,358.8320,179.3901,358.8320,274.6866,299.2119,274.6866
296.1755,179.3282,355.8683,179.3282,355.8683,274.7485,296.1755,274.7485
294.6526,179.2892,354.3913,179.2892,354.3913,274.7875,294.6526,274.7875
291.6383,181.7649,351.4056,181.7649,351.4056,277.3118,291.6383,277.3118
288.6299,179.2506,348.4140,179.2506,348.4140,274.8261,288.6299,274.8261
287.6079,181.2133,347.4359,181.2133,347.4359,276.8634,287.6079,276.8634
287.1006,180.7009,346.9432,180.7009,346.9432,276.3758,287.1006,276.3758
284.5926,180.1872,344.4513,180.1872,344.4513,275.8895,284.5926,275.8895
284.0841,177.6728,343.9598,177.6728,343.9598,273.4039,284.0841,273.4039
284.0666,177.1431,343.9772,177.1431,343.9772,272.9337,284.0666,272.9337
284.0515,176.6174,343.9923,176.6174,343.9923,272.4593,284.0515,272.4593
284.0410,174.0995,344.0029,174.0995,344.0029,269.9772,284.0410,269.9772
284.5374,173.5934,344.5065,173.5934,344.5065,269.4833,284.5374,269.4833
284.5374,173.5934,344.5065,173.5934,344.5065,269.4833,284.5374,269.4833
284.5427,176.1024,344.5012,176.1024,344.5012,271.9743,284.5427,271.9743
284.0388,176.0958,344.0051,176.0958,344.0051,271.9809,284.0388,271.9809
284.5370,177.0927,344.5069,177.0927,344.5069,272.9840,284.5370,272.9840
284.9115,179.7295,344.1323,179.7295,344.1323,274.3473,284.9115,274.3473
285.2247,180.7619,343.8191,180.7619,343.8191,274.3148,285.2247,274.3148
284.6019,180.5531,343.4419,180.5531,343.4419,274.5236,284.6019,274.5236
283.9974,178.3754,343.0464,178.3754,343.0464,272.7013,283.9974,272.7013
283.9974,178.3754,343.0464,178.3754,343.0464,272.7013,283.9974,272.7013
281.4050,177.7184,340.6389,177.7184,340.6389,272.3583,281.4050,272.3583
280.8187,176.5717,340.2251,176.5717,340.2251,271.5050,280.8187,271.5050
280.7541,173.9618,340.2897,173.9618,340.2897,269.1149,280.7541,269.1149
280.6920,172.8562,340.3519,172.8562,340.3519,268.2205,280.6920,268.2205
280.6463,171.2785,340.3976,171.2785,340.3976,266.7982,280.6463,266.7982
280.6180,168.2305,340.4258,168.2305,340.4258,263.8462,280.6180,263.8462
280.5988,167.6977,340.4451,167.6977,340.4451,263.3790,280.5988,263.3790
281.0817,167.6687,340.9622,167.6687,340.9622,263.4080,281.0817,263.4080
281.6030,167.2049,341.4409,167.2049,341.4409,262.8718,281.6030,262.8718
284.0922,167.6866,343.9516,167.6866,343.9516,263.3901,284.0922,263.3901
284.0859,168.1759,343.9579,168.1759,343.9579,263.9008,284.0859,263.9008
285.0803,168.6664,344.9636,168.6664,344.9636,264.4103,285.0803,264.4103
285.5825,171.1701,345.4613,171.1701,345.4613,266.9066,285.5825,266.9066
288.0789,171.6639,347.9650,171.6639,347.9650,267.4128,288.0789,267.4128
289.0703,168.6493,348.9736,168.6493,348.9736,264.4274,289.0703,264.4274
292.0611,168.1337,351.9828,168.1337,351.9828,263.9430,292.0611,263.9430
292.5547,165.1228,352.4892,165.1228,352.4892,260.9539,292.5547,260.9539
295.5460,165.6081,355.4978,165.6081,355.4978,261.4686,295.5460,261.4686
298.5407,165.0991,358.5031,165.0991,358.5031,260.9777,298.5407,260.9777
300.0345,165.0886,360.0093,165.0886,360.0093,260.9881,300.0345,260.9881
303.0360,165.5910,363.0079,165.5910,363.0079,261.4857,303.0360,261.4857
304.0369,165.5925,364.0070,165.5925,364.0070,261.4842,304.0369,261.4842
307.5368,166.0924,367.5071,166.0924,367.5071,261.9843,307.5368,261.9843
308.5356,166.0905,368.5082,166.0905,368.5082,261.9862,308.5356,261.9862
312.0278,166.0771,372.0161,166.0771,372.0161,261.9996,312.0278,261.9996
314.0593,164.6308,373.9845,164.6308,373.9845,260.4460,314.0593,260.4460
317.0948,164.6911,376.9490,164.6911,376.9490,260.3856,317.0948,260.3856
317.6227,161.7385,377.4211,161.7385,377.4211,257.3382,317.6227,257.3382
320.6390,161.7663,380.4048,161.7663,380.4048,257.3105,320.6390,257.3105
320.6181,161.2307,380.4257,161.2307,380.4257,256.8460,320.6181,256.8460
321.1100,160.7170,380.9338,160.7170,380.9338,256.3597,321.1100,256.3597
324.1085,160.2144,383.9353,160.2144,383.9353,255.8624,324.1085,255.8624
324.6139,159.7235,384.4300,159.7235,384.4300,255.3532,324.6139,255.3532
325.1155,159.7262,384.9284,159.7262,384.9284,255.3505,325.1155,255.3505
325.0999,158.1997,384.9439,158.1997,384.9439,253.8770,325.0999,253.8770
322.1095,152.7160,381.9343,152.7160,381.9343,248.3607,322.1095,248.3607
321.6223,151.7378,381.4216,151.7378,381.4216,247.3390,321.6223,247.3390
320.6081,149.7137,380.4357,149.7137,380.4357,245.3630,320.6081,245.3630
320.0999,148.6996,379.9440,148.6996,379.9440,244.3770,320.0999,244.3770
320.0823,148.6698,379.9615,148.6698,379.9615,244.4069,320.0823,244.4069
318.0599,146.6317,377.9839,146.6317,377.9839,242.4451,318.0599,242.4451
317.5408,147.0991,377.5031,147.0991,377.5031,242.9776,317.5408,242.9776
317.5958,149.1927,377.4480,149.1927,377.4480,244.8840,317.5958,244.8840
315.5762,147.1593,375.4677,147.1593,375.4677,242.9174,315.5762,242.9174
315.6142,148.7240,375.4296,148.7240,375.4296,244.3527,315.6142,244.3527
315.1110,151.7186,374.9328,151.7186,374.9328,247.3581,315.1110,247.3581
315.1093,153.2156,374.9346,153.2156,374.9346,248.8611,315.1093,248.8611
316.6321,157.7545,376.4117,157.7545,376.4117,253.3222,316.6321,253.3222
316.1235,162.7399,375.9203,162.7399,375.9203,258.3368,316.1235,258.3368
315.6736,164.1049,380.4141,164.1049,380.4141,262.0485,315.6736,262.0485
315.6736,164.1049,380.4141,164.1049,380.4141,262.0485,315.6736,262.0485
315.6736,164.1049,380.4141,164.1049,380.4141,262.0485,315.6736,262.0485
315.6736,164.1049,380.4141,164.1049,380.4141,262.0485,315.6736,262.0485
305.4980,202.8467,364.5020,202.8467,364.5020,303.1533,305.4980,303.1533
307.0610,200.1037,366.9390,200.1037,366.9390,301.8963,307.0610,301.8963
308.6775,199.4517,369.3225,199.4517,369.3225,302.5483,308.6775,302.5483
310.2616,197.7447,371.7384,197.7447,371.7384,302.2552,310.2616,302.2552
310.9020,197.1334,373.0980,197.1334,373.0980,302.8666,310.9020,302.8666
312.6494,197.7040,375.3506,197.7040,375.3506,304.2960,312.6494,304.2960
313.3637,198.2184,376.6363,198.2184,376.6363,305.7816,313.3637,305.7816
315.2320,200.9944,378.7680,200.9944,378.7680,309.0056,315.2320,309.0056
317.2794,205.0750,380.7206,205.0750,380.7206,312.9250,317.2794,312.9250
318.9059,197.1401,381.0941,197.1401,381.0941,302.8599,318.9059,302.8599
322.0677,209.4150,383.9323,209.4150,383.9323,314.5850,322.0677,314.5850
323.3049,214.8183,384.6951,214.8183,384.6951,319.1817,323.3049,319.1817
319.6736,180.1049,384.4141,180.1049,384.4141,278.0485,319.6736,278.0485
319.6736,184.1049,384.4141,184.1049,384.4141,282.0485,319.6736,282.0485
323.6736,188.1049,388.4141,188.1049,388.4141,286.0485,323.6736,286.0485
323.6736,188.1049,388.4141,188.1049,388.4141,286.0485,323.6736,286.0485
327.6736,192.1049,392.4141,192.1049,392.4141,290.0485,327.6736,290.0485
327.6736,196.1049,392.4141,196.1049,392.4141,294.0485,327.6736,294.0485
331.6736,200.1049,396.4141,200.1049,396.4141,298.0485,331.6736,298.0485
331.6736,204.1049,396.4141,204.1049,396.4141,302.0485,331.6736,302.0485
331.6736,208.1049,396.4141,208.1049,396.4141,306.0485,331.6736,306.0485
335.6736,212.1049,400.4141,212.1049,400.4141,310.0485,335.6736,310.0485
339.6736,212.1049,404.4141,212.1049,404.4141,310.0485,339.6736,310.0485
335.6736,212.1049,400.4141,212.1049,400.4141,310.0485,335.6736,310.0485
331.6736,216.1049,396.4141,216.1049,396.4141,314.0485,331.6736,314.0485
331.6736,220.1049,396.4141,220.1049,396.4141,318.0485,331.6736,318.0485
331.6736,220.1049,396.4141,220.1049,396.4141,318.0485,331.6736,318.0485
331.6736,220.1049,396.4141,220.1049,396.4141,318.0485,331.6736,318.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
331.6736,224.1049,396.4141,224.1049,396.4141,322.0485,331.6736,322.0485
2
0
0
0
0
1
352.1930,212.8561,380.6243,212.1687,383.3626,325.6850,354.9313,326.3724
352.2559,213.4430,380.4880,212.4441,384.4702,325.1653,356.2381,326.1642
352.2726,212.7150,380.7137,211.7132,384.7073,325.2686,356.2663,326.2704
352.8746,211.3853,381.6732,211.3555,381.7859,326.3380,352.9873,326.3678
353.6662,209.6336,382.8168,210.5145,379.2933,326.9021,350.1428,326.0212
350.2347,208.7437,380.1505,208.0509,382.9099,327.4943,352.9942,328.1870
353.7178,206.5294,383.4918,208.7768,374.5124,327.6530,344.7385,325.4057
351.0978,204.1213,383.5738,205.0829,379.7272,334.7477,347.2512,333.7861
350.3977,204.8328,381.0021,204.4774,382.4145,326.6702,351.8101,327.0256
347.6266,201.8481,380.1452,201.9872,379.5826,331.8225,347.0639,331.6834
347.5796,200.9518,380.3830,200.6805,381.4590,331.6527,348.6557,331.9240
340.7621,200.1514,374.4942,197.5441,384.8972,332.2247,351.1652,334.8321
344.1589,195.9335,381.6416,195.2824,384.2393,324.1671,346.7565,324.8182
342.7074,202.2552,377.7274,198.8177,391.4448,338.6410,356.4247,342.0786
342.5887,201.2816,378.2801,197.6522,392.7633,340.1562,357.0719,343.7856
342.0499,195.2239,382.8551,194.3146,386.4838,329.0929,345.6786,330.0023
341.9301,151.9644,390.0699,151.9644,390.0699,292.0356,341.9301,292.0356
343.0592,194.8570,382.6828,198.3126,368.8774,356.5148,329.2538,353.0593
342.5900,194.7615,382.2433,198.3037,368.0922,356.6245,328.4389,353.0823
335.5121,187.2656,384.4510,188.1512,380.9131,345.4380,331.9742,344.5524
335.5173,187.6493,384.1860,188.5337,380.6530,345.0642,331.9843,344.1799
335.0406,187.3022,383.5149,188.1883,379.9747,344.2167,331.5003,343.3306
334.5964,187.8072,382.9167,188.6953,379.3687,344.3385,331.0483,343.4504
334.1124,187.2117,382.3122,188.1047,378.7447,343.4893,330.5449,342.5964
333.6071,186.9713,381.7194,187.8708,378.1260,343.1083,330.0137,342.2089
333.1621,187.1489,381.1429,188.0483,377.5496,342.9305,329.5688,342.0311
332.2740,187.5246,380.2159,188.4205,376.6365,343.1473,328.6946,342.2514
331.2817,181.2006,380.7183,181.2006,380.7183,330.7994,331.2817,330.7994
